Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 20:14:29,92.8892361111,279017,Upper Box Infield 336,2688,110.59269026548668,4,75.675,74.39,76.96,1.2849999999999966,NA,NA,NA,75.674999999999997,565,2,1,9715917
2017-03-17 20:14:29,92.8892361111,279018,Upper Box Infield 338,2688,110.59269026548668,2,71.86,71.86,71.86,0.0,NA,NA,NA,71.859999999999999,565,1,1,9715917
2017-03-17 20:14:29,92.8892361111,279019,Upper Box Infield 340,2688,110.59269026548668,6,69.27000000000001,66.9,71.64,2.3699999999999974,NA,NA,NA,69.27000000000001,565,2,1,9715917
2017-03-17 20:14:29,92.8892361111,279020,Upper Box Infield 342,2688,110.59269026548668,2,67.24,67.24,67.24,0.0,NA,NA,NA,67.239999999999995,565,1,1,9715917
2017-03-17 20:14:29,92.8892361111,279025,Upper Box Infield 352,2688,110.59269026548668,13,62.11000000000001,56.65,68.35,4.8082429223157996,NA,NA,NA,61.329999999999998,565,3,1,9715917
2017-03-17 20:14:29,92.8892361111,279026,Upper Box Infield 354,2688,110.59269026548668,4,71.275,70.69,71.86,0.58500000000000085,NA,NA,NA,71.275000000000006,565,2,1,9715917
2017-03-17 20:14:29,92.8892361111,279031,Upper Reserve 312,2688,110.59269026548668,9,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,565,1,1,9715917
2017-03-17 20:14:29,92.8892361111,279032,Upper Reserve 316,2688,110.59269026548668,3,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,565,1,1,9715917
2017-03-17 20:14:29,92.8892361111,279033,Upper Reserve 318,2688,110.59269026548668,23,51.724999999999994,44.44,59.01,7.2850000000000001,NA,NA,NA,51.724999999999994,565,2,1,9715917
2017-03-17 20:14:29,92.8892361111,279034,Upper Reserve 322,2688,110.59269026548668,37,49.9225,44.95,53.14,3.025643526590664,NA,NA,NA,50.799999999999997,565,4,1,9715917
2017-03-17 20:14:29,92.8892361111,279037,Upper Reserve 328,2688,110.59269026548668,2,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,565,1,1,9715917
2017-03-17 20:14:29,92.8892361111,279038,Upper Reserve 330,2688,110.59269026548668,6,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,565,1,1,9715917
2017-03-17 20:14:29,92.8892361111,279039,Upper Reserve 332,2688,110.59269026548668,11,91.6275,38.61,236.83,83.962936577694805,NA,NA,NA,45.534999999999997,565,4,1,9715917
