Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 20:13:46,91.993900463,279000,LF All-Inclusive Picnic Perch 284,3284,107.97735703245758,2,139.15,139.15,139.15,0.0,NA,NA,NA,139.15000000000001,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,279002,LF All-Inclusive Picnic Perch 288,3284,107.97735703245758,9,131.53,131.53,131.53,0.0,NA,NA,NA,131.53,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,279006,Upper Box 312,3284,107.97735703245758,18,65.06,63.67,67.52,1.7443814567538425,NA,NA,NA,63.990000000000002,647,3,1,9715916
2017-03-17 20:13:46,91.993900463,279007,Upper Box Infield 316,3284,107.97735703245758,9,67.18,61.33,73.03,5.8500000000000014,NA,NA,NA,67.180000000000007,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,279009,Upper Box Infield 320,3284,107.97735703245758,9,66.00999999999999,61.33,70.69,4.6799999999999997,NA,NA,NA,66.009999999999991,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,279010,Upper Box Infield 322,3284,107.97735703245758,4,68.605,55.48,81.73,13.125000000000004,NA,NA,NA,68.605000000000004,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,279011,Upper Box Infield 324,3284,107.97735703245758,4,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,279012,Upper Box Infield 326,3284,107.97735703245758,2,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,279013,Upper Box Infield 328,3284,107.97735703245758,7,58.989999999999995,56.65,61.33,2.3399999999999999,NA,NA,NA,58.989999999999995,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,279017,Upper Box Infield 336,3284,107.97735703245758,5,89.595,71.06,108.13,18.534999999999997,NA,NA,NA,89.594999999999999,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,279019,Upper Box Infield 340,3284,107.97735703245758,6,66.185,63.93,68.44,2.254999999999999,NA,NA,NA,66.185000000000002,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,279020,Upper Box Infield 342,3284,107.97735703245758,2,64.26,64.26,64.26,0.0,NA,NA,NA,64.260000000000005,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,279021,Upper Box Infield 344,3284,107.97735703245758,5,67.18,61.33,73.03,5.8500000000000014,NA,NA,NA,67.180000000000007,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,279025,Upper Box Infield 352,3284,107.97735703245758,13,67.655,52.37,82.94,15.285,NA,NA,NA,67.655000000000001,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,279031,Upper Reserve 312,3284,107.97735703245758,9,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,279032,Upper Reserve 316,3284,107.97735703245758,9,63.8,63.8,63.8,0.0,NA,NA,NA,63.799999999999997,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,279034,Upper Reserve 322,3284,107.97735703245758,8,62.61,62.61,62.61,0.0,NA,NA,NA,62.609999999999999,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,279035,Upper Reserve 324,3284,107.97735703245758,33,58.20333333333334,50.8,62.5,5.2574412872507583,NA,NA,NA,61.310000000000002,647,3,1,9715916
2017-03-17 20:13:46,91.993900463,279036,Upper Reserve 326,3284,107.97735703245758,4,40.27,40.27,40.27,0.0,NA,NA,NA,40.270000000000003,647,1,1,9715916
2017-03-17 20:13:46,91.993900463,279037,Upper Reserve 328,3284,107.97735703245758,13,43.71666666666667,36.76,52.95,6.8027657774042352,NA,NA,NA,41.439999999999998,647,3,1,9715916
2017-03-17 20:13:46,91.993900463,279038,Upper Reserve 330,3284,107.97735703245758,13,47.230000000000004,37.93,56.53,9.3000000000000007,NA,NA,NA,47.230000000000004,647,2,1,9715916
2017-03-17 20:13:46,91.993900463,279039,Upper Reserve 332,3284,107.97735703245758,22,92.43,33.25,236.83,75.826101706470453,NA,NA,NA,47.875,647,6,1,9715916
