Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:05:35,134.961388889,1774452,Reserve MVP Value 11,12637,183.215743145743,151,88.10954545454547,48.23,288.31,62.527514487425506,NA,NA,NA,67.685000000000002,2079,22,1,9714427
2017-03-16 03:05:35,134.961388889,1774453,Reserve MVP 8,12637,183.215743145743,21,78.28,60.16,96.94,11.827444356241969,NA,NA,NA,80.049999999999997,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774455,Infield Reserve 27,12637,183.215743145743,217,71.43275862068967,30.01,202.9,53.820441950065373,NA,NA,NA,47.740000000000002,2079,29,1,9714427
2017-03-16 03:05:35,134.961388889,1774456,Reserve MVP 3,12637,183.215743145743,4,56.21,56.21,56.21,0.0,NA,NA,NA,56.210000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774457,Loge Box VIP Front Row 111,12637,183.215743145743,2,232.3,232.3,232.3,0.0,NA,NA,NA,232.30000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774458,Left Field Pavilion Front Row 303,12637,183.215743145743,6,79.46000000000001,67.18,91.74,12.279999999999994,NA,NA,NA,79.460000000000008,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774459,Preferred Loge Box Value 162,12637,183.215743145743,76,88.58500000000001,60.1,188.86,38.606831584578401,NA,NA,NA,66.680000000000007,2079,10,1,9714427
2017-03-16 03:05:35,134.961388889,1774460,Infield Box Value 34,12637,183.215743145743,62,135.62333333333333,108.25,163.87,14.74034335496369,NA,NA,NA,132.11500000000001,2079,12,1,9714427
2017-03-16 03:05:35,134.961388889,1774461,Left Field Pavilion 311,12637,183.215743145743,72,51.67714285714286,43.78,66.6,7.3889893263765165,NA,NA,NA,49.829999999999998,2079,7,1,9714427
2017-03-16 03:05:35,134.961388889,1774462,Right Field Pavilion VIP 302,12637,183.215743145743,52,155.02,67.06,413.5,114.15930273087692,NA,NA,NA,103.45,2079,7,1,9714427
2017-03-16 03:05:35,134.961388889,1774463,Infield Box 27,12637,183.215743145743,34,270.0325,141.15,793.75,202.90326462073006,NA,NA,NA,218.98000000000002,2079,8,1,9714427
2017-03-16 03:05:35,134.961388889,1774464,Field Box VIP 24,12637,183.215743145743,8,231.42249999999999,226.01,237.13,4.1253568027505212,NA,NA,NA,231.27500000000001,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774466,Loge Box MVP 135,12637,183.215743145743,9,199.2266666666667,115.95,355.0,110.23626334176768,NA,NA,NA,126.73,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774467,Field Box Front Row VIP 15,12637,183.215743145743,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774469,Preferred Reserve VIP 47,12637,183.215743145743,24,39.775,35.55,44.0,4.2250000000000014,NA,NA,NA,39.774999999999999,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774470,Loge Box VIP 114,12637,183.215743145743,2,159.47,159.47,159.47,0.0,NA,NA,NA,159.47,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774474,Right Field Pavilion Front Row 310,12637,183.215743145743,18,89.41,82.39,96.43,7.0200000000000031,NA,NA,NA,89.409999999999997,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774475,Field Box MVP 2,12637,183.215743145743,17,184.705,167.8,215.07,18.802061722055903,NA,NA,NA,177.97500000000002,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774476,Infield Box Value Front Row 51,12637,183.215743145743,9,467.18,112.76,1120.18,462.3031302799784,NA,NA,NA,168.59999999999999,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774477,Preferred Field Box Value 53,12637,183.215743145743,14,89.48,66.92,112.04,22.560000000000002,NA,NA,NA,89.480000000000004,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774479,Infield Reserve Value Front Row 35,12637,183.215743145743,6,68.06,68.06,68.06,0.0,NA,NA,NA,68.060000000000002,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774480,Infield Loge Box Value VIP 146,12637,183.215743145743,7,118.05,118.05,118.05,0.0,NA,NA,NA,118.05,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774481,Infield Loge Box 137,12637,183.215743145743,50,115.962,79.99,301.47,52.857388029804639,NA,NA,NA,103.45,2079,15,1,9714427
2017-03-16 03:05:35,134.961388889,1774482,Top Deck VIP 13,12637,183.215743145743,30,62.254000000000005,38.76,120.71,30.070859382465276,NA,NA,NA,52.93,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774484,Preferred Loge Box Front Row 151,12637,183.215743145743,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774485,Preferred Reserve VIP 44,12637,183.215743145743,39,48.67142857142858,41.44,53.14,4.5670885648500059,NA,NA,NA,49.469999999999999,2079,7,1,9714427
2017-03-16 03:05:35,134.961388889,1774486,Infield Reserve VIP Front Row 27,12637,183.215743145743,10,75.91,67.74,84.08,8.1700000000000017,NA,NA,NA,75.909999999999997,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774487,Right Field Pavilion Front Row 312,12637,183.215743145743,18,188.112,82.39,589.0,200.47507190670868,NA,NA,NA,91.519999999999996,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774491,Preferred Field Box Value VIP 48,12637,183.215743145743,48,104.70800000000001,95.46,119.7,8.9087875718304144,NA,NA,NA,102.28,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774492,Infield Loge Box VIP 139,12637,183.215743145743,4,122.47,106.95,137.99,15.520000000000003,NA,NA,NA,122.47,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774493,Infield Reserve Value VIP 35,12637,183.215743145743,57,63.224000000000004,49.63,70.69,7.3527834185429386,NA,NA,NA,64.950000000000003,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774494,Preferred Loge Box Value Front Row 166,12637,183.215743145743,11,113.59,113.59,113.59,0.0,NA,NA,NA,113.59,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774496,Reserve VIP Value Front Row 15,12637,183.215743145743,12,68.205,68.06,68.35,0.14499999999999602,NA,NA,NA,68.204999999999998,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774497,Field Box MVP 3,12637,183.215743145743,20,303.6716666666667,167.8,881.5,259.34386911439071,NA,NA,NA,182.625,2079,6,1,9714427
2017-03-16 03:05:35,134.961388889,1774498,Field Box VIP 18,12637,183.215743145743,8,241.465,237.13,245.8,4.335000000000008,NA,NA,NA,241.465,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774499,Right Field Pavilion VIP 306,12637,183.215743145743,69,163.08625,76.43,413.5,144.59374199265162,NA,NA,NA,80.969999999999999,2079,8,1,9714427
2017-03-16 03:05:35,134.961388889,1774500,Top Deck 9,12637,183.215743145743,14,37.623333333333335,31.82,43.38,4.71946560063272,NA,NA,NA,37.670000000000002,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774501,Loge Box VIP 133,12637,183.215743145743,2,177.44,177.44,177.44,0.0,NA,NA,NA,177.44,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774503,Infield Box Value 37,12637,183.215743145743,42,280.96199999999993,97.31,725.89,246.26191950035638,NA,NA,NA,137.79499999999999,2079,10,1,9714427
2017-03-16 03:05:35,134.961388889,1774505,Infield Box Front Row 29,12637,183.215743145743,2,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774506,Infield Box VIP 28,12637,183.215743145743,6,179.47,179.44,179.5,0.030000000000001137,NA,NA,NA,179.47,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774509,Reserve VIP Front Row 4,12637,183.215743145743,10,454.05999999999995,85.9,1172.83,508.29763938070772,NA,NA,NA,103.45,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774510,Infield Box Value Front Row 37,12637,183.215743145743,6,188.86,188.86,188.86,0.0,NA,NA,NA,188.86000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774511,Infield Loge Box Front Row 144,12637,183.215743145743,2,129.19,129.19,129.19,0.0,NA,NA,NA,129.19,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774512,Loge Box MVP 116,12637,183.215743145743,8,339.65,131.25,548.05,208.39999999999998,NA,NA,NA,339.64999999999998,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774514,Reserve VIP 7,12637,183.215743145743,8,75.29333333333334,64.84,81.22,7.4136870419215501,NA,NA,NA,79.819999999999993,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774515,Loge Box MVP 120,12637,183.215743145743,12,138.44,133.58,143.3,4.8599999999999994,NA,NA,NA,138.44,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774517,Preferred Loge Box Value VIP 160,12637,183.215743145743,13,63.965,62.5,65.43,1.4650000000000034,NA,NA,NA,63.965000000000003,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774518,Preferred Reserve Front Row 44,12637,183.215743145743,18,71.42,71.42,71.42,0.0,NA,NA,NA,71.420000000000002,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774519,Left Field Pavilion VIP 303,12637,183.215743145743,29,100.07875,50.8,249.7,58.411064328066303,NA,NA,NA,79.669999999999987,2079,8,1,9714427
2017-03-16 03:05:35,134.961388889,1774522,Left Field Pavilion 303,12637,183.215743145743,66,60.602,44.34,80.53,12.59292722126194,NA,NA,NA,56.649999999999999,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774523,Left Field Pavilion VIP 305,12637,183.215743145743,62,69.13142857142857,50.57,99.94,14.553779998505474,NA,NA,NA,64.140000000000001,2079,14,1,9714427
2017-03-16 03:05:35,134.961388889,1774524,Executive Club Value 253,12637,183.215743145743,4,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774526,Right Field Pavilion 314,12637,183.215743145743,19,78.56,76.48,81.49,2.1318067454626339,NA,NA,NA,77.709999999999994,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774527,Infield Reserve 21,12637,183.215743145743,12,54.4,54.15,54.65,0.25,NA,NA,NA,54.399999999999999,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774528,Loge Box MVP 115,12637,183.215743145743,4,135.32999999999998,110.27,160.39,25.059999999999995,NA,NA,NA,135.32999999999998,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774529,Preferred Reserve Value 57,12637,183.215743145743,55,577.039090909091,26.83,5678.5,1615.8958231579081,NA,NA,NA,31.969999999999999,2079,11,1,9714427
2017-03-16 03:05:35,134.961388889,1774534,Preferred Field Box Value Second Row 48,12637,183.215743145743,4,108.34,102.7,113.98,5.6400000000000006,NA,NA,NA,108.34,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774535,Preferred Loge Box Value 157,12637,183.215743145743,40,85.18363636363637,60.1,106.74,13.136507957684723,NA,NA,NA,83.950000000000003,2079,11,1,9714427
2017-03-16 03:05:35,134.961388889,1774536,Preferred Field Box Value 46,12637,183.215743145743,96,103.31583333333332,81.63,121.82,15.202797143033326,NA,NA,NA,109.07499999999999,2079,12,1,9714427
2017-03-16 03:05:35,134.961388889,1774537,Field Box MVP 12,12637,183.215743145743,17,173.37,162.63,184.11,10.740000000000009,NA,NA,NA,173.37,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774538,Infield Box VIP 29,12637,183.215743145743,6,224.025,197.05,251.0,26.974999999999994,NA,NA,NA,224.02500000000001,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774539,Reserve MVP 6,12637,183.215743145743,16,71.14333333333333,61.33,90.77,13.878149092087972,NA,NA,NA,61.329999999999998,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774540,Field Box MVP 21,12637,183.215743145743,8,229.72000000000003,208.75,243.58,15.081916323862831,NA,NA,NA,236.83000000000001,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774541,Infield Loge Box Value VIP 145,12637,183.215743145743,10,112.7,104.62,120.78,8.0799999999999983,NA,NA,NA,112.7,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774543,Top Deck Front Row 3,12637,183.215743145743,2,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774546,Infield Reserve Value Front Row 36,12637,183.215743145743,6,66.01,37.93,80.05,19.855558415718253,NA,NA,NA,80.049999999999997,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774547,Infield Box VIP 30,12637,183.215743145743,4,186.44,186.44,186.44,0.0,NA,NA,NA,186.44,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774548,Reserve MVP 5,12637,183.215743145743,114,70.76624999999999,55.42,94.23,12.099348058366616,NA,NA,NA,68.605000000000004,2079,16,1,9714427
2017-03-16 03:05:35,134.961388889,1774549,Preferred Field Box Value 51,12637,183.215743145743,86,84.002,55.48,134.16,22.716293477003095,NA,NA,NA,74.019999999999996,2079,15,1,9714427
2017-03-16 03:05:35,134.961388889,1774550,Loge Box VIP Front Row 129,12637,183.215743145743,4,207.93,207.93,207.93,0.0,NA,NA,NA,207.93000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774552,Reserve MVP Value 19,12637,183.215743145743,46,53.690000000000005,48.46,57.76,3.4364080083715312,NA,NA,NA,54.269999999999996,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774553,Loge Box MVP 121,12637,183.215743145743,6,134.585,113.34,155.83,21.245000000000005,NA,NA,NA,134.58500000000001,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774556,Preferred Reserve VIP 43,12637,183.215743145743,37,42.28,41.44,43.12,0.83999999999999986,NA,NA,NA,42.280000000000001,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774557,Field Box VIP 10,12637,183.215743145743,8,248.05,203.47,350.83,60.671215580372206,NA,NA,NA,218.94999999999999,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774558,Executive Club 233,12637,183.215743145743,4,161.95,156.1,167.8,5.8500000000000085,NA,NA,NA,161.94999999999999,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774559,Reserve VIP Value 10,12637,183.215743145743,43,71.47833333333334,62.18,91.46,10.333864099271976,NA,NA,NA,67.909999999999997,2079,6,1,9714427
2017-03-16 03:05:35,134.961388889,1774563,Infield Loge Box Value VIP 148,12637,183.215743145743,16,150.83499999999998,147.91,153.76,2.9249999999999972,NA,NA,NA,150.83499999999998,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774565,Infield Loge Box Value Front Row 148,12637,183.215743145743,4,194.42,194.42,194.42,0.0,NA,NA,NA,194.41999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774566,Executive Club 243,12637,183.215743145743,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774567,Preferred Loge Box Value 166,12637,183.215743145743,94,69.15307692307691,62.97,85.02,6.5974101965676759,NA,NA,NA,66.650000000000006,2079,13,1,9714427
2017-03-16 03:05:35,134.961388889,1774568,Loge Box VIP 109,12637,183.215743145743,2,172.48,172.48,172.48,0.0,NA,NA,NA,172.47999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774570,Loge Box MVP 102,12637,183.215743145743,11,132.2,113.86,144.4,11.752214684900885,NA,NA,NA,135.26999999999998,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774571,Preferred Loge Box Value 165,12637,183.215743145743,39,83.978,71.41,105.59,11.831068252698064,NA,NA,NA,80.370000000000005,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774572,Loge Box VIP 126,12637,183.215743145743,6,161.25,161.25,161.25,0.0,NA,NA,NA,161.25,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774573,Preferred Loge Box VIP 153,12637,183.215743145743,12,256.2775,94.73,725.89,271.16139948147116,NA,NA,NA,102.245,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774574,Preferred Reserve 38,12637,183.215743145743,39,53.99333333333334,26.76,102.61,34.46003321079202,NA,NA,NA,32.609999999999999,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774575,Loge Box VIP 118,12637,183.215743145743,4,159.97500000000002,149.3,170.65,10.674999999999997,NA,NA,NA,159.97500000000002,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774576,Reserve MVP Value 20,12637,183.215743145743,26,55.129999999999995,40.74,69.52,14.389999999999997,NA,NA,NA,55.129999999999995,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774577,Loge Box MVP 110,12637,183.215743145743,4,124.26,124.26,124.26,0.0,NA,NA,NA,124.26000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774578,Preferred Reserve Front Row 43,12637,183.215743145743,18,74.81,74.81,74.81,0.0,NA,NA,NA,74.810000000000002,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774580,Left Field Pavilion VIP 311,12637,183.215743145743,79,279.524,50.8,1174.0,340.55984931286304,NA,NA,NA,100.18000000000001,2079,10,1,9714427
2017-03-16 03:05:35,134.961388889,1774581,Field Box VIP 21,12637,183.215743145743,12,385.91333333333336,226.0,487.87,114.49368434789561,NA,NA,NA,443.87,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774582,Infield Box Front Row 26,12637,183.215743145743,4,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774584,Infield Reserve 14,12637,183.215743145743,55,68.99111111111112,41.53,191.2,44.28000362452169,NA,NA,NA,56.100000000000001,2079,9,1,9714427
2017-03-16 03:05:35,134.961388889,1774585,Preferred Loge Box VIP 155,12637,183.215743145743,7,130.07,130.07,130.07,0.0,NA,NA,NA,130.06999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774587,Loge Box VIP 128,12637,183.215743145743,3,153.66,153.66,153.66,0.0,NA,NA,NA,153.66,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774588,Executive Club 237,12637,183.215743145743,2,188.72,188.72,188.72,0.0,NA,NA,NA,188.72,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774589,Loge Box MVP 123,12637,183.215743145743,25,120.5657142857143,108.36,151.27,13.310386768173473,NA,NA,NA,117.64,2079,7,1,9714427
2017-03-16 03:05:35,134.961388889,1774590,Top Deck Front Row 7,12637,183.215743145743,1,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774591,Top Deck 11,12637,183.215743145743,74,36.3175,33.48,39.1,2.0066934868085871,NA,NA,NA,36.344999999999999,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774592,Preferred Field Box Value 47,12637,183.215743145743,85,117.31384615384617,70.23,133.01,16.578751710669401,NA,NA,NA,125.0,2079,13,1,9714427
2017-03-16 03:05:35,134.961388889,1774593,Infield Loge Box VIP 141,12637,183.215743145743,6,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774594,Preferred Loge Box Front Row 153,12637,183.215743145743,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774595,Infield Loge Box Front Row 143,12637,183.215743145743,2,129.19,129.19,129.19,0.0,NA,NA,NA,129.19,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774596,Reserve VIP Front Row 2,12637,183.215743145743,13,807.4,74.2,1174.0,518.4506919659766,NA,NA,NA,1174.0,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774693,Baseline Club Preferred 38,12637,183.215743145743,10,317.55,312.87,325.75,5.8175825448949769,NA,NA,NA,314.02999999999997,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774695,Dugout Club 4,12637,183.215743145743,5,618.25,559.75,676.75,58.5,NA,NA,NA,618.25,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774700,Baseline Club Preferred 43,12637,183.215743145743,4,372.55,372.55,372.55,0.0,NA,NA,NA,372.55000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774702,Baseline Club Preferred 39,12637,183.215743145743,8,314.615,314.05,315.18,0.56499999999999773,NA,NA,NA,314.61500000000001,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774703,Dugout Club 5,12637,183.215743145743,2,558.58,558.58,558.58,0.0,NA,NA,NA,558.58000000000004,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774704,Dugout Club 13,12637,183.215743145743,10,778.4866666666667,618.25,863.81,113.38410833190963,NA,NA,NA,853.39999999999998,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774706,Dugout Club 2,12637,183.215743145743,26,881.516,620.57,1408.0,271.69273892395432,NA,NA,NA,800.11000000000001,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774710,Dugout Club 1,12637,183.215743145743,8,900.52,881.5,919.54,19.019999999999982,NA,NA,NA,900.51999999999998,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774711,Dugout Club 6,12637,183.215743145743,6,898.115,881.5,914.73,16.615000000000009,NA,NA,NA,898.11500000000001,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774712,Dugout Club 7,12637,183.215743145743,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774715,Dugout Club 11,12637,183.215743145743,2,619.41,619.41,619.41,0.0,NA,NA,NA,619.40999999999997,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774716,Baseline Club Premium 33,12637,183.215743145743,4,411.16,411.16,411.16,0.0,NA,NA,NA,411.16000000000003,2079,1,1,9714427
