Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:01:19,54.9643518519,1774432,Left Field Pavilion VIP 309,14811,66.60105047189175,108,48.5742857142857,11.93,252.04,60.934367351190204,NA,NA,NA,28.979999999999997,2437,14,1,9714376
2017-03-16 03:01:19,54.9643518519,1774433,Infield Reserve VIP Front Row 32,14811,66.60105047189175,18,21.96,21.96,21.96,0.0,NA,NA,NA,21.960000000000001,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774434,Preferred Reserve Front Row 47,14811,66.60105047189175,16,30.38,30.38,30.38,0.0,NA,NA,NA,30.379999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774435,Preferred Reserve 46,14811,66.60105047189175,16,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774436,Loge Box MVP 133,14811,66.60105047189175,15,79.48,42.2,134.01,38.544424369809953,NA,NA,NA,70.85499999999999,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774437,Reserve VIP Front Row 6,14811,66.60105047189175,4,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774438,Top Deck Front Row 12,14811,66.60105047189175,16,19.92,11.31,30.41,7.9100484617141671,NA,NA,NA,18.039999999999999,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774439,Preferred Loge Box 156,14811,66.60105047189175,13,21.85,13.27,31.03,6.4548152568450794,NA,NA,NA,22.43,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774441,Preferred Loge Box Value VIP 165,14811,66.60105047189175,15,38.92666666666667,18.04,58.47,16.532788297467821,NA,NA,NA,40.270000000000003,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774442,Right Field Pavilion 308,14811,66.60105047189175,39,30.409999999999997,29.24,31.58,1.1699999999999999,NA,NA,NA,30.409999999999997,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774443,Preferred Loge Box Value Front Row 161,14811,66.60105047189175,11,46.825,33.84,59.81,12.984999999999999,NA,NA,NA,46.825000000000003,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774445,Loge Box MVP 134,14811,66.60105047189175,8,46.03,46.03,46.03,0.0,NA,NA,NA,46.030000000000001,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774446,Infield Loge Box 143,14811,66.60105047189175,22,34.1575,32.96,37.17,1.7432925027085966,NA,NA,NA,33.25,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774447,Loge Box MVP 132,14811,66.60105047189175,16,50.5,44.76,56.24,5.740000000000002,NA,NA,NA,50.5,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774451,Infield Box VIP 26,14811,66.60105047189175,10,147.11666666666667,103.45,175.34,31.314697649648302,NA,NA,NA,162.56,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774452,Reserve MVP Value 11,14811,66.60105047189175,170,48.905,11.02,288.31,70.706678949565458,NA,NA,NA,23.189999999999998,2437,26,1,9714376
2017-03-16 03:01:19,54.9643518519,1774453,Reserve MVP 8,14811,66.60105047189175,31,128.00166666666667,12.19,653.35,235.1701196592704,NA,NA,NA,25.645,2437,6,1,9714376
2017-03-16 03:01:19,54.9643518519,1774454,Loge Box VIP 107,14811,66.60105047189175,4,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774455,Infield Reserve 27,14811,66.60105047189175,231,46.980999999999995,11.02,202.9,62.804911238426783,NA,NA,NA,22.355,2437,30,1,9714376
2017-03-16 03:01:19,54.9643518519,1774457,Loge Box VIP Front Row 111,14811,66.60105047189175,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774458,Left Field Pavilion Front Row 303,14811,66.60105047189175,12,51.8225,30.9,95.26,25.993711138465784,NA,NA,NA,40.564999999999998,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774459,Preferred Loge Box Value 162,14811,66.60105047189175,100,47.18692307692307,11.02,188.86,50.949112377655865,NA,NA,NA,18.739999999999998,2437,13,1,9714376
2017-03-16 03:01:19,54.9643518519,1774460,Infield Box Value 34,14811,66.60105047189175,86,52.00812499999999,34.1,72.0,11.251623337739982,NA,NA,NA,52.289999999999999,2437,16,1,9714376
2017-03-16 03:01:19,54.9643518519,1774461,Left Field Pavilion 311,14811,66.60105047189175,89,15.84,11.02,26.23,4.8864711193252752,NA,NA,NA,14.705,2437,8,1,9714376
2017-03-16 03:01:19,54.9643518519,1774462,Right Field Pavilion VIP 302,14811,66.60105047189175,47,137.76666666666665,24.56,413.5,135.83302392602798,NA,NA,NA,68.295000000000002,2437,6,1,9714376
2017-03-16 03:01:19,54.9643518519,1774463,Infield Box 27,14811,66.60105047189175,50,153.27833333333334,59.5,793.75,194.54836244634791,NA,NA,NA,96.439999999999998,2437,12,1,9714376
2017-03-16 03:01:19,54.9643518519,1774464,Field Box VIP 24,14811,66.60105047189175,8,102.6375,91.45,125.67,13.527456107857088,NA,NA,NA,96.715000000000003,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774466,Loge Box MVP 135,14811,66.60105047189175,18,61.81400000000001,51.0,85.9,12.321354795638346,NA,NA,NA,56.649999999999999,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774469,Preferred Reserve VIP 47,14811,66.60105047189175,24,12.49,11.02,13.96,1.4700000000000006,NA,NA,NA,12.49,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774470,Loge Box VIP 114,14811,66.60105047189175,2,107.67,107.67,107.67,0.0,NA,NA,NA,107.67,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774472,Infield Box Value Front Row 35,14811,66.60105047189175,8,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774474,Right Field Pavilion Front Row 310,14811,66.60105047189175,18,54.894999999999996,49.63,60.16,5.264999999999997,NA,NA,NA,54.894999999999996,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774475,Field Box MVP 2,14811,66.60105047189175,18,91.36,60.75,144.26,34.549169020397578,NA,NA,NA,67.120000000000005,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774476,Infield Box Value Front Row 51,14811,66.60105047189175,13,322.63250000000005,40.9,1120.18,460.6646551112317,NA,NA,NA,64.724999999999994,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774477,Preferred Field Box Value 53,14811,66.60105047189175,11,19.293333333333333,17.23,20.97,1.5511357845856757,NA,NA,NA,19.68,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774479,Infield Reserve Value Front Row 35,14811,66.60105047189175,6,18.88,18.88,18.88,0.0,NA,NA,NA,18.879999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774480,Infield Loge Box Value VIP 146,14811,66.60105047189175,14,57.584999999999994,36.76,78.41,20.824999999999999,NA,NA,NA,57.584999999999994,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774481,Infield Loge Box 137,14811,66.60105047189175,44,71.66384615384615,30.42,301.47,70.149148636586247,NA,NA,NA,45.140000000000001,2437,13,1,9714376
2017-03-16 03:01:19,54.9643518519,1774482,Top Deck VIP 13,14811,66.60105047189175,38,29.447142857142858,11.02,120.71,37.356749902330989,NA,NA,NA,14.74,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774485,Preferred Reserve VIP 44,14811,66.60105047189175,39,15.367142857142854,11.02,18.74,3.272354828323019,NA,NA,NA,15.66,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774486,Infield Reserve VIP Front Row 27,14811,66.60105047189175,22,24.463333333333335,18.88,35.59,7.8677583988212456,NA,NA,NA,18.920000000000002,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774487,Right Field Pavilion Front Row 312,14811,66.60105047189175,18,58.522000000000006,49.63,68.35,6.1733439884717232,NA,NA,NA,56.649999999999999,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774489,Top Deck Front Row 11,14811,66.60105047189175,17,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774490,Loge Box VIP Front Row 113,14811,66.60105047189175,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774491,Preferred Field Box Value VIP 48,14811,66.60105047189175,56,37.019999999999996,28.03,74.2,15.396514447850111,NA,NA,NA,30.760000000000002,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774492,Infield Loge Box VIP 139,14811,66.60105047189175,4,83.76,42.6,124.92,41.160000000000004,NA,NA,NA,83.760000000000005,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774493,Infield Reserve Value VIP 35,14811,66.60105047189175,62,18.842000000000002,11.02,26.73,5.7034635091319732,NA,NA,NA,16.870000000000001,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774494,Preferred Loge Box Value Front Row 166,14811,66.60105047189175,11,61.75,61.75,61.75,0.0,NA,NA,NA,61.75,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774496,Reserve VIP Value Front Row 15,14811,66.60105047189175,10,19.21,19.21,19.21,0.0,NA,NA,NA,19.210000000000001,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774497,Field Box MVP 3,14811,66.60105047189175,26,206.22857142857143,61.72,881.5,279.03455026361223,NA,NA,NA,70.620000000000005,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774498,Field Box VIP 18,14811,66.60105047189175,10,118.18666666666667,102.94,125.95,10.781627376648153,NA,NA,NA,125.67,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774499,Right Field Pavilion VIP 306,14811,66.60105047189175,72,139.30428571428573,27.4,413.5,173.42244185449448,NA,NA,NA,30.0,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774500,Top Deck 9,14811,66.60105047189175,32,142.996,11.02,653.35,255.21387835303943,NA,NA,NA,16.870000000000001,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774501,Loge Box VIP 133,14811,66.60105047189175,2,114.96,114.96,114.96,0.0,NA,NA,NA,114.95999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774503,Infield Box Value 37,14811,66.60105047189175,58,85.65461538461538,25.59,477.85,114.12417472043906,NA,NA,NA,56.649999999999999,2437,13,1,9714376
2017-03-16 03:01:19,54.9643518519,1774505,Infield Box Front Row 29,14811,66.60105047189175,8,129.30666666666667,115.15,138.55,10.165157265001966,NA,NA,NA,134.22,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774506,Infield Box VIP 28,14811,66.60105047189175,16,115.69666666666666,103.45,121.82,8.6597010469312465,NA,NA,NA,121.81999999999999,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774508,Field Box VIP 14,14811,66.60105047189175,2,171.43,171.43,171.43,0.0,NA,NA,NA,171.43000000000001,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774509,Reserve VIP Front Row 4,14811,66.60105047189175,8,62.5,22.72,103.45,32.968266560436568,NA,NA,NA,61.329999999999998,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774510,Infield Box Value Front Row 37,14811,66.60105047189175,6,87.07,87.07,87.07,0.0,NA,NA,NA,87.069999999999993,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774511,Infield Loge Box Front Row 144,14811,66.60105047189175,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774512,Loge Box MVP 116,14811,66.60105047189175,8,70.005,61.41,78.6,8.5949999999999989,NA,NA,NA,70.004999999999995,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774514,Reserve VIP 7,14811,66.60105047189175,14,33.705,29.68,37.61,3.3093541666010906,NA,NA,NA,33.765000000000001,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774515,Loge Box MVP 120,14811,66.60105047189175,12,89.17,48.63,129.71,40.540000000000006,NA,NA,NA,89.170000000000002,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774517,Preferred Loge Box Value VIP 160,14811,66.60105047189175,25,34.21333333333333,21.78,58.19,16.957956506869831,NA,NA,NA,22.670000000000002,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774518,Preferred Reserve Front Row 44,14811,66.60105047189175,18,31.23,31.23,31.23,0.0,NA,NA,NA,31.23,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774519,Left Field Pavilion VIP 303,14811,66.60105047189175,67,54.069999999999986,16.92,249.7,64.326186665378273,NA,NA,NA,32.079999999999998,2437,11,1,9714376
2017-03-16 03:01:19,54.9643518519,1774522,Left Field Pavilion 303,14811,66.60105047189175,70,21.934,15.7,37.8,8.1717821801611912,NA,NA,NA,17.75,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774523,Left Field Pavilion VIP 305,14811,66.60105047189175,119,30.785714285714285,12.19,69.99,15.607677162042972,NA,NA,NA,29.739999999999998,2437,21,1,9714376
2017-03-16 03:01:19,54.9643518519,1774526,Right Field Pavilion 314,14811,66.60105047189175,19,33.416666666666664,32.08,35.91,1.7645836776859161,NA,NA,NA,32.259999999999998,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774527,Infield Reserve 21,14811,66.60105047189175,12,18.845,18.77,18.92,0.075000000000001066,NA,NA,NA,18.844999999999999,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774528,Loge Box MVP 115,14811,66.60105047189175,14,59.662,44.95,95.63,18.305303493796544,NA,NA,NA,51.159999999999997,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774529,Preferred Reserve Value 57,14811,66.60105047189175,86,39.366153846153836,11.02,358.03,92.058120565923872,NA,NA,NA,11.02,2437,13,1,9714376
2017-03-16 03:01:19,54.9643518519,1774534,Preferred Field Box Value Second Row 48,14811,66.60105047189175,12,53.33,46.96,58.57,5.300570723988125,NA,NA,NA,53.894999999999996,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774535,Preferred Loge Box Value 157,14811,66.60105047189175,47,42.46750000000001,13.36,76.15,23.635320717448845,NA,NA,NA,42.004999999999995,2437,12,1,9714376
2017-03-16 03:01:19,54.9643518519,1774536,Preferred Field Box Value 46,14811,66.60105047189175,131,41.659375000000004,20.46,65.88,18.296348156377405,NA,NA,NA,34.859999999999999,2437,16,1,9714376
2017-03-16 03:01:19,54.9643518519,1774537,Field Box MVP 12,14811,66.60105047189175,17,67.0275,61.55,76.54,6.1267461796617662,NA,NA,NA,65.010000000000005,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774538,Infield Box VIP 29,14811,66.60105047189175,8,104.17666666666666,93.11,121.82,12.609663842554335,NA,NA,NA,97.599999999999994,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774539,Reserve MVP 6,14811,66.60105047189175,28,27.27,14.53,45.24,13.261749507512198,NA,NA,NA,21.454999999999998,2437,6,1,9714376
2017-03-16 03:01:19,54.9643518519,1774540,Field Box MVP 21,14811,66.60105047189175,20,133.82,112.81,166.43,19.979692189821144,NA,NA,NA,128.02000000000001,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774541,Infield Loge Box Value VIP 145,14811,66.60105047189175,10,44.53,44.11,44.95,0.42000000000000171,NA,NA,NA,44.530000000000001,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774543,Top Deck Front Row 3,14811,66.60105047189175,17,27.546666666666667,20.12,33.25,5.497067905306932,NA,NA,NA,29.27,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774546,Infield Reserve Value Front Row 36,14811,66.60105047189175,6,23.5,11.02,29.74,8.824692629208112,NA,NA,NA,29.739999999999998,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774547,Infield Box VIP 30,14811,66.60105047189175,10,96.255,56.3,136.21,39.955000000000005,NA,NA,NA,96.254999999999995,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774548,Reserve MVP 5,14811,66.60105047189175,128,35.804117647058824,11.9,69.21,16.008569785411641,NA,NA,NA,34.579999999999998,2437,17,1,9714376
2017-03-16 03:01:19,54.9643518519,1774549,Preferred Field Box Value 51,14811,66.60105047189175,84,39.20875,15.82,99.86,31.921751572203867,NA,NA,NA,22.280000000000001,2437,16,1,9714376
2017-03-16 03:01:19,54.9643518519,1774550,Loge Box VIP Front Row 129,14811,66.60105047189175,4,94.91,94.91,94.91,0.0,NA,NA,NA,94.909999999999997,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774552,Reserve MVP Value 19,14811,66.60105047189175,46,19.560000000000002,16.87,25.06,3.3037932744044372,NA,NA,NA,18.155000000000001,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774553,Loge Box MVP 121,14811,66.60105047189175,8,79.63333333333333,45.07,101.5,24.725024210750981,NA,NA,NA,92.329999999999998,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774556,Preferred Reserve VIP 43,14811,66.60105047189175,56,16.253333333333334,13.85,19.21,2.2229160028115227,NA,NA,NA,15.699999999999999,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774557,Field Box VIP 10,14811,66.60105047189175,18,127.42999999999998,82.39,233.48,45.949871443936438,NA,NA,NA,109.95999999999999,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774558,Executive Club 233,14811,66.60105047189175,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774559,Reserve VIP Value 10,14811,66.60105047189175,48,29.254285714285714,20.38,44.37,7.2529518269516737,NA,NA,NA,28.57,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774560,Right Field Pavilion Front Row 306,14811,66.60105047189175,18,72.21,72.21,72.21,0.0,NA,NA,NA,72.209999999999994,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774563,Infield Loge Box Value VIP 148,14811,66.60105047189175,16,57.675,54.75,60.6,2.9250000000000007,NA,NA,NA,57.674999999999997,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774565,Infield Loge Box Value Front Row 148,14811,66.60105047189175,4,73.81,73.81,73.81,0.0,NA,NA,NA,73.810000000000002,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774567,Preferred Loge Box Value 166,14811,66.60105047189175,74,27.663636363636364,11.02,77.1,22.577193348690002,NA,NA,NA,18.739999999999998,2437,11,1,9714376
2017-03-16 03:01:19,54.9643518519,1774568,Loge Box VIP 109,14811,66.60105047189175,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774570,Loge Box MVP 102,14811,66.60105047189175,11,63.385000000000005,52.99,74.42,9.304747444181384,NA,NA,NA,63.064999999999998,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774571,Preferred Loge Box Value 165,14811,66.60105047189175,36,46.042,11.35,78.09,29.039770935735699,NA,NA,NA,55.960000000000001,2437,5,1,9714376
2017-03-16 03:01:19,54.9643518519,1774572,Loge Box VIP 126,14811,66.60105047189175,6,113.34,113.34,113.34,0.0,NA,NA,NA,113.34,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774573,Preferred Loge Box VIP 153,14811,66.60105047189175,10,36.02,28.69,41.44,5.3775273128083674,NA,NA,NA,37.93,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774574,Preferred Reserve 38,14811,66.60105047189175,50,12.465,11.02,16.8,2.5028134169370282,NA,NA,NA,11.02,2437,4,1,9714376
2017-03-16 03:01:19,54.9643518519,1774575,Loge Box VIP 118,14811,66.60105047189175,4,101.975,100.89,103.06,1.0850000000000009,NA,NA,NA,101.97499999999999,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774576,Reserve MVP Value 20,14811,66.60105047189175,42,336.28000000000003,19.21,653.35,317.06999999999999,NA,NA,NA,336.28000000000003,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774577,Loge Box MVP 110,14811,66.60105047189175,4,76.76,76.76,76.76,0.0,NA,NA,NA,76.760000000000005,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774578,Preferred Reserve Front Row 43,14811,66.60105047189175,18,33.69,33.69,33.69,0.0,NA,NA,NA,33.689999999999998,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774579,Field Box Front Row VIP 17,14811,66.60105047189175,4,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774580,Left Field Pavilion VIP 311,14811,66.60105047189175,102,122.41333333333337,14.53,624.1,173.15634699760665,NA,NA,NA,33.484999999999999,2437,12,1,9714376
2017-03-16 03:01:19,54.9643518519,1774581,Field Box VIP 21,14811,66.60105047189175,12,161.05,91.45,264.85,74.806951548636192,NA,NA,NA,126.84999999999999,2437,3,1,9714376
2017-03-16 03:01:19,54.9643518519,1774582,Infield Box Front Row 26,14811,66.60105047189175,4,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774584,Infield Reserve 14,14811,66.60105047189175,59,35.105999999999995,11.02,191.2,52.340239242861699,NA,NA,NA,20.395000000000003,2437,10,1,9714376
2017-03-16 03:01:19,54.9643518519,1774585,Preferred Loge Box VIP 155,14811,66.60105047189175,7,35.98,35.98,35.98,0.0,NA,NA,NA,35.979999999999997,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774587,Loge Box VIP 128,14811,66.60105047189175,3,139.05,139.05,139.05,0.0,NA,NA,NA,139.05000000000001,2437,1,1,9714376
2017-03-16 03:01:19,54.9643518519,1774588,Executive Club 237,14811,66.60105047189175,6,96.1,95.26,96.94,0.83999999999999631,NA,NA,NA,96.099999999999994,2437,2,1,9714376
2017-03-16 03:01:19,54.9643518519,1774589,Loge Box MVP 123,14811,66.60105047189175,27,56.540000000000006,43.2,89.03,14.303624915184463,NA,NA,NA,50.5,2437,7,1,9714376
2017-03-16 03:01:19,54.9643518519,1774590,Top Deck Front Row 7,14811,66.60105047189175,4,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2437,1,1,9714376
