Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:01:41,82.9640972222,1774428,Right Field Pavilion Front Row 314,13579,91.00895796064381,18,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774429,Loge Box VIP 124,13579,91.00895796064381,4,152.03,152.03,152.03,0.0,NA,NA,NA,152.03,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774430,Preferred Reserve 56,13579,91.00895796064381,27,339.73,26.11,653.35,313.62,NA,NA,NA,339.73000000000002,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774431,Preferred Reserve 43,13579,91.00895796064381,205,39.761999999999986,20.4,159.03,34.669501236677753,NA,NA,NA,26.384999999999998,2236,20,1,9714394
2017-03-16 03:01:41,82.9640972222,1774432,Left Field Pavilion VIP 309,13579,91.00895796064381,81,74.98600000000002,35.3,252.04,62.547159519837507,NA,NA,NA,51.885000000000005,2236,10,1,9714394
2017-03-16 03:01:41,82.9640972222,1774433,Infield Reserve VIP Front Row 32,13579,91.00895796064381,18,41.02,41.02,41.02,0.0,NA,NA,NA,41.020000000000003,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774434,Preferred Reserve Front Row 47,13579,91.00895796064381,16,55.14,55.14,55.14,0.0,NA,NA,NA,55.140000000000001,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774435,Preferred Reserve 46,13579,91.00895796064381,14,18.8,18.37,19.23,0.42999999999999972,NA,NA,NA,18.800000000000001,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774436,Loge Box MVP 133,13579,91.00895796064381,13,89.58,57.87,150.31,42.956634722318121,NA,NA,NA,60.560000000000002,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774438,Top Deck Front Row 12,13579,91.00895796064381,16,39.48666666666667,31.2,55.18,11.102676354024835,NA,NA,NA,32.079999999999998,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774439,Preferred Loge Box 156,13579,91.00895796064381,15,49.836666666666666,39.63,74.2,11.954449194988264,NA,NA,NA,45.625,2236,6,1,9714394
2017-03-16 03:01:41,82.9640972222,1774441,Preferred Loge Box Value VIP 165,13579,91.00895796064381,15,75.28000000000002,48.46,91.48,19.100931914438103,NA,NA,NA,85.900000000000006,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774442,Right Field Pavilion 308,13579,91.00895796064381,20,57.48,57.48,57.48,0.0,NA,NA,NA,57.479999999999997,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774443,Preferred Loge Box Value Front Row 161,13579,91.00895796064381,11,66.36,54.31,78.41,12.049999999999997,NA,NA,NA,66.359999999999999,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774445,Loge Box MVP 134,13579,91.00895796064381,8,63.25,63.25,63.25,0.0,NA,NA,NA,63.25,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774446,Infield Loge Box 143,13579,91.00895796064381,14,73.26333333333334,49.34,121.0,33.75495058341648,NA,NA,NA,49.450000000000003,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774447,Loge Box MVP 132,13579,91.00895796064381,16,68.405,60.56,76.25,7.8449999999999989,NA,NA,NA,68.405000000000001,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774451,Infield Box VIP 26,13579,91.00895796064381,6,162.555,156.16,168.95,6.394999999999996,NA,NA,NA,162.55500000000001,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774452,Reserve MVP Value 11,13579,91.00895796064381,158,77.45523809523809,30.77,288.31,68.201722336794504,NA,NA,NA,57.329999999999998,2236,21,1,9714394
2017-03-16 03:01:41,82.9640972222,1774453,Reserve MVP 8,13579,91.00895796064381,26,37.16,33.25,39.1,2.0210096486657356,NA,NA,NA,37.93,2236,5,1,9714394
2017-03-16 03:01:41,82.9640972222,1774454,Loge Box VIP 107,13579,91.00895796064381,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774455,Infield Reserve 27,13579,91.00895796064381,220,63.09299999999998,21.5,202.9,57.560053460132693,NA,NA,NA,41.435000000000002,2236,30,1,9714394
2017-03-16 03:01:41,82.9640972222,1774457,Loge Box VIP Front Row 111,13579,91.00895796064381,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774458,Left Field Pavilion Front Row 303,13579,91.00895796064381,6,62.81999999999999,56.65,68.99,6.1699999999999982,NA,NA,NA,62.819999999999993,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774459,Preferred Loge Box Value 162,13579,91.00895796064381,66,70.89555555555555,28.62,188.86,51.118117056069508,NA,NA,NA,43.310000000000002,2236,9,1,9714394
2017-03-16 03:01:41,82.9640972222,1774460,Infield Box Value 34,13579,91.00895796064381,74,76.26785714285712,62.5,95.41,12.215228890067294,NA,NA,NA,76.275000000000006,2236,14,1,9714394
2017-03-16 03:01:41,82.9640972222,1774461,Left Field Pavilion 311,13579,91.00895796064381,74,37.237142857142864,28.57,57.24,8.9576299708057583,NA,NA,NA,33.869999999999997,2236,7,1,9714394
2017-03-16 03:01:41,82.9640972222,1774462,Right Field Pavilion VIP 302,13579,91.00895796064381,55,144.91285714285715,49.71,413.5,119.14294436447646,NA,NA,NA,84.730000000000004,2236,7,1,9714394
2017-03-16 03:01:41,82.9640972222,1774463,Infield Box 27,13579,91.00895796064381,42,213.113,87.33,793.75,196.298836728596,NA,NA,NA,154.63999999999999,2236,10,1,9714394
2017-03-16 03:01:41,82.9640972222,1774464,Field Box VIP 24,13579,91.00895796064381,8,163.9475,153.91,183.53,11.575181154089989,NA,NA,NA,159.17500000000001,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774466,Loge Box MVP 135,13579,91.00895796064381,16,93.925,71.32,150.25,32.666601062859293,NA,NA,NA,77.064999999999998,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774469,Preferred Reserve VIP 47,13579,91.00895796064381,24,26.98,26.23,27.73,0.75,NA,NA,NA,26.98,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774470,Loge Box VIP 114,13579,91.00895796064381,2,135.98,135.98,135.98,0.0,NA,NA,NA,135.97999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774474,Right Field Pavilion Front Row 310,13579,91.00895796064381,18,87.655,83.56,91.75,4.0949999999999989,NA,NA,NA,87.655000000000001,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774475,Field Box MVP 2,13579,91.00895796064381,18,138.515,117.49,189.69,29.837641076331757,NA,NA,NA,123.44,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774476,Infield Box Value Front Row 51,13579,91.00895796064381,13,347.3675,61.82,1120.18,446.68957327068875,NA,NA,NA,103.735,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774477,Preferred Field Box Value 53,13579,91.00895796064381,16,48.40333333333333,44.12,54.97,4.7145755081684957,NA,NA,NA,46.119999999999997,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774479,Infield Reserve Value Front Row 35,13579,91.00895796064381,6,37.21,37.21,37.21,0.0,NA,NA,NA,37.210000000000001,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774480,Infield Loge Box Value VIP 146,13579,91.00895796064381,14,75.51,60.21,90.81,15.300000000000001,NA,NA,NA,75.510000000000005,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774481,Infield Loge Box 137,13579,91.00895796064381,40,90.63666666666667,43.49,301.47,69.52304082500676,NA,NA,NA,57.82,2236,12,1,9714394
2017-03-16 03:01:41,82.9640972222,1774482,Top Deck VIP 13,13579,91.00895796064381,38,42.91285714285714,25.48,120.71,32.172242123689578,NA,NA,NA,30.25,2236,7,1,9714394
2017-03-16 03:01:41,82.9640972222,1774484,Preferred Loge Box Front Row 151,13579,91.00895796064381,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774485,Preferred Reserve VIP 44,13579,91.00895796064381,39,29.60571428571429,23.0,38.1,4.5100993246676238,NA,NA,NA,31.030000000000001,2236,7,1,9714394
2017-03-16 03:01:41,82.9640972222,1774486,Infield Reserve VIP Front Row 27,13579,91.00895796064381,22,43.38666666666666,34.41,54.54,8.3609263176330462,NA,NA,NA,41.210000000000001,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774487,Right Field Pavilion Front Row 312,13579,91.00895796064381,18,88.006,83.56,91.75,3.2592428568610829,NA,NA,NA,87.069999999999993,2236,5,1,9714394
2017-03-16 03:01:41,82.9640972222,1774490,Loge Box VIP Front Row 113,13579,91.00895796064381,4,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774491,Preferred Field Box Value VIP 48,13579,91.00895796064381,50,57.478333333333346,52.72,65.43,4.2167855714460485,NA,NA,NA,57.260000000000005,2236,6,1,9714394
2017-03-16 03:01:41,82.9640972222,1774492,Infield Loge Box VIP 139,13579,91.00895796064381,2,140.21,140.21,140.21,0.0,NA,NA,NA,140.21000000000001,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774493,Infield Reserve Value VIP 35,13579,91.00895796064381,62,40.370000000000005,33.25,53.05,7.2596060499175836,NA,NA,NA,36.18,2236,5,1,9714394
2017-03-16 03:01:41,82.9640972222,1774494,Preferred Loge Box Value Front Row 166,13579,91.00895796064381,11,95.71,95.71,95.71,0.0,NA,NA,NA,95.709999999999994,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774496,Reserve VIP Value Front Row 15,13579,91.00895796064381,12,38.385,35.33,41.44,3.0549999999999997,NA,NA,NA,38.384999999999998,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774497,Field Box MVP 3,13579,91.00895796064381,29,221.17666666666662,105.85,881.5,236.40165279550064,NA,NA,NA,126.84999999999999,2236,9,1,9714394
2017-03-16 03:01:41,82.9640972222,1774498,Field Box VIP 18,13579,91.00895796064381,10,185.81000000000003,168.46,194.63,12.268873895621658,NA,NA,NA,194.34,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774499,Right Field Pavilion VIP 306,13579,91.00895796064381,82,151.7,58.88,413.5,151.20920606894279,NA,NA,NA,68.669999999999987,2236,8,1,9714394
2017-03-16 03:01:41,82.9640972222,1774500,Top Deck 9,13579,91.00895796064381,22,24.1825,18.32,30.77,4.4846090966772119,NA,NA,NA,23.82,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774501,Loge Box VIP 133,13579,91.00895796064381,2,154.46,154.46,154.46,0.0,NA,NA,NA,154.46000000000001,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774503,Infield Box Value 37,13579,91.00895796064381,26,137.62142857142857,61.12,477.85,139.41338728795756,NA,NA,NA,87.069999999999993,2236,7,1,9714394
2017-03-16 03:01:41,82.9640972222,1774505,Infield Box Front Row 29,13579,91.00895796064381,4,166.16,152.82,179.5,13.340000000000003,NA,NA,NA,166.16,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774506,Infield Box VIP 28,13579,91.00895796064381,18,130.48749999999998,90.86,150.25,23.22823860627404,NA,NA,NA,140.41999999999999,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774508,Field Box VIP 14,13579,91.00895796064381,2,183.83,183.83,183.83,0.0,NA,NA,NA,183.83000000000001,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774509,Reserve VIP Front Row 4,13579,91.00895796064381,10,89.41000000000001,74.2,103.45,11.969887217513788,NA,NA,NA,90.579999999999998,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774510,Infield Box Value Front Row 37,13579,91.00895796064381,6,125.68,125.68,125.68,0.0,NA,NA,NA,125.68000000000001,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774511,Infield Loge Box Front Row 144,13579,91.00895796064381,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774512,Loge Box MVP 116,13579,91.00895796064381,8,315.34999999999997,82.65,548.05,232.69999999999996,NA,NA,NA,315.34999999999997,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774514,Reserve VIP 7,13579,91.00895796064381,18,55.68333333333334,41.44,66.01,8.7217289315568376,NA,NA,NA,58.674999999999997,2236,6,1,9714394
2017-03-16 03:01:41,82.9640972222,1774515,Loge Box MVP 120,13579,91.00895796064381,12,110.855,76.18,145.53,34.674999999999997,NA,NA,NA,110.855,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774517,Preferred Loge Box Value VIP 160,13579,91.00895796064381,13,40.805,39.91,41.7,0.89500000000000313,NA,NA,NA,40.805,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774518,Preferred Reserve Front Row 44,13579,91.00895796064381,18,56.25,56.25,56.25,0.0,NA,NA,NA,56.25,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774519,Left Field Pavilion VIP 303,13579,91.00895796064381,37,93.64888888888889,46.11,249.7,59.182523029174462,NA,NA,NA,78.879999999999995,2236,9,1,9714394
2017-03-16 03:01:41,82.9640972222,1774522,Left Field Pavilion 303,13579,91.00895796064381,62,48.989999999999995,37.16,64.75,10.201237179871862,NA,NA,NA,44.950000000000003,2236,5,1,9714394
2017-03-16 03:01:41,82.9640972222,1774523,Left Field Pavilion VIP 305,13579,91.00895796064381,67,53.96937500000001,32.08,82.94,16.998119553626367,NA,NA,NA,49.064999999999998,2236,16,1,9714394
2017-03-16 03:01:41,82.9640972222,1774524,Executive Club Value 253,13579,91.00895796064381,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774525,Field Box Front Row VIP 4,13579,91.00895796064381,2,355.0,355.0,355.0,0.0,NA,NA,NA,355.0,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774526,Right Field Pavilion 314,13579,91.00895796064381,19,62.77333333333333,56.83,68.99,4.9680602071857187,NA,NA,NA,62.5,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774527,Infield Reserve 21,13579,91.00895796064381,12,44.709999999999994,44.51,44.91,0.19999999999999929,NA,NA,NA,44.709999999999994,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774528,Loge Box MVP 115,13579,91.00895796064381,10,85.785,62.5,139.51,31.48104231120691,NA,NA,NA,70.564999999999998,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774529,Preferred Reserve Value 57,13579,91.00895796064381,65,62.07199999999999,16.87,358.03,100.02971126620329,NA,NA,NA,22.645,2236,10,1,9714394
2017-03-16 03:01:41,82.9640972222,1774534,Preferred Field Box Value Second Row 48,13579,91.00895796064381,10,70.37666666666667,54.31,78.41,11.360848951063861,NA,NA,NA,78.409999999999997,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774535,Preferred Loge Box Value 157,13579,91.00895796064381,44,55.57416666666666,34.73,89.3,21.364785067306954,NA,NA,NA,44.394999999999996,2236,12,1,9714394
2017-03-16 03:01:41,82.9640972222,1774536,Preferred Field Box Value 46,13579,91.00895796064381,98,92.15846153846155,48.46,366.7,81.713187133285217,NA,NA,NA,61.119999999999997,2236,13,1,9714394
2017-03-16 03:01:41,82.9640972222,1774537,Field Box MVP 12,13579,91.00895796064381,17,118.21000000000001,113.97,122.17,3.0712863754459625,NA,NA,NA,118.34999999999999,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774538,Infield Box VIP 29,13579,91.00895796064381,8,154.95,140.42,174.18,14.177491550576459,NA,NA,NA,150.25,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774539,Reserve MVP 6,13579,91.00895796064381,31,50.587500000000006,35.75,74.36,15.19671901266849,NA,NA,NA,46.120000000000005,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774540,Field Box MVP 21,13579,91.00895796064381,8,185.65,154.93,216.37,30.719999999999999,NA,NA,NA,185.65000000000001,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774541,Infield Loge Box Value VIP 145,13579,91.00895796064381,10,61.565,60.63,62.5,0.93499999999999872,NA,NA,NA,61.564999999999998,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774543,Top Deck Front Row 3,13579,91.00895796064381,17,48.01,46.17,49.63,1.4210794019570712,NA,NA,NA,48.229999999999997,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774546,Infield Reserve Value Front Row 36,13579,91.00895796064381,6,34.806666666666665,21.54,41.44,9.3809499637415303,NA,NA,NA,41.439999999999998,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774547,Infield Box VIP 30,13579,91.00895796064381,4,90.92,90.92,90.92,0.0,NA,NA,NA,90.920000000000002,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774548,Reserve MVP 5,13579,91.00895796064381,114,88.89933333333332,37.87,548.05,123.5404341078481,NA,NA,NA,66.379999999999995,2236,15,1,9714394
2017-03-16 03:01:41,82.9640972222,1774549,Preferred Field Box Value 51,13579,91.00895796064381,94,65.58777777777779,40.22,114.96,26.195435682906364,NA,NA,NA,55.775000000000006,2236,18,1,9714394
2017-03-16 03:01:41,82.9640972222,1774550,Loge Box VIP Front Row 129,13579,91.00895796064381,4,119.48,119.48,119.48,0.0,NA,NA,NA,119.48,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774552,Reserve MVP Value 19,13579,91.00895796064381,46,37.690000000000005,31.52,43.78,4.4129921821820624,NA,NA,NA,37.730000000000004,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774553,Loge Box MVP 121,13579,91.00895796064381,6,97.12,58.99,135.25,38.130000000000003,NA,NA,NA,97.120000000000005,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774556,Preferred Reserve VIP 43,13579,91.00895796064381,42,28.13,27.4,28.57,0.5198076567346821,NA,NA,NA,28.420000000000002,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774557,Field Box VIP 10,13579,91.00895796064381,15,199.39999999999998,151.42,317.79,59.380333163991835,NA,NA,NA,172.79499999999999,2236,6,1,9714394
2017-03-16 03:01:41,82.9640972222,1774558,Executive Club 233,13579,91.00895796064381,4,115.15,109.3,121.0,5.8500000000000014,NA,NA,NA,115.15000000000001,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774559,Reserve VIP Value 10,13579,91.00895796064381,46,50.89666666666667,40.77,71.28,11.100861327943081,NA,NA,NA,48.25,2236,6,1,9714394
2017-03-16 03:01:41,82.9640972222,1774560,Right Field Pavilion Front Row 306,13579,91.00895796064381,16,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774563,Infield Loge Box Value VIP 148,13579,91.00895796064381,16,71.355,68.43,74.28,2.9249999999999972,NA,NA,NA,71.355000000000004,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774565,Infield Loge Box Value Front Row 148,13579,91.00895796064381,4,85.24,85.24,85.24,0.0,NA,NA,NA,85.239999999999995,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774566,Executive Club 243,13579,91.00895796064381,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774567,Preferred Loge Box Value 166,13579,91.00895796064381,94,42.22,31.03,87.24,18.424293327435507,NA,NA,NA,34.710000000000001,2236,13,1,9714394
2017-03-16 03:01:41,82.9640972222,1774568,Loge Box VIP 109,13579,91.00895796064381,2,135.04,135.04,135.04,0.0,NA,NA,NA,135.03999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774570,Loge Box MVP 102,13579,91.00895796064381,11,89.25999999999999,81.22,108.13,10.95300187163318,NA,NA,NA,83.844999999999999,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774571,Preferred Loge Box Value 165,13579,91.00895796064381,39,65.634,33.42,88.33,25.506769768043934,NA,NA,NA,82.590000000000003,2236,5,1,9714394
2017-03-16 03:01:41,82.9640972222,1774572,Loge Box VIP 126,13579,91.00895796064381,6,167.39,167.39,167.39,0.0,NA,NA,NA,167.38999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774573,Preferred Loge Box VIP 153,13579,91.00895796064381,6,54.75,51.68,57.82,3.0700000000000003,NA,NA,NA,54.75,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774574,Preferred Reserve 38,13579,91.00895796064381,46,25.395000000000003,20.4,32.08,4.3831295896881715,NA,NA,NA,24.550000000000001,2236,4,1,9714394
2017-03-16 03:01:41,82.9640972222,1774575,Loge Box VIP 118,13579,91.00895796064381,4,138.235,127.34,149.13,10.894999999999996,NA,NA,NA,138.23500000000001,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774576,Reserve MVP Value 20,13579,91.00895796064381,26,27.105,23.01,31.2,4.0949999999999989,NA,NA,NA,27.105,2236,2,1,9714394
2017-03-16 03:01:41,82.9640972222,1774577,Loge Box MVP 110,13579,91.00895796064381,4,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774578,Preferred Reserve Front Row 43,13579,91.00895796064381,18,59.41,59.41,59.41,0.0,NA,NA,NA,59.409999999999997,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774580,Left Field Pavilion VIP 311,13579,91.00895796064381,83,251.36363636363637,35.59,1174.0,335.53348033115935,NA,NA,NA,72.450000000000003,2236,11,1,9714394
2017-03-16 03:01:41,82.9640972222,1774581,Field Box VIP 21,13579,91.00895796064381,12,215.38333333333333,153.91,277.64,50.515597811193146,NA,NA,NA,214.59999999999999,2236,3,1,9714394
2017-03-16 03:01:41,82.9640972222,1774582,Infield Box Front Row 26,13579,91.00895796064381,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2236,1,1,9714394
2017-03-16 03:01:41,82.9640972222,1774584,Infield Reserve 14,13579,91.00895796064381,64,55.313,21.42,191.2,48.800465581795422,NA,NA,NA,44.489999999999995,2236,10,1,9714394
2017-03-16 03:01:41,82.9640972222,1774585,Preferred Loge Box VIP 155,13579,91.00895796064381,7,51.79,51.79,51.79,0.0,NA,NA,NA,51.789999999999999,2236,1,1,9714394
