Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:12:48,30.9147106481,1774430,Preferred Reserve 56,14106,91.12719349457873,27,344.03000000000003,34.71,653.35,309.31999999999999,NA,NA,NA,344.03000000000003,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774431,Preferred Reserve 43,14106,91.12719349457873,190,43.581111111111106,26.32,158.53,28.394425096191149,NA,NA,NA,39.954999999999998,2398,18,1,9714364
2017-03-16 03:12:48,30.9147106481,1774432,Left Field Pavilion VIP 309,14106,91.12719349457873,100,72.60615384615383,38.81,252.04,55.482583065937362,NA,NA,NA,49.490000000000002,2398,13,1,9714364
2017-03-16 03:12:48,30.9147106481,1774433,Infield Reserve VIP Front Row 32,14106,91.12719349457873,22,42.870000000000005,42.72,43.02,0.15000000000000213,NA,NA,NA,42.870000000000005,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774434,Preferred Reserve Front Row 47,14106,91.12719349457873,16,52.73,52.73,52.73,0.0,NA,NA,NA,52.729999999999997,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774435,Preferred Reserve 46,14106,91.12719349457873,16,28.045,27.34,28.75,0.70500000000000007,NA,NA,NA,28.045000000000002,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774436,Loge Box MVP 133,14106,91.12719349457873,9,103.45500000000001,78.11,128.8,25.345000000000006,NA,NA,NA,103.45500000000001,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774438,Top Deck Front Row 12,14106,91.12719349457873,16,44.919999999999995,35.88,52.76,6.9432749237421554,NA,NA,NA,46.119999999999997,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774439,Preferred Loge Box 156,14106,91.12719349457873,15,54.636,39.91,85.9,16.934398837868443,NA,NA,NA,48.460000000000001,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774440,Top Deck VIP 1,14106,91.12719349457873,37,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774441,Preferred Loge Box Value VIP 165,14106,91.12719349457873,15,71.27666666666666,44.95,85.9,18.653893844330614,NA,NA,NA,82.980000000000004,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774442,Right Field Pavilion 308,14106,91.12719349457873,47,46.166666666666664,44.97,47.36,0.97571626112421772,NA,NA,NA,46.170000000000002,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774443,Preferred Loge Box Value Front Row 161,14106,91.12719349457873,11,66.065,47.52,84.61,18.544999999999998,NA,NA,NA,66.064999999999998,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774445,Loge Box MVP 134,14106,91.12719349457873,8,81.82,81.82,81.82,0.0,NA,NA,NA,81.819999999999993,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774446,Infield Loge Box 143,14106,91.12719349457873,16,76.20200000000001,68.88,91.75,8.341816109217465,NA,NA,NA,74.730000000000004,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774447,Loge Box MVP 132,14106,91.12719349457873,12,83.375,76.5,90.25,6.875,NA,NA,NA,83.375,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774451,Infield Box VIP 26,14106,91.12719349457873,10,205.34,150.25,239.28,39.302901504426707,NA,NA,NA,226.49000000000001,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774452,Reserve MVP Value 11,14106,91.12719349457873,169,49.81185185185186,33.25,121.0,19.169164868502484,NA,NA,NA,42.609999999999999,2398,27,1,9714364
2017-03-16 03:12:48,30.9147106481,1774453,Reserve MVP 8,14106,91.12719349457873,25,167.13400000000001,41.44,653.35,243.11974782810219,NA,NA,NA,47.289999999999999,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774454,Loge Box VIP 107,14106,91.12719349457873,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774455,Infield Reserve 27,14106,91.12719349457873,231,56.88518518518518,27.33,189.53,42.480823156770604,NA,NA,NA,46.5,2398,27,1,9714364
2017-03-16 03:12:48,30.9147106481,1774457,Loge Box VIP Front Row 111,14106,91.12719349457873,2,177.96,177.96,177.96,0.0,NA,NA,NA,177.96000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774458,Left Field Pavilion Front Row 303,14106,91.12719349457873,4,83.56,57.82,109.3,25.739999999999998,NA,NA,NA,83.560000000000002,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774459,Preferred Loge Box Value 162,14106,91.12719349457873,102,78.287,28.57,194.71,46.003024259281048,NA,NA,NA,71.795000000000002,2398,10,1,9714364
2017-03-16 03:12:48,30.9147106481,1774460,Infield Box Value 34,14106,91.12719349457873,79,87.37625000000001,67.18,121.0,14.706700800570466,NA,NA,NA,85.280000000000001,2398,16,1,9714364
2017-03-16 03:12:48,30.9147106481,1774461,Left Field Pavilion 311,14106,91.12719349457873,85,41.191250000000004,33.25,56.65,7.2473899396610362,NA,NA,NA,38.890000000000001,2398,8,1,9714364
2017-03-16 03:12:48,30.9147106481,1774462,Right Field Pavilion VIP 302,14106,91.12719349457873,42,92.93599999999999,74.2,106.1,12.238471473186509,NA,NA,NA,97.599999999999994,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774463,Infield Box 27,14106,91.12719349457873,42,138.73583333333332,103.45,171.43,18.523464155107586,NA,NA,NA,141.66,2398,12,1,9714364
2017-03-16 03:12:48,30.9147106481,1774464,Field Box VIP 24,14106,91.12719349457873,8,157.08,149.96,167.91,6.7272839987620525,NA,NA,NA,155.22499999999999,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774466,Loge Box MVP 135,14106,91.12719349457873,16,100.53,79.04,121.0,20.482702458415979,NA,NA,NA,101.03999999999999,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774467,Field Box Front Row VIP 15,14106,91.12719349457873,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774469,Preferred Reserve VIP 47,14106,91.12719349457873,2,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774470,Loge Box VIP 114,14106,91.12719349457873,2,123.53,123.53,123.53,0.0,NA,NA,NA,123.53,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774472,Infield Box Value Front Row 35,14106,91.12719349457873,8,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774474,Right Field Pavilion Front Row 310,14106,91.12719349457873,18,85.9,76.54,95.26,9.3599999999999994,NA,NA,NA,85.900000000000006,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774475,Field Box MVP 2,14106,91.12719349457873,6,190.61,167.79,213.43,22.820000000000007,NA,NA,NA,190.61000000000001,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774476,Infield Box Value Front Row 51,14106,91.12719349457873,4,1120.18,1120.18,1120.18,0.0,NA,NA,NA,1120.1800000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774477,Preferred Field Box Value 53,14106,91.12719349457873,2,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774479,Infield Reserve Value Front Row 35,14106,91.12719349457873,18,43.364999999999995,39.32,47.41,4.0449999999999982,NA,NA,NA,43.364999999999995,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774480,Infield Loge Box Value VIP 146,14106,91.12719349457873,14,86.97,64.52,109.42,22.450000000000003,NA,NA,NA,86.969999999999999,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774481,Infield Loge Box 137,14106,91.12719349457873,32,86.48777777777778,67.25,112.33,14.692086893425,NA,NA,NA,83.069999999999993,2398,9,1,9714364
2017-03-16 03:12:48,30.9147106481,1774482,Top Deck VIP 13,14106,91.12719349457873,46,40.19375,26.32,90.87,19.772731815242427,NA,NA,NA,35.310000000000002,2398,8,1,9714364
2017-03-16 03:12:48,30.9147106481,1774484,Preferred Loge Box Front Row 151,14106,91.12719349457873,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774485,Preferred Reserve VIP 44,14106,91.12719349457873,23,38.324999999999996,28.57,47.0,7.5512245143861714,NA,NA,NA,39.259999999999998,2398,6,1,9714364
2017-03-16 03:12:48,30.9147106481,1774486,Infield Reserve VIP Front Row 27,14106,91.12719349457873,22,50.31,44.95,60.86,7.4602993684346641,NA,NA,NA,45.119999999999997,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774487,Right Field Pavilion Front Row 312,14106,91.12719349457873,18,87.07000000000001,76.54,97.6,8.4044773781598092,NA,NA,NA,91.75,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774489,Top Deck Front Row 11,14106,91.12719349457873,17,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774490,Loge Box VIP Front Row 113,14106,91.12719349457873,4,177.63,177.63,177.63,0.0,NA,NA,NA,177.63,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774491,Preferred Field Box Value VIP 48,14106,91.12719349457873,52,62.96285714285715,50.57,104.92,17.762208448827298,NA,NA,NA,55.219999999999999,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774492,Infield Loge Box VIP 139,14106,91.12719349457873,6,108.67999999999999,83.07,134.29,25.609999999999999,NA,NA,NA,108.67999999999999,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774493,Infield Reserve Value VIP 35,14106,91.12719349457873,62,44.153999999999996,30.91,54.42,9.1924112179558204,NA,NA,NA,49.829999999999998,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774494,Preferred Loge Box Value Front Row 166,14106,91.12719349457873,15,71.58,56.65,86.51,14.930000000000003,NA,NA,NA,71.579999999999998,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774496,Reserve VIP Value Front Row 15,14106,91.12719349457873,2,47.41,47.41,47.41,0.0,NA,NA,NA,47.409999999999997,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774497,Field Box MVP 3,14106,91.12719349457873,20,150.54,123.25,192.89,22.424013913659611,NA,NA,NA,150.25,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774498,Field Box VIP 18,14106,91.12719349457873,8,166.67,163.41,168.4,2.3066136795455519,NA,NA,NA,168.19999999999999,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774499,Right Field Pavilion VIP 306,14106,91.12719349457873,36,70.10499999999999,56.65,85.9,13.041695633620654,NA,NA,NA,68.935000000000002,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774500,Top Deck 9,14106,91.12719349457873,38,140.895,24.9,653.35,230.01998092557091,NA,NA,NA,30.5,2398,6,1,9714364
2017-03-16 03:12:48,30.9147106481,1774501,Loge Box VIP 133,14106,91.12719349457873,2,137.56,137.56,137.56,0.0,NA,NA,NA,137.56,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774503,Infield Box Value 37,14106,91.12719349457873,42,98.57400000000001,77.71,127.83,16.678986899689082,NA,NA,NA,95.840000000000003,2398,10,1,9714364
2017-03-16 03:12:48,30.9147106481,1774505,Infield Box Front Row 29,14106,91.12719349457873,4,161.95,156.1,167.8,5.8500000000000085,NA,NA,NA,161.94999999999999,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774506,Infield Box VIP 28,14106,91.12719349457873,16,146.11333333333332,132.7,152.82,9.4846589583155598,NA,NA,NA,152.81999999999999,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774509,Reserve VIP Front Row 4,14106,91.12719349457873,10,75.76,64.84,96.43,14.623699942217087,NA,NA,NA,66.010000000000005,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774510,Infield Box Value Front Row 37,14106,91.12719349457873,6,131.88,131.88,131.88,0.0,NA,NA,NA,131.88,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774511,Infield Loge Box Front Row 144,14106,91.12719349457873,2,101.11,101.11,101.11,0.0,NA,NA,NA,101.11,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774512,Loge Box MVP 116,14106,91.12719349457873,10,103.05,96.08,109.02,5.3298467770346507,NA,NA,NA,104.05,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774514,Reserve VIP 7,14106,91.12719349457873,12,59.36600000000001,51.97,69.73,6.5831439297648666,NA,NA,NA,59.93,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774515,Loge Box MVP 120,14106,91.12719349457873,10,126.13666666666667,79.74,167.8,36.105809627937852,NA,NA,NA,130.87,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774517,Preferred Loge Box Value VIP 160,14106,91.12719349457873,27,64.32000000000001,46.86,98.92,20.85681183690355,NA,NA,NA,55.75,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774518,Preferred Reserve Front Row 44,14106,91.12719349457873,18,53.64,53.64,53.64,0.0,NA,NA,NA,53.640000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774519,Left Field Pavilion VIP 303,14106,91.12719349457873,130,56.85266666666666,40.21,85.9,12.313137951887905,NA,NA,NA,55.659999999999997,2398,15,1,9714364
2017-03-16 03:12:48,30.9147106481,1774522,Left Field Pavilion 303,14106,91.12719349457873,76,47.41857142857144,39.1,60.73,7.8661397840389791,NA,NA,NA,45.829999999999998,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774523,Left Field Pavilion VIP 305,14106,91.12719349457873,108,57.71,34.42,85.9,16.495046009549135,NA,NA,NA,51.350000000000001,2398,21,1,9714364
2017-03-16 03:12:48,30.9147106481,1774524,Executive Club Value 253,14106,91.12719349457873,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774525,Field Box Front Row VIP 4,14106,91.12719349457873,2,413.5,413.5,413.5,0.0,NA,NA,NA,413.5,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774526,Right Field Pavilion 314,14106,91.12719349457873,9,48.23,48.23,48.23,0.0,NA,NA,NA,48.229999999999997,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774527,Infield Reserve 21,14106,91.12719349457873,12,40.96,40.77,41.15,0.18999999999999773,NA,NA,NA,40.960000000000001,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774528,Loge Box MVP 115,14106,91.12719349457873,14,98.72999999999999,84.34,122.99,14.016622988437692,NA,NA,NA,96.819999999999993,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774529,Preferred Reserve Value 57,14106,91.12719349457873,38,43.00625,23.9,82.94,20.947216961627621,NA,NA,NA,31.700000000000003,2398,8,1,9714364
2017-03-16 03:12:48,30.9147106481,1774534,Preferred Field Box Value Second Row 48,14106,91.12719349457873,8,76.44,60.1,84.61,11.554124804588186,NA,NA,NA,84.609999999999999,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774535,Preferred Loge Box Value 157,14106,91.12719349457873,156,61.440000000000005,44.95,85.86,12.725394796518996,NA,NA,NA,57.82,2398,22,1,9714364
2017-03-16 03:12:48,30.9147106481,1774536,Preferred Field Box Value 46,14106,91.12719349457873,173,66.65,44.95,90.94,17.102090053865531,NA,NA,NA,66.200000000000003,2398,19,1,9714364
2017-03-16 03:12:48,30.9147106481,1774537,Field Box MVP 12,14106,91.12719349457873,10,116.88,115.15,118.04,1.2467825258106027,NA,NA,NA,117.45,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774538,Infield Box VIP 29,14106,91.12719349457873,8,142.45333333333335,132.7,152.82,8.2253969846783423,NA,NA,NA,141.84,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774539,Reserve MVP 6,14106,91.12719349457873,51,49.64833333333333,36.5,68.72,9.566809667920765,NA,NA,NA,47.875,2398,6,1,9714364
2017-03-16 03:12:48,30.9147106481,1774540,Field Box MVP 21,14106,91.12719349457873,26,197.13,173.65,214.6,14.2877045042232,NA,NA,NA,197.05000000000001,2398,6,1,9714364
2017-03-16 03:12:48,30.9147106481,1774541,Infield Loge Box Value VIP 145,14106,91.12719349457873,10,71.41999999999999,66.1,76.74,5.3200000000000003,NA,NA,NA,71.419999999999987,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774543,Top Deck Front Row 3,14106,91.12719349457873,17,51.15333333333333,47.41,57.82,4.7259167247094931,NA,NA,NA,48.229999999999997,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774545,Loge Box VIP 131,14106,91.12719349457873,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774546,Infield Reserve Value Front Row 36,14106,91.12719349457873,6,42.21666666666667,29.73,48.46,8.829406674416024,NA,NA,NA,48.460000000000001,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774547,Infield Box VIP 30,14106,91.12719349457873,6,249.7,249.7,249.7,0.0,NA,NA,NA,249.69999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774548,Reserve MVP 5,14106,91.12719349457873,132,55.56823529411765,37.87,71.43,10.359490241430017,NA,NA,NA,56.649999999999999,2398,17,1,9714364
2017-03-16 03:12:48,30.9147106481,1774549,Preferred Field Box Value 51,14106,91.12719349457873,100,58.705789473684206,39.74,103.42,23.317033826839868,NA,NA,NA,49.450000000000003,2398,19,1,9714364
2017-03-16 03:12:48,30.9147106481,1774552,Reserve MVP Value 19,14106,91.12719349457873,58,46.36714285714286,30.91,68.35,14.536989975611194,NA,NA,NA,41.439999999999998,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774553,Loge Box MVP 121,14106,91.12719349457873,24,96.53,83.37,119.44,13.325441831324017,NA,NA,NA,89.409999999999997,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774556,Preferred Reserve VIP 43,14106,91.12719349457873,56,33.276666666666664,29.16,37.42,3.3721835985340758,NA,NA,NA,33.25,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774557,Field Box VIP 10,14106,91.12719349457873,11,214.26,138.55,271.46,50.355927555750569,NA,NA,NA,208.69,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774558,Executive Club 233,14106,91.12719349457873,4,132.7,126.85,138.55,5.8500000000000085,NA,NA,NA,132.69999999999999,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774559,Reserve VIP Value 10,14106,91.12719349457873,50,54.67857142857143,39.98,80.05,13.536134105815155,NA,NA,NA,51.090000000000003,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774560,Right Field Pavilion Front Row 306,14106,91.12719349457873,18,78.41,78.41,78.41,0.0,NA,NA,NA,78.409999999999997,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774563,Infield Loge Box Value VIP 148,14106,91.12719349457873,16,91.565,88.64,94.49,2.9249999999999972,NA,NA,NA,91.564999999999998,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774565,Infield Loge Box Value Front Row 148,14106,91.12719349457873,4,91.59,91.59,91.59,0.0,NA,NA,NA,91.590000000000003,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774566,Executive Club 243,14106,91.12719349457873,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774567,Preferred Loge Box Value 166,14106,91.12719349457873,76,44.708333333333336,31.03,85.02,17.432453849708658,NA,NA,NA,37.784999999999997,2398,12,1,9714364
2017-03-16 03:12:48,30.9147106481,1774568,Loge Box VIP 109,14106,91.12719349457873,2,116.32,116.32,116.32,0.0,NA,NA,NA,116.31999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774570,Loge Box MVP 102,14106,91.12719349457873,11,104.23750000000001,87.84,115.54,10.274415737646594,NA,NA,NA,106.785,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774571,Preferred Loge Box Value 165,14106,91.12719349457873,23,82.25333333333333,80.28,86.11,2.7273226594755671,NA,NA,NA,80.370000000000005,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774572,Loge Box VIP 126,14106,91.12719349457873,6,137.91,137.91,137.91,0.0,NA,NA,NA,137.91,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774573,Preferred Loge Box VIP 153,14106,91.12719349457873,8,54.38666666666668,47.52,62.5,6.1787665076093896,NA,NA,NA,53.140000000000001,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774574,Preferred Reserve 38,14106,91.12719349457873,37,28.05333333333333,26.09,31.96,2.762442558477713,NA,NA,NA,26.109999999999999,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774575,Loge Box VIP 118,14106,91.12719349457873,4,123.35,115.7,131.0,7.6499999999999986,NA,NA,NA,123.34999999999999,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774576,Reserve MVP Value 20,14106,91.12719349457873,93,289.562,36.29,653.35,297.26097398750483,NA,NA,NA,68.349999999999994,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774577,Loge Box MVP 110,14106,91.12719349457873,4,94.91,94.91,94.91,0.0,NA,NA,NA,94.909999999999997,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774578,Preferred Reserve Front Row 43,14106,91.12719349457873,18,56.3,56.3,56.3,0.0,NA,NA,NA,56.299999999999997,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774580,Left Field Pavilion VIP 311,14106,91.12719349457873,98,133.44090909090912,48.46,624.1,166.30490505282188,NA,NA,NA,59.960000000000001,2398,11,1,9714364
2017-03-16 03:12:48,30.9147106481,1774581,Field Box VIP 21,14106,91.12719349457873,4,316.0,316.0,316.0,0.0,NA,NA,NA,316.0,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774582,Infield Box Front Row 26,14106,91.12719349457873,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774584,Infield Reserve 14,14106,91.12719349457873,71,41.64999999999999,27.33,85.78,15.29807236817169,NA,NA,NA,42.950000000000003,2398,11,1,9714364
