Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:14:53,111.954930556,1774441,Preferred Loge Box Value VIP 165,13320,130.22699539170492,15,46.17666666666667,26.23,62.67,15.075643343559911,NA,NA,NA,49.630000000000003,2170,3,1,9714414
2017-03-16 03:14:53,111.954930556,1774442,Right Field Pavilion 308,13320,130.22699539170492,20,33.96,33.96,33.96,0.0,NA,NA,NA,33.960000000000001,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774443,Preferred Loge Box Value Front Row 161,13320,130.22699539170492,4,29.25,29.25,29.25,0.0,NA,NA,NA,29.25,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774445,Loge Box MVP 134,13320,130.22699539170492,8,57.84,57.84,57.84,0.0,NA,NA,NA,57.840000000000003,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774446,Infield Loge Box 143,13320,130.22699539170492,10,46.18,40.86,51.5,5.3200000000000003,NA,NA,NA,46.18,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774447,Loge Box MVP 132,13320,130.22699539170492,16,61.394999999999996,54.32,68.47,7.0749999999999993,NA,NA,NA,61.394999999999996,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774451,Infield Box VIP 26,13320,130.22699539170492,6,181.735,175.34,188.13,6.394999999999996,NA,NA,NA,181.73500000000001,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774452,Reserve MVP Value 11,13320,130.22699539170492,157,56.7925,13.49,288.31,70.631522309447647,NA,NA,NA,30.635000000000002,2170,24,1,9714414
2017-03-16 03:14:53,111.954930556,1774453,Reserve MVP 8,13320,130.22699539170492,30,34.27166666666667,19.21,65.18,15.094943321817706,NA,NA,NA,31.465000000000003,2170,6,1,9714414
2017-03-16 03:14:53,111.954930556,1774455,Infield Reserve 27,13320,130.22699539170492,229,49.60275862068966,11.02,202.9,62.983373169736538,NA,NA,NA,23.899999999999999,2170,29,1,9714414
2017-03-16 03:14:53,111.954930556,1774457,Loge Box VIP Front Row 111,13320,130.22699539170492,2,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774458,Left Field Pavilion Front Row 303,13320,130.22699539170492,6,46.7,43.78,49.62,2.9199999999999982,NA,NA,NA,46.700000000000003,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774459,Preferred Loge Box Value 162,13320,130.22699539170492,68,52.136,15.15,188.86,55.194575494336405,NA,NA,NA,20.359999999999999,2170,10,1,9714414
2017-03-16 03:14:53,111.954930556,1774460,Infield Box Value 34,13320,130.22699539170492,74,66.82571428571428,51.98,102.83,14.12501616397847,NA,NA,NA,61.329999999999998,2170,14,1,9714414
2017-03-16 03:14:53,111.954930556,1774461,Left Field Pavilion 311,13320,130.22699539170492,76,14.345714285714285,11.61,18.45,2.3355565695987583,NA,NA,NA,13.359999999999999,2170,7,1,9714414
2017-03-16 03:14:53,111.954930556,1774462,Right Field Pavilion VIP 302,13320,130.22699539170492,51,137.21,34.41,413.5,136.18701076093856,NA,NA,NA,65.210000000000008,2170,6,1,9714414
2017-03-16 03:14:53,111.954930556,1774463,Infield Box 27,13320,130.22699539170492,38,176.65333333333334,64.89,793.75,220.95869251966533,NA,NA,NA,94.900000000000006,2170,9,1,9714414
2017-03-16 03:14:53,111.954930556,1774464,Field Box VIP 24,13320,130.22699539170492,8,122.3,113.69,137.6,9.1755136096024597,NA,NA,NA,118.955,2170,4,1,9714414
2017-03-16 03:14:53,111.954930556,1774466,Loge Box MVP 135,13320,130.22699539170492,18,73.006,68.35,85.9,6.5814667058338943,NA,NA,NA,70.689999999999998,2170,5,1,9714414
2017-03-16 03:14:53,111.954930556,1774467,Field Box Front Row VIP 15,13320,130.22699539170492,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774469,Preferred Reserve VIP 47,13320,130.22699539170492,24,14.125,13.72,14.53,0.40499999999999936,NA,NA,NA,14.125,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774470,Loge Box VIP 114,13320,130.22699539170492,2,109.9,109.9,109.9,0.0,NA,NA,NA,109.90000000000001,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774474,Right Field Pavilion Front Row 310,13320,130.22699539170492,18,59.575,56.65,62.5,2.9250000000000007,NA,NA,NA,59.575000000000003,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774475,Field Box MVP 2,13320,130.22699539170492,18,111.235,90.58,143.36,21.283475397594263,NA,NA,NA,105.5,2170,4,1,9714414
2017-03-16 03:14:53,111.954930556,1774476,Infield Box Value Front Row 51,13320,130.22699539170492,13,338.875,50.26,1120.18,451.41922231446904,NA,NA,NA,92.530000000000001,2170,4,1,9714414
2017-03-16 03:14:53,111.954930556,1774477,Preferred Field Box Value 53,13320,130.22699539170492,14,34.115,32.88,35.35,1.2349999999999994,NA,NA,NA,34.115000000000002,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774479,Infield Reserve Value Front Row 35,13320,130.22699539170492,6,27.1,27.1,27.1,0.0,NA,NA,NA,27.100000000000001,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774480,Infield Loge Box Value VIP 146,13320,130.22699539170492,7,47.93,47.93,47.93,0.0,NA,NA,NA,47.93,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774481,Infield Loge Box 137,13320,130.22699539170492,50,73.52000000000001,36.7,301.47,64.595901417969245,NA,NA,NA,54.310000000000002,2170,15,1,9714414
2017-03-16 03:14:53,111.954930556,1774482,Top Deck VIP 13,13320,130.22699539170492,30,35.154,12.19,120.71,42.816158445147785,NA,NA,NA,13.550000000000001,2170,5,1,9714414
2017-03-16 03:14:53,111.954930556,1774484,Preferred Loge Box Front Row 151,13320,130.22699539170492,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774485,Preferred Reserve VIP 44,13320,130.22699539170492,39,17.23857142857143,14.06,19.97,2.5180629095252023,NA,NA,NA,17.059999999999999,2170,7,1,9714414
2017-03-16 03:14:53,111.954930556,1774486,Infield Reserve VIP Front Row 27,13320,130.22699539170492,10,26.855,26.61,27.1,0.24500000000000099,NA,NA,NA,26.855,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774487,Right Field Pavilion Front Row 312,13320,130.22699539170492,18,166.068,56.65,589.0,211.47937463497473,NA,NA,NA,62.5,2170,5,1,9714414
2017-03-16 03:14:53,111.954930556,1774491,Preferred Field Box Value VIP 48,13320,130.22699539170492,48,41.062,34.76,47.0,4.1245043338563727,NA,NA,NA,42.100000000000001,2170,5,1,9714414
2017-03-16 03:14:53,111.954930556,1774492,Infield Loge Box VIP 139,13320,130.22699539170492,4,90.25500000000001,51.9,128.61,38.355000000000004,NA,NA,NA,90.25500000000001,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774493,Infield Reserve Value VIP 35,13320,130.22699539170492,62,21.110000000000003,15.7,28.71,4.6430894886917704,NA,NA,NA,21.550000000000001,2170,5,1,9714414
2017-03-16 03:14:53,111.954930556,1774494,Preferred Loge Box Value Front Row 166,13320,130.22699539170492,11,66.12,66.12,66.12,0.0,NA,NA,NA,66.120000000000005,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774496,Reserve VIP Value Front Row 15,13320,130.22699539170492,12,27.005,26.61,27.4,0.39499999999999957,NA,NA,NA,27.004999999999999,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774497,Field Box MVP 3,13320,130.22699539170492,29,200.72222222222223,85.9,881.5,244.06577896486922,NA,NA,NA,96.659999999999997,2170,9,1,9714414
2017-03-16 03:14:53,111.954930556,1774498,Field Box VIP 18,13320,130.22699539170492,8,142.92000000000002,137.6,148.24,5.3200000000000074,NA,NA,NA,142.92000000000002,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774499,Right Field Pavilion VIP 306,13320,130.22699539170492,82,133.62375,34.92,413.5,161.60823408303645,NA,NA,NA,42.149999999999999,2170,8,1,9714414
2017-03-16 03:14:53,111.954930556,1774500,Top Deck 9,13320,130.22699539170492,26,15.407499999999999,11.02,22.72,4.8505637558947718,NA,NA,NA,13.945,2170,4,1,9714414
2017-03-16 03:14:53,111.954930556,1774501,Loge Box VIP 133,13320,130.22699539170492,2,114.42,114.42,114.42,0.0,NA,NA,NA,114.42,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774503,Infield Box Value 37,13320,130.22699539170492,42,230.61699999999996,44.66,725.89,277.65167977341684,NA,NA,NA,57.234999999999999,2170,10,1,9714414
2017-03-16 03:14:53,111.954930556,1774505,Infield Box Front Row 29,13320,130.22699539170492,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774506,Infield Box VIP 28,13320,130.22699539170492,6,84.73,66.01,103.45,18.719999999999999,NA,NA,NA,84.730000000000004,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774509,Reserve VIP Front Row 4,13320,130.22699539170492,10,437.28999999999996,35.59,1172.83,520.84262728774411,NA,NA,NA,103.45,2170,3,1,9714414
2017-03-16 03:14:53,111.954930556,1774510,Infield Box Value Front Row 37,13320,130.22699539170492,6,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774511,Infield Loge Box Front Row 144,13320,130.22699539170492,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774512,Loge Box MVP 116,13320,130.22699539170492,8,312.885,77.72,548.05,235.16499999999996,NA,NA,NA,312.88499999999999,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774514,Reserve VIP 7,13320,130.22699539170492,8,27.30666666666667,23.89,30.1,2.5732512940290584,NA,NA,NA,27.93,2170,3,1,9714414
2017-03-16 03:14:53,111.954930556,1774515,Loge Box MVP 120,13320,130.22699539170492,12,98.98,64.4,133.56,34.579999999999998,NA,NA,NA,98.980000000000004,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774517,Preferred Loge Box Value VIP 160,13320,130.22699539170492,13,29.04,28.43,29.65,0.60999999999999943,NA,NA,NA,29.039999999999999,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774518,Preferred Reserve Front Row 44,13320,130.22699539170492,18,33.72,33.72,33.72,0.0,NA,NA,NA,33.719999999999999,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774519,Left Field Pavilion VIP 303,13320,130.22699539170492,50,66.5511111111111,27.83,249.7,66.701896099060605,NA,NA,NA,39.100000000000001,2170,9,1,9714414
2017-03-16 03:14:53,111.954930556,1774522,Left Field Pavilion 303,13320,130.22699539170492,62,27.5075,18.04,40.7,8.7199695383642268,NA,NA,NA,25.645,2170,4,1,9714414
2017-03-16 03:14:53,111.954930556,1774523,Left Field Pavilion VIP 305,13320,130.22699539170492,62,42.21214285714286,20.38,72.0,15.378125549239194,NA,NA,NA,39.774999999999999,2170,14,1,9714414
2017-03-16 03:14:53,111.954930556,1774526,Right Field Pavilion 314,13320,130.22699539170492,19,40.48666666666667,38.83,43.0,1.8069556964377653,NA,NA,NA,39.630000000000003,2170,3,1,9714414
2017-03-16 03:14:53,111.954930556,1774527,Infield Reserve 21,13320,130.22699539170492,12,21.17,21.08,21.26,0.090000000000001634,NA,NA,NA,21.170000000000002,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774528,Loge Box MVP 115,13320,130.22699539170492,10,73.4725,57.51,102.12,17.255777836713129,NA,NA,NA,67.129999999999995,2170,4,1,9714414
2017-03-16 03:14:53,111.954930556,1774529,Preferred Reserve Value 57,13320,130.22699539170492,74,41.813333333333325,11.02,358.03,95.419583536201941,NA,NA,NA,11.02,2170,12,1,9714414
2017-03-16 03:14:53,111.954930556,1774534,Preferred Field Box Value Second Row 48,13320,130.22699539170492,4,54.835,53.02,56.65,1.8149999999999977,NA,NA,NA,54.835000000000001,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774535,Preferred Loge Box Value 157,13320,130.22699539170492,49,39.755,18.73,78.35,21.256022871961097,NA,NA,NA,28.125,2170,12,1,9714414
2017-03-16 03:14:53,111.954930556,1774536,Preferred Field Box Value 46,13320,130.22699539170492,98,47.67230769230769,32.23,70.52,14.392180117018757,NA,NA,NA,47.0,2170,13,1,9714414
2017-03-16 03:14:53,111.954930556,1774537,Field Box MVP 12,13320,130.22699539170492,17,95.125,87.01,100.9,6.0073642306755479,NA,NA,NA,96.295000000000002,2170,4,1,9714414
2017-03-16 03:14:53,111.954930556,1774538,Infield Box VIP 29,13320,130.22699539170492,6,109.325,103.45,115.2,5.875,NA,NA,NA,109.325,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774539,Reserve MVP 6,13320,130.22699539170492,31,31.235,22.72,48.59,10.563049985681221,NA,NA,NA,26.814999999999998,2170,4,1,9714414
2017-03-16 03:14:53,111.954930556,1774540,Field Box MVP 21,13320,130.22699539170492,12,142.8975,83.56,179.5,36.615107793778243,NA,NA,NA,154.26499999999999,2170,4,1,9714414
2017-03-16 03:14:53,111.954930556,1774541,Infield Loge Box Value VIP 145,13320,130.22699539170492,10,52.195,48.99,55.4,3.2049999999999983,NA,NA,NA,52.195,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774543,Top Deck Front Row 3,13320,130.22699539170492,2,35.59,35.59,35.59,0.0,NA,NA,NA,35.590000000000003,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774546,Infield Reserve Value Front Row 36,13320,130.22699539170492,6,25.44666666666667,12.18,32.08,9.3809499637415303,NA,NA,NA,32.079999999999998,2170,3,1,9714414
2017-03-16 03:14:53,111.954930556,1774547,Infield Box VIP 30,13320,130.22699539170492,4,62.2,62.2,62.2,0.0,NA,NA,NA,62.200000000000003,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774548,Reserve MVP 5,13320,130.22699539170492,130,66.84555555555558,18.92,548.05,117.37889594633374,NA,NA,NA,42.055,2170,18,1,9714414
2017-03-16 03:14:53,111.954930556,1774549,Preferred Field Box Value 51,13320,130.22699539170492,78,50.77214285714286,24.77,102.78,29.846160360510464,NA,NA,NA,35.325000000000003,2170,14,1,9714414
2017-03-16 03:14:53,111.954930556,1774550,Loge Box VIP Front Row 129,13320,130.22699539170492,4,113.34,113.34,113.34,0.0,NA,NA,NA,113.34,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774552,Reserve MVP Value 19,13320,130.22699539170492,46,25.814999999999998,21.18,32.08,4.0249130425389321,NA,NA,NA,25.0,2170,4,1,9714414
2017-03-16 03:14:53,111.954930556,1774553,Loge Box MVP 121,13320,130.22699539170492,8,87.66000000000001,62.86,101.5,17.575619476991417,NA,NA,NA,98.620000000000005,2170,3,1,9714414
2017-03-16 03:14:53,111.954930556,1774556,Preferred Reserve VIP 43,13320,130.22699539170492,56,12.483333333333334,11.02,15.41,2.0694658462726294,NA,NA,NA,11.02,2170,3,1,9714414
2017-03-16 03:14:53,111.954930556,1774557,Field Box VIP 10,13320,130.22699539170492,11,144.07600000000002,110.21,248.62,53.591926108323449,NA,NA,NA,110.51000000000001,2170,5,1,9714414
2017-03-16 03:14:53,111.954930556,1774558,Executive Club 233,13320,130.22699539170492,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774559,Reserve VIP Value 10,13320,130.22699539170492,38,30.683333333333334,23.23,44.37,7.6534908520375327,NA,NA,NA,29.015000000000001,2170,6,1,9714414
2017-03-16 03:14:53,111.954930556,1774563,Infield Loge Box Value VIP 148,13320,130.22699539170492,16,71.275,68.35,74.2,2.9250000000000043,NA,NA,NA,71.275000000000006,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774565,Infield Loge Box Value Front Row 148,13320,130.22699539170492,4,99.21,99.21,99.21,0.0,NA,NA,NA,99.209999999999994,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774567,Preferred Loge Box Value 166,13320,130.22699539170492,74,33.03727272727273,18.74,79.35,21.021064366664167,NA,NA,NA,22.43,2170,11,1,9714414
2017-03-16 03:14:53,111.954930556,1774568,Loge Box VIP 109,13320,130.22699539170492,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774570,Loge Box MVP 102,13320,130.22699539170492,11,73.08500000000001,60.67,84.0,10.256345596751311,NA,NA,NA,73.835000000000008,2170,4,1,9714414
2017-03-16 03:14:53,111.954930556,1774571,Preferred Loge Box Value 165,13320,130.22699539170492,39,51.992,21.64,80.36,25.157197300176342,NA,NA,NA,60.0,2170,5,1,9714414
2017-03-16 03:14:53,111.954930556,1774572,Loge Box VIP 126,13320,130.22699539170492,6,119.48,119.48,119.48,0.0,NA,NA,NA,119.48,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774573,Preferred Loge Box VIP 153,13320,130.22699539170492,10,264.84999999999997,28.67,725.89,326.03726453684192,NA,NA,NA,39.990000000000002,2170,3,1,9714414
2017-03-16 03:14:53,111.954930556,1774574,Preferred Reserve 38,13320,130.22699539170492,50,15.285,10.52,19.21,3.7274287384200924,NA,NA,NA,15.704999999999998,2170,4,1,9714414
2017-03-16 03:14:53,111.954930556,1774575,Loge Box VIP 118,13320,130.22699539170492,4,106.5,102.97,110.03,3.5300000000000011,NA,NA,NA,106.5,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774576,Reserve MVP Value 20,13320,130.22699539170492,26,30.0,18.56,41.44,11.440000000000001,NA,NA,NA,30.0,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774577,Loge Box MVP 110,13320,130.22699539170492,4,68.76,68.76,68.76,0.0,NA,NA,NA,68.760000000000005,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774578,Preferred Reserve Front Row 43,13320,130.22699539170492,18,36.31,36.31,36.31,0.0,NA,NA,NA,36.310000000000002,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774579,Field Box Front Row VIP 17,13320,130.22699539170492,4,226.3,226.3,226.3,0.0,NA,NA,NA,226.30000000000001,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774580,Left Field Pavilion VIP 311,13320,130.22699539170492,83,240.83272727272725,22.72,1174.0,341.50357975205924,NA,NA,NA,50.100000000000001,2170,11,1,9714414
2017-03-16 03:14:53,111.954930556,1774581,Field Box VIP 21,13320,130.22699539170492,10,223.15666666666667,113.68,290.94,78.141015407331949,NA,NA,NA,264.85000000000002,2170,3,1,9714414
2017-03-16 03:14:53,111.954930556,1774582,Infield Box Front Row 26,13320,130.22699539170492,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774584,Infield Reserve 14,13320,130.22699539170492,64,41.92099999999999,11.02,191.2,52.548710631184846,NA,NA,NA,22.035,2170,10,1,9714414
2017-03-16 03:14:53,111.954930556,1774585,Preferred Loge Box VIP 155,13320,130.22699539170492,7,45.48,45.48,45.48,0.0,NA,NA,NA,45.479999999999997,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774587,Loge Box VIP 128,13320,130.22699539170492,3,143.18,143.18,143.18,0.0,NA,NA,NA,143.18000000000001,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774588,Executive Club 237,13320,130.22699539170492,6,96.1,95.26,96.94,0.83999999999999631,NA,NA,NA,96.099999999999994,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774589,Loge Box MVP 123,13320,130.22699539170492,27,68.42285714285715,56.65,95.12,12.19826535008238,NA,NA,NA,64.980000000000004,2170,7,1,9714414
2017-03-16 03:14:53,111.954930556,1774590,Top Deck Front Row 7,13320,130.22699539170492,4,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774591,Top Deck 11,13320,130.22699539170492,97,13.258333333333333,11.02,17.51,2.1870712278194229,NA,NA,NA,12.18,2170,6,1,9714414
2017-03-16 03:14:53,111.954930556,1774592,Preferred Field Box Value 47,13320,130.22699539170492,88,61.116,34.4,81.08,16.545118031209892,NA,NA,NA,62.5,2170,15,1,9714414
2017-03-16 03:14:53,111.954930556,1774593,Infield Loge Box VIP 141,13320,130.22699539170492,6,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774594,Preferred Loge Box Front Row 153,13320,130.22699539170492,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774595,Infield Loge Box Front Row 143,13320,130.22699539170492,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774596,Reserve VIP Front Row 2,13320,130.22699539170492,13,795.6999999999999,39.1,1174.0,534.99699064574179,NA,NA,NA,1174.0,2170,3,1,9714414
2017-03-16 03:14:53,111.954930556,1774693,Baseline Club Preferred 38,13320,130.22699539170492,10,194.30999999999997,186.51,208.75,10.22159804857669,NA,NA,NA,187.66999999999999,2170,3,1,9714414
2017-03-16 03:14:53,111.954930556,1774695,Dugout Club 4,13320,130.22699539170492,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774696,Baseline Club Premium II 37,13320,130.22699539170492,2,214.6,214.6,214.6,0.0,NA,NA,NA,214.59999999999999,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774700,Baseline Club Preferred 43,13320,130.22699539170492,4,186.52,186.52,186.52,0.0,NA,NA,NA,186.52000000000001,2170,1,1,9714414
2017-03-16 03:14:53,111.954930556,1774702,Baseline Club Preferred 39,13320,130.22699539170492,8,191.18,188.82,193.54,2.3599999999999994,NA,NA,NA,191.18000000000001,2170,2,1,9714414
2017-03-16 03:14:53,111.954930556,1774703,Dugout Club 5,13320,130.22699539170492,2,357.34,357.34,357.34,0.0,NA,NA,NA,357.33999999999997,2170,1,1,9714414
