Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:02:51,97.963287037,1774430,Preferred Reserve 56,13809,96.75982386613848,27,343.415,33.48,653.35,309.935,NA,NA,NA,343.41500000000002,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774431,Preferred Reserve 43,13809,96.75982386613848,208,34.66949999999999,15.56,159.03,36.204542322062295,NA,NA,NA,22.43,2271,20,1,9714404
2017-03-16 03:02:51,97.963287037,1774432,Left Field Pavilion VIP 309,13809,96.75982386613848,81,72.454,34.13,252.04,63.434636311718535,NA,NA,NA,44.984999999999999,2271,10,1,9714404
2017-03-16 03:02:51,97.963287037,1774433,Infield Reserve VIP Front Row 32,13809,96.75982386613848,18,24.8,24.8,24.8,0.0,NA,NA,NA,24.800000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774434,Preferred Reserve Front Row 47,13809,96.75982386613848,16,42.22,42.22,42.22,0.0,NA,NA,NA,42.219999999999999,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774435,Preferred Reserve 46,13809,96.75982386613848,16,13.754999999999999,13.47,14.04,0.28499999999999925,NA,NA,NA,13.754999999999999,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774436,Loge Box MVP 133,13809,96.75982386613848,13,93.64666666666666,65.62,146.62,37.478901916796985,NA,NA,NA,68.700000000000003,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774437,Reserve VIP Front Row 6,13809,96.75982386613848,9,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774438,Top Deck Front Row 12,13809,96.75982386613848,16,35.47666666666667,32.08,42.27,4.803612066860615,NA,NA,NA,32.079999999999998,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774439,Preferred Loge Box 156,13809,96.75982386613848,15,48.095000000000006,38.36,74.2,12.12970699014064,NA,NA,NA,43.93,2271,6,1,9714404
2017-03-16 03:02:51,97.963287037,1774441,Preferred Loge Box Value VIP 165,13809,96.75982386613848,15,69.82000000000001,46.12,83.56,16.829331537526976,NA,NA,NA,79.780000000000001,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774442,Right Field Pavilion 308,13809,96.75982386613848,39,51.125,49.79,52.46,1.3350000000000009,NA,NA,NA,51.125,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774443,Preferred Loge Box Value Front Row 161,13809,96.75982386613848,11,61.19499999999999,40.26,82.13,20.934999999999999,NA,NA,NA,61.194999999999993,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774445,Loge Box MVP 134,13809,96.75982386613848,8,71.79,71.79,71.79,0.0,NA,NA,NA,71.790000000000006,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774446,Infield Loge Box 143,13809,96.75982386613848,14,81.46,61.64,121.0,27.959031933646536,NA,NA,NA,61.740000000000002,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774447,Loge Box MVP 132,13809,96.75982386613848,16,73.695,68.31,79.08,5.384999999999998,NA,NA,NA,73.694999999999993,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774451,Infield Box VIP 26,13809,96.75982386613848,8,176.70000000000002,166.63,188.13,8.8298622110804565,NA,NA,NA,175.34,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774452,Reserve MVP Value 11,13809,96.75982386613848,162,71.08999999999997,26.21,288.31,67.189631511184047,NA,NA,NA,48.229999999999997,2271,23,1,9714404
2017-03-16 03:02:51,97.963287037,1774453,Reserve MVP 8,13809,96.75982386613848,25,44.072,39.1,46.12,2.5227397804767731,NA,NA,NA,44.950000000000003,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774454,Loge Box VIP 107,13809,96.75982386613848,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774455,Infield Reserve 27,13809,96.75982386613848,229,57.29366666666668,16.76,202.9,59.40187558673734,NA,NA,NA,34.640000000000001,2271,30,1,9714404
2017-03-16 03:02:51,97.963287037,1774457,Loge Box VIP Front Row 111,13809,96.75982386613848,2,177.96,177.96,177.96,0.0,NA,NA,NA,177.96000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774458,Left Field Pavilion Front Row 303,13809,96.75982386613848,6,71.07499999999999,60.16,81.99,10.914999999999999,NA,NA,NA,71.074999999999989,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774459,Preferred Loge Box Value 162,13809,96.75982386613848,70,62.625,27.39,188.86,50.355086585170326,NA,NA,NA,34.954999999999998,2271,10,1,9714404
2017-03-16 03:02:51,97.963287037,1774460,Infield Box Value 34,13809,96.75982386613848,78,77.17533333333333,68.36,86.89,6.105920478428204,NA,NA,NA,77.209999999999994,2271,15,1,9714404
2017-03-16 03:02:51,97.963287037,1774461,Left Field Pavilion 311,13809,96.75982386613848,66,39.035000000000004,33.25,57.24,8.5234710261332705,NA,NA,NA,34.890000000000001,2271,6,1,9714404
2017-03-16 03:02:51,97.963287037,1774462,Right Field Pavilion VIP 302,13809,96.75982386613848,55,143.39000000000001,52.2,413.5,119.30729698675482,NA,NA,NA,80.049999999999997,2271,7,1,9714404
2017-03-16 03:02:51,97.963287037,1774463,Infield Box 27,13809,96.75982386613848,38,210.46777777777777,96.59,793.75,208.20567490279507,NA,NA,NA,140.41999999999999,2271,9,1,9714404
2017-03-16 03:02:51,97.963287037,1774464,Field Box VIP 24,13809,96.75982386613848,8,156.395,149.96,165.17,5.6415356951808713,NA,NA,NA,155.22499999999999,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774466,Loge Box MVP 135,13809,96.75982386613848,16,88.035,73.5,121.0,19.432438730123401,NA,NA,NA,78.819999999999993,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774467,Field Box Front Row VIP 15,13809,96.75982386613848,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774469,Preferred Reserve VIP 47,13809,96.75982386613848,24,20.924999999999997,20.38,21.47,0.54499999999999993,NA,NA,NA,20.924999999999997,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774470,Loge Box VIP 114,13809,96.75982386613848,2,140.4,140.4,140.4,0.0,NA,NA,NA,140.40000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774474,Right Field Pavilion Front Row 310,13809,96.75982386613848,18,89.995,88.24,91.75,1.7550000000000026,NA,NA,NA,89.995000000000005,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774475,Field Box MVP 2,13809,96.75982386613848,18,135.9275,117.49,176.99,24.021615656529022,NA,NA,NA,124.61499999999999,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774476,Infield Box Value Front Row 51,13809,96.75982386613848,10,442.92666666666673,101.41,1120.18,478.89623805394655,NA,NA,NA,107.19,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774477,Preferred Field Box Value 53,13809,96.75982386613848,16,43.80666666666667,42.59,44.71,0.89339552022357527,NA,NA,NA,44.119999999999997,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774479,Infield Reserve Value Front Row 35,13809,96.75982386613848,18,26.775,22.86,30.69,3.9150000000000009,NA,NA,NA,26.774999999999999,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774480,Infield Loge Box Value VIP 146,13809,96.75982386613848,14,77.31,63.81,90.81,13.5,NA,NA,NA,77.310000000000002,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774481,Infield Loge Box 137,13809,96.75982386613848,38,99.31,56.57,301.47,67.193465456099233,NA,NA,NA,73.030000000000001,2271,11,1,9714404
2017-03-16 03:02:51,97.963287037,1774482,Top Deck VIP 13,13809,96.75982386613848,38,38.73285714285714,20.66,120.71,33.617924094270947,NA,NA,NA,27.399999999999999,2271,7,1,9714404
2017-03-16 03:02:51,97.963287037,1774484,Preferred Loge Box Front Row 151,13809,96.75982386613848,4,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774485,Preferred Reserve VIP 44,13809,96.75982386613848,39,26.251428571428573,20.37,31.03,4.4355525620391703,NA,NA,NA,26.030000000000001,2271,7,1,9714404
2017-03-16 03:02:51,97.963287037,1774486,Infield Reserve VIP Front Row 27,13809,96.75982386613848,10,26.92,26.92,26.92,0.0,NA,NA,NA,26.920000000000002,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774487,Right Field Pavilion Front Row 312,13809,96.75982386613848,18,87.06800000000001,80.04,97.6,6.5791592167996633,NA,NA,NA,88.239999999999995,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774490,Loge Box VIP Front Row 113,13809,96.75982386613848,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774491,Preferred Field Box Value VIP 48,13809,96.75982386613848,48,55.952,49.15,71.57,8.1933446162113768,NA,NA,NA,53.670000000000002,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774492,Infield Loge Box VIP 139,13809,96.75982386613848,4,107.16,77.7,136.62,29.460000000000001,NA,NA,NA,107.16,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774493,Infield Reserve Value VIP 35,13809,96.75982386613848,62,45.541999999999994,39.1,55.48,6.3185548980759823,NA,NA,NA,42.609999999999999,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774494,Preferred Loge Box Value Front Row 166,13809,96.75982386613848,11,83.96,83.96,83.96,0.0,NA,NA,NA,83.959999999999994,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774496,Reserve VIP Value Front Row 15,13809,96.75982386613848,12,30.66,30.63,30.69,0.030000000000001137,NA,NA,NA,30.66,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774497,Field Box MVP 3,13809,96.75982386613848,29,223.60222222222222,117.49,881.5,234.68772750083497,NA,NA,NA,130.31,2271,9,1,9714404
2017-03-16 03:02:51,97.963287037,1774498,Field Box VIP 18,13809,96.75982386613848,10,186.84666666666666,181.29,190.69,4.0242293948310461,NA,NA,NA,188.56,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774499,Right Field Pavilion VIP 306,13809,96.75982386613848,82,150.5175,54.39,413.5,151.94449790548518,NA,NA,NA,66.914999999999992,2271,8,1,9714404
2017-03-16 03:02:51,97.963287037,1774500,Top Deck 9,13809,96.75982386613848,19,22.333333333333332,16.87,27.99,4.541778897695874,NA,NA,NA,22.140000000000001,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774501,Loge Box VIP 133,13809,96.75982386613848,2,142.13,142.13,142.13,0.0,NA,NA,NA,142.13,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774503,Infield Box Value 37,13809,96.75982386613848,45,230.7936363636364,62.86,725.89,260.10912211023793,NA,NA,NA,72.920000000000002,2271,11,1,9714404
2017-03-16 03:02:51,97.963287037,1774505,Infield Box Front Row 29,13809,96.75982386613848,2,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774506,Infield Box VIP 28,13809,96.75982386613848,18,136.195,114.39,161.95,16.930588442224913,NA,NA,NA,134.22,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774508,Field Box VIP 14,13809,96.75982386613848,2,183.83,183.83,183.83,0.0,NA,NA,NA,183.83000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774509,Reserve VIP Front Row 4,13809,96.75982386613848,10,348.37000000000006,95.26,846.4,352.17626240279168,NA,NA,NA,103.45,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774510,Infield Box Value Front Row 37,13809,96.75982386613848,6,125.68,125.68,125.68,0.0,NA,NA,NA,125.68000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774511,Infield Loge Box Front Row 144,13809,96.75982386613848,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774512,Loge Box MVP 116,13809,96.75982386613848,8,316.59499999999997,85.14,548.05,231.45499999999998,NA,NA,NA,316.59499999999997,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774514,Reserve VIP 7,13809,96.75982386613848,16,50.3,44.93,60.16,5.2100364682025013,NA,NA,NA,49.369999999999997,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774515,Loge Box MVP 120,13809,96.75982386613848,7,106.925,71.97,141.88,34.954999999999998,NA,NA,NA,106.925,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774517,Preferred Loge Box Value VIP 160,13809,96.75982386613848,13,41.989999999999995,41.07,42.91,0.91999999999999815,NA,NA,NA,41.989999999999995,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774518,Preferred Reserve Front Row 44,13809,96.75982386613848,18,43.28,43.28,43.28,0.0,NA,NA,NA,43.280000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774519,Left Field Pavilion VIP 303,13809,96.75982386613848,37,98.52222222222221,58.52,249.7,56.520263775781778,NA,NA,NA,81.019999999999996,2271,9,1,9714404
2017-03-16 03:02:51,97.963287037,1774522,Left Field Pavilion 303,13809,96.75982386613848,62,44.472,31.48,53.14,7.7544139688309137,NA,NA,NA,44.950000000000003,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774523,Left Field Pavilion VIP 305,13809,96.75982386613848,67,53.578125,30.91,76.59,14.664063309136898,NA,NA,NA,51.854999999999997,2271,16,1,9714404
2017-03-16 03:02:51,97.963287037,1774524,Executive Club Value 253,13809,96.75982386613848,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774526,Right Field Pavilion 314,13809,96.75982386613848,19,62.04999999999999,58.05,67.81,4.1743342782612274,NA,NA,NA,60.289999999999999,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774527,Infield Reserve 21,13809,96.75982386613848,12,33.675,33.53,33.82,0.14499999999999957,NA,NA,NA,33.674999999999997,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774528,Loge Box MVP 115,13809,96.75982386613848,10,93.57749999999999,71.97,127.33,20.509070401897791,NA,NA,NA,87.504999999999995,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774529,Preferred Reserve Value 57,13809,96.75982386613848,50,64.28222222222222,13.41,358.03,105.51884063234897,NA,NA,NA,21.75,2271,9,1,9714404
2017-03-16 03:02:51,97.963287037,1774534,Preferred Field Box Value Second Row 48,13809,96.75982386613848,10,75.88666666666667,70.84,78.41,3.5685322223881069,NA,NA,NA,78.409999999999997,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774535,Preferred Loge Box Value 157,13809,96.75982386613848,42,55.956,32.37,83.14,20.106547291864906,NA,NA,NA,50.814999999999998,2271,10,1,9714404
2017-03-16 03:02:51,97.963287037,1774536,Preferred Field Box Value 46,13809,96.75982386613848,98,61.33769230769232,40.27,89.25,18.254189468067178,NA,NA,NA,61.119999999999997,2271,13,1,9714404
2017-03-16 03:02:51,97.963287037,1774537,Field Box MVP 12,13809,96.75982386613848,17,124.7,118.95,130.45,5.7499999999999929,NA,NA,NA,124.69999999999999,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774538,Infield Box VIP 29,13809,96.75982386613848,4,153.935,134.22,173.65,19.715000000000003,NA,NA,NA,153.935,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774539,Reserve MVP 6,13809,96.75982386613848,31,53.585,46.12,61.62,7.4758728587369649,NA,NA,NA,53.299999999999997,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774540,Field Box MVP 21,13809,96.75982386613848,10,183.17666666666665,132.7,213.43,35.926504917060278,NA,NA,NA,203.40000000000001,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774541,Infield Loge Box Value VIP 145,13809,96.75982386613848,10,75.75,65.37,86.13,10.379999999999995,NA,NA,NA,75.75,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774543,Top Deck Front Row 3,13809,96.75982386613848,12,38.7,31.28,46.12,7.4199999999999982,NA,NA,NA,38.700000000000003,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774546,Infield Reserve Value Front Row 36,13809,96.75982386613848,4,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774547,Infield Box VIP 30,13809,96.75982386613848,4,104.43,104.43,104.43,0.0,NA,NA,NA,104.43000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774548,Reserve MVP 5,13809,96.75982386613848,118,81.3564705882353,31.95,548.05,117.0118476123717,NA,NA,NA,54.439999999999998,2271,17,1,9714404
2017-03-16 03:02:51,97.963287037,1774549,Preferred Field Box Value 51,13809,96.75982386613848,84,60.269375,35.39,109.13,27.683794553120332,NA,NA,NA,47.609999999999999,2271,16,1,9714404
2017-03-16 03:02:51,97.963287037,1774550,Loge Box VIP Front Row 129,13809,96.75982386613848,8,139.22,125.62,152.82,13.599999999999994,NA,NA,NA,139.22,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774552,Reserve MVP Value 19,13809,96.75982386613848,39,30.715,24.28,43.78,7.6944736662100546,NA,NA,NA,27.399999999999999,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774553,Loge Box MVP 121,13809,96.75982386613848,15,106.235,78.51,123.11,18.157324279750028,NA,NA,NA,111.66,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774556,Preferred Reserve VIP 43,13809,96.75982386613848,50,15.933333333333335,13.57,20.66,3.3422580524084147,NA,NA,NA,13.57,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774557,Field Box VIP 10,13809,96.75982386613848,15,196.96666666666667,152.05,303.78,50.595235502520929,NA,NA,NA,180.375,2271,6,1,9714404
2017-03-16 03:02:51,97.963287037,1774558,Executive Club 233,13809,96.75982386613848,4,109.30000000000001,103.45,115.15,5.8500000000000014,NA,NA,NA,109.30000000000001,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774559,Reserve VIP Value 10,13809,96.75982386613848,48,45.77428571428571,28.14,71.28,14.410144102722377,NA,NA,NA,42.450000000000003,2271,7,1,9714404
2017-03-16 03:02:51,97.963287037,1774560,Right Field Pavilion Front Row 306,13809,96.75982386613848,18,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774563,Infield Loge Box Value VIP 148,13809,96.75982386613848,16,85.13499999999999,81.96,88.31,3.1750000000000043,NA,NA,NA,85.134999999999991,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774565,Infield Loge Box Value Front Row 148,13809,96.75982386613848,4,124.6,124.6,124.6,0.0,NA,NA,NA,124.59999999999999,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774566,Executive Club 243,13809,96.75982386613848,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774567,Preferred Loge Box Value 166,13809,96.75982386613848,94,41.68769230769231,26.7,84.19,17.806432784831163,NA,NA,NA,35.939999999999998,2271,13,1,9714404
2017-03-16 03:02:51,97.963287037,1774568,Loge Box VIP 109,13809,96.75982386613848,2,116.32,116.32,116.32,0.0,NA,NA,NA,116.31999999999999,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774570,Loge Box MVP 102,13809,96.75982386613848,11,97.1925,74.48,112.1,13.88667234257365,NA,NA,NA,101.095,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774571,Preferred Loge Box Value 165,13809,96.75982386613848,39,59.474000000000004,28.51,85.27,24.818362234442464,NA,NA,NA,73.670000000000002,2271,5,1,9714404
2017-03-16 03:02:51,97.963287037,1774572,Loge Box VIP 126,13809,96.75982386613848,6,140.36,140.36,140.36,0.0,NA,NA,NA,140.36000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774573,Preferred Loge Box VIP 153,13809,96.75982386613848,8,271.27,40.04,725.89,321.48081819397351,NA,NA,NA,47.880000000000003,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774574,Preferred Reserve 38,13809,96.75982386613848,37,22.860000000000003,17.54,30.91,5.0993479975385085,NA,NA,NA,21.495000000000001,2271,4,1,9714404
2017-03-16 03:02:51,97.963287037,1774575,Loge Box VIP 118,13809,96.75982386613848,4,134.155,131.47,136.84,2.6850000000000023,NA,NA,NA,134.155,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774576,Reserve MVP Value 20,13809,96.75982386613848,26,27.125,21.58,32.67,5.5450000000000017,NA,NA,NA,27.125,2271,2,1,9714404
2017-03-16 03:02:51,97.963287037,1774577,Loge Box MVP 110,13809,96.75982386613848,4,85.96,85.96,85.96,0.0,NA,NA,NA,85.959999999999994,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774578,Preferred Reserve Front Row 43,13809,96.75982386613848,18,46.28,46.28,46.28,0.0,NA,NA,NA,46.280000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774580,Left Field Pavilion VIP 311,13809,96.75982386613848,89,232.3375,35.17,1174.0,327.22947534630293,NA,NA,NA,65.424999999999997,2271,12,1,9714404
2017-03-16 03:02:51,97.963287037,1774581,Field Box VIP 21,13809,96.75982386613848,12,206.88666666666668,149.96,264.85,46.909373855931563,NA,NA,NA,205.84999999999999,2271,3,1,9714404
2017-03-16 03:02:51,97.963287037,1774582,Infield Box Front Row 26,13809,96.75982386613848,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2271,1,1,9714404
2017-03-16 03:02:51,97.963287037,1774584,Infield Reserve 14,13809,96.75982386613848,64,50.497,16.76,191.2,51.701879472607175,NA,NA,NA,32.105000000000004,2271,10,1,9714404
2017-03-16 03:02:51,97.963287037,1774585,Preferred Loge Box VIP 155,13809,96.75982386613848,7,62.21,62.21,62.21,0.0,NA,NA,NA,62.210000000000001,2271,1,1,9714404
