Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:17:09,21.6616898148,1774436,Loge Box MVP 133,15188,45.17256678281073,17,58.885,40.68,83.99,18.159587688050625,NA,NA,NA,55.435000000000002,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774437,Reserve VIP Front Row 6,15188,45.17256678281073,13,20.285,19.21,21.36,1.0749999999999993,NA,NA,NA,20.285,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774438,Top Deck Front Row 12,15188,45.17256678281073,16,18.526666666666667,11.31,26.23,6.1007777281989952,NA,NA,NA,18.039999999999999,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774439,Preferred Loge Box 156,15188,45.17256678281073,14,19.628333333333334,11.02,44.95,11.971288452886858,NA,NA,NA,14.440000000000001,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774441,Preferred Loge Box Value VIP 165,15188,45.17256678281073,15,34.96333333333334,14.53,50.09,14.994419702750163,NA,NA,NA,40.270000000000003,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774442,Right Field Pavilion 308,15188,45.17256678281073,39,17.045,16.68,17.41,0.36500000000000021,NA,NA,NA,17.045000000000002,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774443,Preferred Loge Box Value Front Row 161,15188,45.17256678281073,11,19.045,18.88,19.21,0.16500000000000092,NA,NA,NA,19.045000000000002,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774445,Loge Box MVP 134,15188,45.17256678281073,8,44.35,44.35,44.35,0.0,NA,NA,NA,44.350000000000001,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774446,Infield Loge Box 143,15188,45.17256678281073,16,32.471999999999994,28.57,35.59,2.3131830883006224,NA,NA,NA,33.25,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774447,Loge Box MVP 132,15188,45.17256678281073,7,37.605000000000004,36.81,38.4,0.79499999999999815,NA,NA,NA,37.605000000000004,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774450,Preferred Reserve Front Row 40,15188,45.17256678281073,21,16.29,16.29,16.29,0.0,NA,NA,NA,16.289999999999999,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774451,Infield Box VIP 26,15188,45.17256678281073,10,171.46666666666667,74.2,226.49,68.975529155072252,NA,NA,NA,213.71000000000001,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774452,Reserve MVP Value 11,15188,45.17256678281073,217,19.186363636363637,11.02,39.1,9.1218146181762894,NA,NA,NA,14.529999999999999,2583,33,1,9714362
2017-03-16 03:17:09,21.6616898148,1774453,Reserve MVP 8,15188,45.17256678281073,31,27.03,11.02,68.35,19.880508880140198,NA,NA,NA,20.73,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774454,Loge Box VIP 107,15188,45.17256678281073,4,57.33,57.33,57.33,0.0,NA,NA,NA,57.329999999999998,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774455,Infield Reserve 27,15188,45.17256678281073,231,18.331999999999997,11.02,44.95,7.6191956705853592,NA,NA,NA,18.5,2583,30,1,9714362
2017-03-16 03:17:09,21.6616898148,1774457,Loge Box VIP Front Row 111,15188,45.17256678281073,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774458,Left Field Pavilion Front Row 303,15188,45.17256678281073,12,29.1525,14.53,50.8,15.042540302422328,NA,NA,NA,25.640000000000001,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774459,Preferred Loge Box Value 162,15188,45.17256678281073,92,43.87166666666666,11.02,188.86,52.90681364961943,NA,NA,NA,17.309999999999999,2583,12,1,9714362
2017-03-16 03:17:09,21.6616898148,1774460,Infield Box Value 34,15188,45.17256678281073,62,42.791666666666664,26.23,64.84,10.401784969684558,NA,NA,NA,39.590000000000003,2583,12,1,9714362
2017-03-16 03:17:09,21.6616898148,1774461,Left Field Pavilion 311,15188,45.17256678281073,121,22.986,11.02,68.35,16.999633054863274,NA,NA,NA,14.315,2583,10,1,9714362
2017-03-16 03:17:09,21.6616898148,1774462,Right Field Pavilion VIP 302,15188,45.17256678281073,44,34.77,16.74,68.36,17.46969757418065,NA,NA,NA,30.324999999999999,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774463,Infield Box 27,15188,45.17256678281073,38,78.97000000000001,66.51,98.78,10.665155669494254,NA,NA,NA,74.200000000000003,2583,11,1,9714362
2017-03-16 03:17:09,21.6616898148,1774464,Field Box VIP 24,15188,45.17256678281073,8,86.8475,74.2,114.26,16.020042719980495,NA,NA,NA,79.465000000000003,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774466,Loge Box MVP 135,15188,45.17256678281073,18,48.46,37.93,85.9,18.734619291568219,NA,NA,NA,39.100000000000001,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774467,Field Box Front Row VIP 15,15188,45.17256678281073,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774469,Preferred Reserve VIP 47,15188,45.17256678281073,7,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774470,Loge Box VIP 114,15188,45.17256678281073,2,77.2,77.2,77.2,0.0,NA,NA,NA,77.200000000000003,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774472,Infield Box Value Front Row 35,15188,45.17256678281073,6,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774474,Right Field Pavilion Front Row 310,15188,45.17256678281073,18,32.08,28.57,35.59,3.5100000000000016,NA,NA,NA,32.079999999999998,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774475,Field Box MVP 2,15188,45.17256678281073,12,102.85333333333334,65.8,121.76,26.202500304784319,NA,NA,NA,121.0,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774476,Infield Box Value Front Row 51,15188,45.17256678281073,6,100.995,49.17,152.82,51.824999999999996,NA,NA,NA,100.995,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774477,Preferred Field Box Value 53,15188,45.17256678281073,2,13.71,13.71,13.71,0.0,NA,NA,NA,13.710000000000001,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774479,Infield Reserve Value Front Row 35,15188,45.17256678281073,18,15.085,12.13,18.04,2.9549999999999992,NA,NA,NA,15.085000000000001,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774480,Infield Loge Box Value VIP 146,15188,45.17256678281073,7,23.84,23.84,23.84,0.0,NA,NA,NA,23.84,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774481,Infield Loge Box 137,15188,45.17256678281073,37,46.68083333333333,28.06,85.9,20.670979035971072,NA,NA,NA,34.075000000000003,2583,12,1,9714362
2017-03-16 03:17:09,21.6616898148,1774482,Top Deck VIP 13,15188,45.17256678281073,48,26.895714285714284,11.02,120.71,38.302198690020347,NA,NA,NA,11.02,2583,7,1,9714362
2017-03-16 03:17:09,21.6616898148,1774484,Preferred Loge Box Front Row 151,15188,45.17256678281073,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774485,Preferred Reserve VIP 44,15188,45.17256678281073,37,14.264999999999999,11.02,17.51,3.245000000000001,NA,NA,NA,14.265000000000001,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774486,Infield Reserve VIP Front Row 27,15188,45.17256678281073,20,21.405,13.54,29.27,7.8650000000000002,NA,NA,NA,21.405000000000001,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774487,Right Field Pavilion Front Row 312,15188,45.17256678281073,18,31.374000000000002,28.57,33.25,1.7521826388821455,NA,NA,NA,30.91,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774489,Top Deck Front Row 11,15188,45.17256678281073,17,12.19,12.19,12.19,0.0,NA,NA,NA,12.19,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774491,Preferred Field Box Value VIP 48,15188,45.17256678281073,37,25.968333333333334,16.58,33.25,5.0136926400497366,NA,NA,NA,26.175000000000001,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774492,Infield Loge Box VIP 139,15188,45.17256678281073,2,99.07,99.07,99.07,0.0,NA,NA,NA,99.069999999999993,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774493,Infield Reserve Value VIP 35,15188,45.17256678281073,38,14.4625,11.02,23.35,5.1462674580709473,NA,NA,NA,11.739999999999998,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774494,Preferred Loge Box Value Front Row 166,15188,45.17256678281073,11,52.89,52.89,52.89,0.0,NA,NA,NA,52.890000000000001,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774497,Field Box MVP 3,15188,45.17256678281073,18,83.73666666666666,69.52,137.1,24.118976392505179,NA,NA,NA,72.560000000000002,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774498,Field Box VIP 18,15188,45.17256678281073,16,111.144,80.95,159.03,27.244499334728101,NA,NA,NA,112.58,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774499,Right Field Pavilion VIP 306,15188,45.17256678281073,72,24.491111111111113,16.87,62.5,13.560231433984079,NA,NA,NA,20.379999999999999,2583,9,1,9714362
2017-03-16 03:17:09,21.6616898148,1774500,Top Deck 9,15188,45.17256678281073,34,25.45,11.02,68.35,19.771115294793056,NA,NA,NA,19.795000000000002,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774501,Loge Box VIP 133,15188,45.17256678281073,2,97.1,97.1,97.1,0.0,NA,NA,NA,97.099999999999994,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774502,Loge Box VIP 127,15188,45.17256678281073,7,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774503,Infield Box Value 37,15188,45.17256678281073,32,55.04333333333333,39.1,77.29,11.662462099497784,NA,NA,NA,53.140000000000001,2583,9,1,9714362
2017-03-16 03:17:09,21.6616898148,1774505,Infield Box Front Row 29,15188,45.17256678281073,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774506,Infield Box VIP 28,15188,45.17256678281073,18,63.3925,59.75,74.2,6.2397611132157937,NA,NA,NA,59.810000000000002,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774508,Field Box VIP 14,15188,45.17256678281073,2,84.61,84.61,84.61,0.0,NA,NA,NA,84.609999999999999,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774509,Reserve VIP Front Row 4,15188,45.17256678281073,6,27.695,16.29,39.1,11.405000000000001,NA,NA,NA,27.695,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774510,Infield Box Value Front Row 37,15188,45.17256678281073,6,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774511,Infield Loge Box Front Row 144,15188,45.17256678281073,2,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774512,Loge Box MVP 116,15188,45.17256678281073,10,63.576666666666675,50.8,78.6,11.459948613419792,NA,NA,NA,61.329999999999998,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774514,Reserve VIP 7,15188,45.17256678281073,16,14.122,13.48,15.23,0.58741467465496644,NA,NA,NA,13.92,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774515,Loge Box MVP 120,15188,45.17256678281073,12,68.89333333333333,39.95,86.68,20.644234600057768,NA,NA,NA,80.049999999999997,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774517,Preferred Loge Box Value VIP 160,15188,45.17256678281073,15,17.75,15.57,21.54,2.6900185872963771,NA,NA,NA,16.140000000000001,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774518,Preferred Reserve Front Row 44,15188,45.17256678281073,15,26.92,26.92,26.92,0.0,NA,NA,NA,26.920000000000002,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774519,Left Field Pavilion VIP 303,15188,45.17256678281073,116,25.36388888888889,11.02,68.35,13.418668645207561,NA,NA,NA,21.549999999999997,2583,18,1,9714362
2017-03-16 03:17:09,21.6616898148,1774522,Left Field Pavilion 303,15188,45.17256678281073,60,19.81833333333333,12.19,32.52,6.5028184060622696,NA,NA,NA,19.059999999999999,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774523,Left Field Pavilion VIP 305,15188,45.17256678281073,113,27.901249999999994,11.02,68.35,15.734881980412181,NA,NA,NA,21.939999999999998,2583,24,1,9714362
2017-03-16 03:17:09,21.6616898148,1774526,Right Field Pavilion 314,15188,45.17256678281073,17,17.9,15.83,19.97,2.0699999999999994,NA,NA,NA,17.899999999999999,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774527,Infield Reserve 21,15188,45.17256678281073,8,13.02,12.97,13.07,0.049999999999999822,NA,NA,NA,13.02,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774528,Loge Box MVP 115,15188,45.17256678281073,11,52.5375,34.42,81.68,17.74376281260545,NA,NA,NA,47.025000000000006,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774529,Preferred Reserve Value 57,15188,45.17256678281073,67,11.731666666666667,11.02,18.04,1.9245381841424249,NA,NA,NA,11.02,2583,12,1,9714362
2017-03-16 03:17:09,21.6616898148,1774534,Preferred Field Box Value Second Row 48,15188,45.17256678281073,12,25.3975,23.89,26.32,1.0109988872397437,NA,NA,NA,25.689999999999998,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774535,Preferred Loge Box Value 157,15188,45.17256678281073,165,32.61846153846154,12.2,62.5,12.629539760268898,NA,NA,NA,29.739999999999998,2583,26,1,9714362
2017-03-16 03:17:09,21.6616898148,1774536,Preferred Field Box Value 46,15188,45.17256678281073,139,33.325625,15.7,56.4,17.790480940923857,NA,NA,NA,22.719999999999999,2583,16,1,9714362
2017-03-16 03:17:09,21.6616898148,1774537,Field Box MVP 12,15188,45.17256678281073,17,76.17,70.2,79.32,3.7280960288061209,NA,NA,NA,77.579999999999998,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774538,Infield Box VIP 29,15188,45.17256678281073,6,80.05,66.01,97.6,13.133217427576529,NA,NA,NA,76.540000000000006,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774539,Reserve MVP 6,15188,45.17256678281073,32,22.24,12.24,39.27,11.931917979380628,NA,NA,NA,15.114999999999998,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774540,Field Box MVP 21,15188,45.17256678281073,21,115.85666666666667,97.6,132.26,11.430432576630198,NA,NA,NA,115.15000000000001,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774541,Infield Loge Box Value VIP 145,15188,45.17256678281073,5,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774543,Top Deck Front Row 3,15188,45.17256678281073,12,22.546666666666667,11.44,33.25,8.908461645474425,NA,NA,NA,22.949999999999999,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774545,Loge Box VIP 131,15188,45.17256678281073,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774546,Infield Reserve Value Front Row 36,15188,45.17256678281073,8,22.026666666666667,18.04,30.0,5.6379980686607389,NA,NA,NA,18.039999999999999,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774547,Infield Box VIP 30,15188,45.17256678281073,6,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774548,Reserve MVP 5,15188,45.17256678281073,117,25.765,12.48,40.97,10.15435990104743,NA,NA,NA,26.229999999999997,2583,16,1,9714362
2017-03-16 03:17:09,21.6616898148,1774549,Preferred Field Box Value 51,15188,45.17256678281073,72,35.13538461538461,13.59,66.5,23.515148183306017,NA,NA,NA,19.969999999999999,2583,13,1,9714362
2017-03-16 03:17:09,21.6616898148,1774550,Loge Box VIP Front Row 129,15188,45.17256678281073,4,82.13,82.13,82.13,0.0,NA,NA,NA,82.129999999999995,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774551,Infield Box Value Front Row 34,15188,45.17256678281073,8,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774552,Reserve MVP Value 19,15188,45.17256678281073,91,173.91,11.02,653.35,276.82806342565777,NA,NA,NA,14.399999999999999,2583,8,1,9714362
2017-03-16 03:17:09,21.6616898148,1774553,Loge Box MVP 121,15188,45.17256678281073,17,70.20500000000001,43.78,101.5,22.004686432667018,NA,NA,NA,67.769999999999996,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774555,Infield Loge Box VIP 142,15188,45.17256678281073,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774556,Preferred Reserve VIP 43,15188,45.17256678281073,38,13.945,12.19,15.7,1.7549999999999999,NA,NA,NA,13.945,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774557,Field Box VIP 10,15188,45.17256678281073,20,122.94624999999999,80.05,198.98,35.842949773107399,NA,NA,NA,111.13999999999999,2583,8,1,9714362
2017-03-16 03:17:09,21.6616898148,1774558,Executive Club 233,15188,45.17256678281073,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774559,Reserve VIP Value 10,15188,45.17256678281073,50,24.175714285714285,12.68,50.8,13.515468235790168,NA,NA,NA,16.600000000000001,2583,7,1,9714362
2017-03-16 03:17:09,21.6616898148,1774560,Right Field Pavilion Front Row 306,15188,45.17256678281073,18,31.28,31.28,31.28,0.0,NA,NA,NA,31.280000000000001,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774563,Infield Loge Box Value VIP 148,15188,45.17256678281073,10,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774564,Infield Reserve Value 36,15188,45.17256678281073,36,46.12,33.25,68.35,15.784162948981486,NA,NA,NA,36.759999999999998,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774565,Infield Loge Box Value Front Row 148,15188,45.17256678281073,4,34.47,34.47,34.47,0.0,NA,NA,NA,34.469999999999999,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774567,Preferred Loge Box Value 166,15188,45.17256678281073,64,20.67727272727273,11.02,51.81,14.648989472382848,NA,NA,NA,15.06,2583,11,1,9714362
2017-03-16 03:17:09,21.6616898148,1774568,Loge Box VIP 109,15188,45.17256678281073,2,105.79,105.79,105.79,0.0,NA,NA,NA,105.79000000000001,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774570,Loge Box MVP 102,15188,45.17256678281073,6,62.26,59.97,64.31,1.779906364578393,NA,NA,NA,62.5,2583,3,1,9714362
2017-03-16 03:17:09,21.6616898148,1774571,Preferred Loge Box Value 165,15188,45.17256678281073,32,29.415000000000006,11.02,48.38,18.398921843412456,NA,NA,NA,29.055,2583,6,1,9714362
2017-03-16 03:17:09,21.6616898148,1774572,Loge Box VIP 126,15188,45.17256678281073,6,80.17,80.17,80.17,0.0,NA,NA,NA,80.170000000000002,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774573,Preferred Loge Box VIP 153,15188,45.17256678281073,6,25.645,23.89,27.4,1.754999999999999,NA,NA,NA,25.645,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774574,Preferred Reserve 38,15188,45.17256678281073,50,12.465,11.02,16.8,2.5028134169370282,NA,NA,NA,11.02,2583,4,1,9714362
2017-03-16 03:17:09,21.6616898148,1774575,Loge Box VIP 118,15188,45.17256678281073,4,80.20500000000001,72.4,88.01,7.8049999999999997,NA,NA,NA,80.205000000000013,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774576,Reserve MVP Value 20,15188,45.17256678281073,78,154.04,11.02,653.35,250.51947525092737,NA,NA,NA,25.059999999999999,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774577,Loge Box MVP 110,15188,45.17256678281073,4,46.45,46.45,46.45,0.0,NA,NA,NA,46.450000000000003,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774578,Preferred Reserve Front Row 43,15188,45.17256678281073,18,29.0,29.0,29.0,0.0,NA,NA,NA,29.0,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774580,Left Field Pavilion VIP 311,15188,45.17256678281073,118,30.679285714285705,12.78,71.88,18.602958852323049,NA,NA,NA,25.055,2583,14,1,9714362
2017-03-16 03:17:09,21.6616898148,1774581,Field Box VIP 21,15188,45.17256678281073,9,214.73999999999998,126.27,303.21,88.469999999999985,NA,NA,NA,214.73999999999998,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774582,Infield Box Front Row 26,15188,45.17256678281073,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774584,Infield Reserve 14,15188,45.17256678281073,66,14.83181818181818,11.02,19.26,3.246261677073039,NA,NA,NA,13.09,2583,11,1,9714362
2017-03-16 03:17:09,21.6616898148,1774585,Preferred Loge Box VIP 155,15188,45.17256678281073,9,36.175,33.25,39.1,2.9250000000000007,NA,NA,NA,36.174999999999997,2583,2,1,9714362
2017-03-16 03:17:09,21.6616898148,1774587,Loge Box VIP 128,15188,45.17256678281073,3,104.91,104.91,104.91,0.0,NA,NA,NA,104.91,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774589,Loge Box MVP 123,15188,45.17256678281073,21,47.775999999999996,39.1,76.08,14.177820142744087,NA,NA,NA,41.43,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774590,Top Deck Front Row 7,15188,45.17256678281073,4,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2583,1,1,9714362
2017-03-16 03:17:09,21.6616898148,1774591,Top Deck 11,15188,45.17256678281073,75,12.516,11.02,17.51,2.5262668109287278,NA,NA,NA,11.02,2583,5,1,9714362
2017-03-16 03:17:09,21.6616898148,1774592,Preferred Field Box Value 47,15188,45.17256678281073,110,41.93333333333333,15.91,64.83,17.003685874931158,NA,NA,NA,42.694999999999993,2583,18,1,9714362
