Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:16:47,18.7036111111,1774437,Reserve VIP Front Row 6,9719,544.5926288951836,13,242.095,232.15,252.04,9.9449999999999932,NA,NA,NA,242.095,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774438,Top Deck Front Row 12,9719,544.5926288951836,8,162.08499999999998,159.01,165.16,3.0750000000000028,NA,NA,NA,162.08499999999998,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774439,Preferred Loge Box 156,9719,544.5926288951836,9,245.575,223.9,267.25,21.674999999999997,NA,NA,NA,245.57499999999999,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774441,Preferred Loge Box Value VIP 165,9719,544.5926288951836,6,221.62,221.62,221.62,0.0,NA,NA,NA,221.62,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774442,Right Field Pavilion 308,9719,544.5926288951836,139,159.68888888888887,143.36,167.8,8.3369877912888146,NA,NA,NA,163.12,1765,9,1,9714359
2017-03-16 03:16:47,18.7036111111,1774443,Preferred Loge Box Value Front Row 161,9719,544.5926288951836,3,221.04,221.04,221.04,0.0,NA,NA,NA,221.03999999999999,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774445,Loge Box MVP 134,9719,544.5926288951836,8,294.2,294.2,294.2,0.0,NA,NA,NA,294.19999999999999,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774446,Infield Loge Box 143,9719,544.5926288951836,2,231.49,231.49,231.49,0.0,NA,NA,NA,231.49000000000001,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774447,Loge Box MVP 132,9719,544.5926288951836,8,294.6,294.6,294.6,0.0,NA,NA,NA,294.60000000000002,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774448,Field Box Front Row VIP 1,9719,544.5926288951836,2,1408.0,1408.0,1408.0,0.0,NA,NA,NA,1408.0,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774449,Loge Box VIP 106,9719,544.5926288951836,2,294.75,294.75,294.75,0.0,NA,NA,NA,294.75,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774450,Preferred Reserve Front Row 40,9719,544.5926288951836,4,164.45,164.45,164.45,0.0,NA,NA,NA,164.44999999999999,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774451,Infield Box VIP 26,9719,544.5926288951836,14,466.4875,325.69,533.38,83.560225698295,NA,NA,NA,503.44,1765,4,1,9714359
2017-03-16 03:16:47,18.7036111111,1774452,Reserve MVP Value 11,9719,544.5926288951836,47,195.80384615384617,167.8,238.0,19.143063631694393,NA,NA,NA,199.0,1765,13,1,9714359
2017-03-16 03:16:47,18.7036111111,1774453,Reserve MVP 8,9719,544.5926288951836,120,158.557,144.4,211.09,16.358675404811969,NA,NA,NA,153.17500000000001,1765,20,1,9714359
2017-03-16 03:16:47,18.7036111111,1774455,Infield Reserve 27,9719,544.5926288951836,16,181.33800000000002,159.83,199.0,13.134058626334813,NA,NA,NA,179.5,1765,5,1,9714359
2017-03-16 03:16:47,18.7036111111,1774456,Reserve MVP 3,9719,544.5926288951836,3,153.76,152.59,154.93,1.1700000000000017,NA,NA,NA,153.75999999999999,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774458,Left Field Pavilion Front Row 303,9719,544.5926288951836,2,302.35,302.35,302.35,0.0,NA,NA,NA,302.35000000000002,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774459,Preferred Loge Box Value 162,9719,544.5926288951836,24,197.965,158.44,331.6,60.377594837268354,NA,NA,NA,176.405,1765,6,1,9714359
2017-03-16 03:16:47,18.7036111111,1774460,Infield Box Value 34,9719,544.5926288951836,51,283.84999999999997,243.85,322.23,23.729426304217146,NA,NA,NA,284.24000000000001,1765,11,1,9714359
2017-03-16 03:16:47,18.7036111111,1774461,Left Field Pavilion 311,9719,544.5926288951836,19,139.72,132.7,146.74,7.0200000000000102,NA,NA,NA,139.72,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774462,Right Field Pavilion VIP 302,9719,544.5926288951836,34,213.91799999999998,186.91,235.37,15.858145414896411,NA,NA,NA,214.59999999999999,1765,5,1,9714359
2017-03-16 03:16:47,18.7036111111,1774463,Infield Box 27,9719,544.5926288951836,36,393.74636363636364,340.96,413.5,20.834674015263928,NA,NA,NA,402.20999999999998,1765,11,1,9714359
2017-03-16 03:16:47,18.7036111111,1774464,Field Box VIP 24,9719,544.5926288951836,8,387.7925,385.16,392.18,2.9103382535368558,NA,NA,NA,386.91500000000002,1765,4,1,9714359
2017-03-16 03:16:47,18.7036111111,1774466,Loge Box MVP 135,9719,544.5926288951836,12,289.84000000000003,270.0,322.24,21.170593992611547,NA,NA,NA,283.56,1765,4,1,9714359
2017-03-16 03:16:47,18.7036111111,1774467,Field Box Front Row VIP 15,9719,544.5926288951836,2,1408.0,1408.0,1408.0,0.0,NA,NA,NA,1408.0,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774469,Preferred Reserve VIP 47,9719,544.5926288951836,20,138.09,124.51,151.67,13.579999999999991,NA,NA,NA,138.09,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774470,Loge Box VIP 114,9719,544.5926288951836,2,280.78,280.78,280.78,0.0,NA,NA,NA,280.77999999999997,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774472,Infield Box Value Front Row 35,9719,544.5926288951836,8,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774474,Right Field Pavilion Front Row 310,9719,544.5926288951836,12,243.85,243.85,243.85,0.0,NA,NA,NA,243.84999999999999,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774475,Field Box MVP 2,9719,544.5926288951836,9,364.75,331.6,413.5,35.208166666272184,NA,NA,NA,349.14999999999998,1765,3,1,9714359
2017-03-16 03:16:47,18.7036111111,1774476,Infield Box Value Front Row 51,9719,544.5926288951836,4,624.1,624.1,624.1,0.0,NA,NA,NA,624.10000000000002,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774480,Infield Loge Box Value VIP 146,9719,544.5926288951836,19,257.36333333333334,252.04,261.81,4.0364698548222711,NA,NA,NA,258.24000000000001,1765,3,1,9714359
2017-03-16 03:16:47,18.7036111111,1774481,Infield Loge Box 137,9719,544.5926288951836,2,268.42,268.42,268.42,0.0,NA,NA,NA,268.42000000000002,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774482,Top Deck VIP 13,9719,544.5926288951836,25,137.32,134.22,140.42,3.0999999999999943,NA,NA,NA,137.31999999999999,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774484,Preferred Loge Box Front Row 151,9719,544.5926288951836,4,279.53499999999997,262.57,296.5,16.965000000000003,NA,NA,NA,279.53499999999997,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774485,Preferred Reserve VIP 44,9719,544.5926288951836,27,147.3685714285714,139.14,157.56,6.1452198114153997,NA,NA,NA,145.28,1765,7,1,9714359
2017-03-16 03:16:47,18.7036111111,1774487,Right Field Pavilion Front Row 312,9719,544.5926288951836,3,242.68,242.68,242.68,0.0,NA,NA,NA,242.68000000000001,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774491,Preferred Field Box Value VIP 48,9719,544.5926288951836,52,198.60999999999999,170.3,249.7,30.276708634101649,NA,NA,NA,186.94,1765,7,1,9714359
2017-03-16 03:16:47,18.7036111111,1774493,Infield Reserve Value VIP 35,9719,544.5926288951836,23,154.315,143.23,165.4,11.085000000000008,NA,NA,NA,154.315,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774494,Preferred Loge Box Value Front Row 166,9719,544.5926288951836,6,167.425,167.05,167.8,0.375,NA,NA,NA,167.42500000000001,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774497,Field Box MVP 3,9719,544.5926288951836,14,387.044,344.4,413.5,27.075116694116026,NA,NA,NA,395.94999999999999,1765,5,1,9714359
2017-03-16 03:16:47,18.7036111111,1774498,Field Box VIP 18,9719,544.5926288951836,16,444.56000000000006,408.27,501.25,30.827365764852505,NA,NA,NA,438.06999999999999,1765,5,1,9714359
2017-03-16 03:16:47,18.7036111111,1774499,Right Field Pavilion VIP 306,9719,544.5926288951836,82,519.2181818181817,160.78,3903.61,1070.3568500935326,NA,NA,NA,173.65000000000001,1765,11,1,9714359
2017-03-16 03:16:47,18.7036111111,1774502,Loge Box VIP 127,9719,544.5926288951836,2,345.06,345.06,345.06,0.0,NA,NA,NA,345.06,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774503,Infield Box Value 37,9719,544.5926288951836,44,311.34000000000003,264.25,405.82,37.083756821551937,NA,NA,NA,300.93000000000001,1765,10,1,9714359
2017-03-16 03:16:47,18.7036111111,1774505,Infield Box Front Row 29,9719,544.5926288951836,6,507.51,431.87,583.15,75.639999999999986,NA,NA,NA,507.50999999999999,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774506,Infield Box VIP 28,9719,544.5926288951836,18,366.8775,315.22,413.27,46.541639085339469,NA,NA,NA,369.50999999999999,1765,4,1,9714359
2017-03-16 03:16:47,18.7036111111,1774508,Field Box VIP 14,9719,544.5926288951836,2,487.68,487.68,487.68,0.0,NA,NA,NA,487.68000000000001,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774509,Reserve VIP Front Row 4,9719,544.5926288951836,4,225.13,225.13,225.13,0.0,NA,NA,NA,225.13,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774510,Infield Box Value Front Row 37,9719,544.5926288951836,4,392.32,392.32,392.32,0.0,NA,NA,NA,392.31999999999999,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774512,Loge Box MVP 116,9719,544.5926288951836,10,397.01666666666665,248.82,589.0,142.28741390423664,NA,NA,NA,353.23000000000002,1765,3,1,9714359
2017-03-16 03:16:47,18.7036111111,1774514,Reserve VIP 7,9719,544.5926288951836,14,184.91666666666666,167.8,202.43,14.140420392933473,NA,NA,NA,184.52000000000001,1765,3,1,9714359
2017-03-16 03:16:47,18.7036111111,1774515,Loge Box MVP 120,9719,544.5926288951836,12,296.28,250.35,365.53,49.829542107736309,NA,NA,NA,272.95999999999998,1765,3,1,9714359
2017-03-16 03:16:47,18.7036111111,1774517,Preferred Loge Box Value VIP 160,9719,544.5926288951836,15,192.25,188.17,197.38,3.8325709386781126,NA,NA,NA,191.19999999999999,1765,3,1,9714359
2017-03-16 03:16:47,18.7036111111,1774519,Left Field Pavilion VIP 303,9719,544.5926288951836,87,188.79399999999998,143.22,229.87,23.976817219973132,NA,NA,NA,182.42500000000001,1765,10,1,9714359
2017-03-16 03:16:47,18.7036111111,1774522,Left Field Pavilion 303,9719,544.5926288951836,39,165.67499999999998,153.06,183.83,13.114613668220152,NA,NA,NA,159.02499999999998,1765,6,1,9714359
2017-03-16 03:16:47,18.7036111111,1774523,Left Field Pavilion VIP 305,9719,544.5926288951836,76,181.12,142.06,214.6,26.075868891784573,NA,NA,NA,185.34999999999999,1765,13,1,9714359
2017-03-16 03:16:47,18.7036111111,1774526,Right Field Pavilion 314,9719,544.5926288951836,15,155.45499999999998,150.89,160.02,4.5650000000000119,NA,NA,NA,155.45499999999998,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774527,Infield Reserve 21,9719,544.5926288951836,2,189.21,189.21,189.21,0.0,NA,NA,NA,189.21000000000001,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774529,Preferred Reserve Value 57,9719,544.5926288951836,15,142.64166666666665,115.31,161.95,17.527232541264336,NA,NA,NA,150.25,1765,6,1,9714359
2017-03-16 03:16:47,18.7036111111,1774532,Top Deck VIP 12,9719,544.5926288951836,20,150.34,150.34,150.34,0.0,NA,NA,NA,150.34,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774534,Preferred Field Box Value Second Row 48,9719,544.5926288951836,10,215.0633333333333,199.39,224.76,11.186290220126105,NA,NA,NA,221.03999999999999,1765,3,1,9714359
2017-03-16 03:16:47,18.7036111111,1774535,Preferred Loge Box Value 157,9719,544.5926288951836,101,329.2907142857143,191.54,1899.81,435.70841530061762,NA,NA,NA,211.655,1765,14,1,9714359
2017-03-16 03:16:47,18.7036111111,1774536,Preferred Field Box Value 46,9719,544.5926288951836,52,198.39,161.52,413.5,69.102614080273923,NA,NA,NA,172.47999999999999,1765,11,1,9714359
2017-03-16 03:16:47,18.7036111111,1774537,Field Box MVP 12,9719,544.5926288951836,9,362.84666666666664,344.34,382.66,15.671335474539372,NA,NA,NA,361.54000000000002,1765,3,1,9714359
2017-03-16 03:16:47,18.7036111111,1774538,Infield Box VIP 29,9719,544.5926288951836,4,375.36,337.45,413.27,37.909999999999997,NA,NA,NA,375.36000000000001,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774539,Reserve MVP 6,9719,544.5926288951836,42,155.125,147.91,168.97,6.6671751889387174,NA,NA,NA,153.17500000000001,1765,6,1,9714359
2017-03-16 03:16:47,18.7036111111,1774540,Field Box MVP 21,9719,544.5926288951836,13,519.6933333333333,470.0,589.0,50.522352368915776,NA,NA,NA,500.07999999999998,1765,3,1,9714359
2017-03-16 03:16:47,18.7036111111,1774541,Infield Loge Box Value VIP 145,9719,544.5926288951836,5,264.09000000000003,261.81,266.37,2.2800000000000011,NA,NA,NA,264.09000000000003,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774542,Field Box Front Row VIP 14,9719,544.5926288951836,2,622.93,622.93,622.93,0.0,NA,NA,NA,622.92999999999995,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774543,Top Deck Front Row 3,9719,544.5926288951836,3,159.03,159.03,159.03,0.0,NA,NA,NA,159.03,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774546,Infield Reserve Value Front Row 36,9719,544.5926288951836,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774547,Infield Box VIP 30,9719,544.5926288951836,8,421.15999999999997,282.57,559.75,138.59,NA,NA,NA,421.15999999999997,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774548,Reserve MVP 5,9719,544.5926288951836,28,173.64249999999998,161.89,208.75,14.525374134596328,NA,NA,NA,170.13999999999999,1765,8,1,9714359
2017-03-16 03:16:47,18.7036111111,1774549,Preferred Field Box Value 51,9719,544.5926288951836,46,194.61700000000002,180.62,214.6,10.549997203791097,NA,NA,NA,193.19,1765,10,1,9714359
2017-03-16 03:16:47,18.7036111111,1774550,Loge Box VIP Front Row 129,9719,544.5926288951836,4,469.08,469.08,469.08,0.0,NA,NA,NA,469.07999999999998,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774551,Infield Box Value Front Row 34,9719,544.5926288951836,8,376.06,376.06,376.06,0.0,NA,NA,NA,376.06,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774552,Reserve MVP Value 19,9719,544.5926288951836,90,3773.4037500000004,144.39,11702.83,5346.0262847030535,NA,NA,NA,175.01999999999998,1765,16,1,9714359
2017-03-16 03:16:47,18.7036111111,1774553,Loge Box MVP 121,9719,544.5926288951836,11,317.79333333333335,300.7,345.06,19.486318847391942,NA,NA,NA,307.62,1765,3,1,9714359
2017-03-16 03:16:47,18.7036111111,1774556,Preferred Reserve VIP 43,9719,544.5926288951836,5,140.095,136.67,143.52,3.4250000000000114,NA,NA,NA,140.095,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774557,Field Box VIP 10,9719,544.5926288951836,18,406.25624999999997,355.0,495.4,39.418964324770123,NA,NA,NA,399.43000000000001,1765,8,1,9714359
2017-03-16 03:16:47,18.7036111111,1774559,Reserve VIP Value 10,9719,544.5926288951836,29,205.01749999999998,170.14,267.25,37.176780639937078,NA,NA,NA,191.33999999999997,1765,4,1,9714359
2017-03-16 03:16:47,18.7036111111,1774560,Right Field Pavilion Front Row 306,9719,544.5926288951836,18,264.44,264.44,264.44,0.0,NA,NA,NA,264.44,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774563,Infield Loge Box Value VIP 148,9719,544.5926288951836,4,228.64,225.13,232.15,3.5100000000000051,NA,NA,NA,228.63999999999999,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774564,Infield Reserve Value 36,9719,544.5926288951836,66,170.57636363636365,143.23,221.62,20.047218928740705,NA,NA,NA,167.38999999999999,1765,11,1,9714359
2017-03-16 03:16:47,18.7036111111,1774565,Infield Loge Box Value Front Row 148,9719,544.5926288951836,4,264.23,264.23,264.23,0.0,NA,NA,NA,264.23000000000002,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774567,Preferred Loge Box Value 166,9719,544.5926288951836,71,179.6481818181818,171.08,189.5,5.2957630031114444,NA,NA,NA,180.90000000000001,1765,11,1,9714359
2017-03-16 03:16:47,18.7036111111,1774568,Loge Box VIP 109,9719,544.5926288951836,2,364.36,364.36,364.36,0.0,NA,NA,NA,364.36000000000001,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774572,Loge Box VIP 126,9719,544.5926288951836,6,322.855,296.5,349.21,26.35499999999999,NA,NA,NA,322.85500000000002,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774574,Preferred Reserve 38,9719,544.5926288951836,74,8544.194545454546,113.98,11702.83,5158.0308188676454,NA,NA,NA,11702.83,1765,11,1,9714359
2017-03-16 03:16:47,18.7036111111,1774576,Reserve MVP Value 20,9719,544.5926288951836,65,189.77999999999997,146.73,367.74,62.128547544586944,NA,NA,NA,171.31,1765,10,1,9714359
2017-03-16 03:16:47,18.7036111111,1774577,Loge Box MVP 110,9719,544.5926288951836,4,381.91,381.91,381.91,0.0,NA,NA,NA,381.91000000000003,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774580,Left Field Pavilion VIP 311,9719,544.5926288951836,78,168.981,144.39,214.83,21.018882201487312,NA,NA,NA,164.315,1765,10,1,9714359
2017-03-16 03:16:47,18.7036111111,1774581,Field Box VIP 21,9719,544.5926288951836,4,712.4,712.4,712.4,0.0,NA,NA,NA,712.39999999999998,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774584,Infield Reserve 14,9719,544.5926288951836,7,186.5966666666667,179.5,191.08,5.0758403792431857,NA,NA,NA,189.21000000000001,1765,3,1,9714359
2017-03-16 03:16:47,18.7036111111,1774585,Preferred Loge Box VIP 155,9719,544.5926288951836,7,255.55,255.55,255.55,0.0,NA,NA,NA,255.55000000000001,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774587,Loge Box VIP 128,9719,544.5926288951836,2,268.5,268.5,268.5,0.0,NA,NA,NA,268.5,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774589,Loge Box MVP 123,9719,544.5926288951836,5,274.855,267.25,282.46,7.6049999999999898,NA,NA,NA,274.85500000000002,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774590,Top Deck Front Row 7,9719,544.5926288951836,13,176.73,176.73,176.73,0.0,NA,NA,NA,176.72999999999999,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774592,Preferred Field Box Value 47,9719,544.5926288951836,22,238.06428571428572,199.39,413.5,71.886106517212909,NA,NA,NA,208.75,1765,7,1,9714359
2017-03-16 03:16:47,18.7036111111,1774594,Preferred Loge Box Front Row 153,9719,544.5926288951836,4,252.04,252.04,252.04,0.0,NA,NA,NA,252.03999999999999,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774693,Baseline Club Preferred 38,9719,544.5926288951836,6,403.265,355.0,451.53,48.264999999999986,NA,NA,NA,403.26499999999999,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774696,Baseline Club Premium II 37,9719,544.5926288951836,8,565.6,530.5,600.7,28.659029990563202,NA,NA,NA,565.60000000000002,1765,3,1,9714359
2017-03-16 03:16:47,18.7036111111,1774700,Baseline Club Preferred 43,9719,544.5926288951836,10,481.35999999999996,470.83,501.25,14.072462471081604,NA,NA,NA,472.0,1765,3,1,9714359
2017-03-16 03:16:47,18.7036111111,1774703,Dugout Club 5,9719,544.5926288951836,2,1057.0,1057.0,1057.0,0.0,NA,NA,NA,1057.0,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774704,Dugout Club 13,9719,544.5926288951836,2,1424.38,1424.38,1424.38,0.0,NA,NA,NA,1424.3800000000001,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774705,Baseline Club Premium 30,9719,544.5926288951836,4,530.5,530.5,530.5,0.0,NA,NA,NA,530.5,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774706,Dugout Club 2,9719,544.5926288951836,7,1542.4866666666667,1141.5,2344.0,566.75554432420176,NA,NA,NA,1141.96,1765,3,1,9714359
2017-03-16 03:16:47,18.7036111111,1774709,Dugout Club 10,9719,544.5926288951836,2,1097.95,1097.95,1097.95,0.0,NA,NA,NA,1097.95,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774710,Dugout Club 1,9719,544.5926288951836,8,1823.935,1303.87,2344.0,520.06500000000005,NA,NA,NA,1823.9349999999999,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774711,Dugout Club 6,9719,544.5926288951836,4,1113.98,1051.15,1176.81,62.829999999999927,NA,NA,NA,1113.98,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774713,Baseline Club Preferred 42,9719,544.5926288951836,6,442.75,442.75,442.75,0.0,NA,NA,NA,442.75,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774714,Dugout Club 8,9719,544.5926288951836,2,1402.15,1402.15,1402.15,0.0,NA,NA,NA,1402.1500000000001,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774716,Baseline Club Premium 33,9719,544.5926288951836,6,588.0699999999999,586.66,589.48,1.410000000000025,NA,NA,NA,588.06999999999994,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1774717,Dugout Club 3,9719,544.5926288951836,2,1174.0,1174.0,1174.0,0.0,NA,NA,NA,1174.0,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1774724,Baseline Club Premium 26,9719,544.5926288951836,8,852.25,706.0,998.5,146.25,NA,NA,NA,852.25,1765,2,1,9714359
2017-03-16 03:16:47,18.7036111111,1775327,Baseline Club VIP 35,9719,544.5926288951836,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1775330,Baseline Club Preferred II 45,9719,544.5926288951836,4,457.96,457.96,457.96,0.0,NA,NA,NA,457.95999999999998,1765,1,1,9714359
2017-03-16 03:16:47,18.7036111111,1775332,Baseline Club VIP 39,9719,544.5926288951836,4,808.96,586.66,1031.26,222.30000000000001,NA,NA,NA,808.96000000000004,1765,2,1,9714359
