Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:08:13,190.959560185,1774452,Reserve MVP Value 11,13032,217.71549528301887,149,91.56619047619047,48.23,288.31,62.336742622033306,NA,NA,NA,67.180000000000007,2120,21,1,9714448
2017-03-16 03:08:13,190.959560185,1774453,Reserve MVP 8,13032,217.71549528301887,30,73.10666666666667,49.63,86.36,14.462468284801488,NA,NA,NA,78.879999999999995,2120,6,1,9714448
2017-03-16 03:08:13,190.959560185,1774455,Infield Reserve 27,13032,217.71549528301887,221,72.21586206896552,31.46,202.9,53.584613946944174,NA,NA,NA,51.740000000000002,2120,29,1,9714448
2017-03-16 03:08:13,190.959560185,1774456,Reserve MVP 3,13032,217.71549528301887,4,49.97,49.97,49.97,0.0,NA,NA,NA,49.969999999999999,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774457,Loge Box VIP Front Row 111,13032,217.71549528301887,2,232.3,232.3,232.3,0.0,NA,NA,NA,232.30000000000001,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774458,Left Field Pavilion Front Row 303,13032,217.71549528301887,6,77.705,71.86,83.55,5.8449999999999989,NA,NA,NA,77.704999999999998,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774459,Preferred Loge Box Value 162,13032,217.71549528301887,66,98.27111111111111,62.44,188.86,38.259867120767233,NA,NA,NA,91.799999999999997,2120,9,1,9714448
2017-03-16 03:08:13,190.959560185,1774460,Infield Box Value 34,13032,217.71549528301887,66,126.25923076923078,115.15,138.55,7.5524610981489504,NA,NA,NA,126.84999999999999,2120,13,1,9714448
2017-03-16 03:08:13,190.959560185,1774461,Left Field Pavilion 311,13032,217.71549528301887,76,52.41000000000001,43.78,77.01,10.973609902202389,NA,NA,NA,45.899999999999999,2120,7,1,9714448
2017-03-16 03:08:13,190.959560185,1774462,Right Field Pavilion VIP 302,13032,217.71549528301887,55,149.99857142857144,68.57,413.5,116.61726390554843,NA,NA,NA,78.879999999999995,2120,7,1,9714448
2017-03-16 03:08:13,190.959560185,1774463,Infield Box 27,13032,217.71549528301887,40,238.469,143.66,793.75,188.92100171500255,NA,NA,NA,165.89999999999998,2120,10,1,9714448
2017-03-16 03:08:13,190.959560185,1774464,Field Box VIP 24,13032,217.71549528301887,8,206.7675,181.72,271.38,37.386518542784913,NA,NA,NA,186.98500000000001,2120,4,1,9714448
2017-03-16 03:08:13,190.959560185,1774466,Loge Box MVP 135,13032,217.71549528301887,18,176.898,129.19,355.0,89.116616048860379,NA,NA,NA,132.56,2120,5,1,9714448
2017-03-16 03:08:13,190.959560185,1774469,Preferred Reserve VIP 47,13032,217.71549528301887,24,42.72,41.44,44.0,1.2800000000000011,NA,NA,NA,42.719999999999999,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774470,Loge Box VIP 114,13032,217.71549528301887,2,159.65,159.65,159.65,0.0,NA,NA,NA,159.65000000000001,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774474,Right Field Pavilion Front Row 310,13032,217.71549528301887,18,94.09,80.05,108.13,14.039999999999999,NA,NA,NA,94.090000000000003,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774475,Field Box MVP 2,13032,217.71549528301887,18,189.85,161.95,219.63,27.449183047952452,NA,NA,NA,188.91000000000003,2120,4,1,9714448
2017-03-16 03:08:13,190.959560185,1774476,Infield Box Value Front Row 51,13032,217.71549528301887,13,397.70500000000004,111.71,1120.18,419.16297108046177,NA,NA,NA,179.465,2120,4,1,9714448
2017-03-16 03:08:13,190.959560185,1774477,Preferred Field Box Value 53,13032,217.71549528301887,14,89.42,79.51,99.33,9.9099999999999966,NA,NA,NA,89.420000000000002,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774479,Infield Reserve Value Front Row 35,13032,217.71549528301887,6,77.0,77.0,77.0,0.0,NA,NA,NA,77.0,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774480,Infield Loge Box Value VIP 146,13032,217.71549528301887,7,121.99,121.99,121.99,0.0,NA,NA,NA,121.98999999999999,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774481,Infield Loge Box 137,13032,217.71549528301887,48,124.454,83.5,301.47,52.85471430251043,NA,NA,NA,111.02,2120,15,1,9714448
2017-03-16 03:08:13,190.959560185,1774482,Top Deck VIP 13,13032,217.71549528301887,30,60.128,39.33,120.71,30.845117863285914,NA,NA,NA,45.770000000000003,2120,5,1,9714448
2017-03-16 03:08:13,190.959560185,1774484,Preferred Loge Box Front Row 151,13032,217.71549528301887,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774485,Preferred Reserve VIP 44,13032,217.71549528301887,33,48.988,43.08,65.43,8.3705612715038438,NA,NA,NA,44.950000000000003,2120,5,1,9714448
2017-03-16 03:08:13,190.959560185,1774486,Infield Reserve VIP Front Row 27,13032,217.71549528301887,10,77.035,76.71,77.36,0.32500000000000284,NA,NA,NA,77.034999999999997,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774487,Right Field Pavilion Front Row 312,13032,217.71549528301887,18,191.808,80.05,589.0,198.75383985221518,NA,NA,NA,97.599999999999994,2120,5,1,9714448
2017-03-16 03:08:13,190.959560185,1774491,Preferred Field Box Value VIP 48,13032,217.71549528301887,50,93.18833333333333,67.18,126.85,18.387607617329905,NA,NA,NA,89.995000000000005,2120,6,1,9714448
2017-03-16 03:08:13,190.959560185,1774492,Infield Loge Box VIP 139,13032,217.71549528301887,4,136.70999999999998,132.69,140.73,4.019999999999996,NA,NA,NA,136.70999999999998,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774493,Infield Reserve Value VIP 35,13032,217.71549528301887,56,61.405,49.63,69.52,7.284951955915699,NA,NA,NA,63.234999999999999,2120,4,1,9714448
2017-03-16 03:08:13,190.959560185,1774494,Preferred Loge Box Value Front Row 166,13032,217.71549528301887,11,110.38,110.38,110.38,0.0,NA,NA,NA,110.38,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774496,Reserve VIP Value Front Row 15,13032,217.71549528301887,12,77.33,77.3,77.36,0.030000000000001137,NA,NA,NA,77.329999999999998,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774497,Field Box MVP 3,13032,217.71549528301887,21,302.28999999999996,145.35,881.5,260.90217176814252,NA,NA,NA,193.53999999999999,2120,6,1,9714448
2017-03-16 03:08:13,190.959560185,1774498,Field Box VIP 18,13032,217.71549528301887,8,271.525,271.38,271.67,0.14500000000001023,NA,NA,NA,271.52499999999998,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774499,Right Field Pavilion VIP 306,13032,217.71549528301887,82,164.15125,76.43,413.5,143.9954959744835,NA,NA,NA,82.194999999999993,2120,8,1,9714448
2017-03-16 03:08:13,190.959560185,1774500,Top Deck 9,13032,217.71549528301887,26,38.7525,34.97,45.43,4.2848008996918399,NA,NA,NA,37.305,2120,4,1,9714448
2017-03-16 03:08:13,190.959560185,1774501,Loge Box VIP 133,13032,217.71549528301887,2,176.53,176.53,176.53,0.0,NA,NA,NA,176.53,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774503,Infield Box Value 37,13032,217.71549528301887,42,276.616,103.16,725.89,248.51733276373298,NA,NA,NA,128.02000000000001,2120,10,1,9714448
2017-03-16 03:08:13,190.959560185,1774505,Infield Box Front Row 29,13032,217.71549528301887,2,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774506,Infield Box VIP 28,13032,217.71549528301887,6,166.83499999999998,154.17,179.5,12.665000000000006,NA,NA,NA,166.83499999999998,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774509,Reserve VIP Front Row 4,13032,217.71549528301887,10,454.06,85.9,1172.83,508.29763938070772,NA,NA,NA,103.45,2120,3,1,9714448
2017-03-16 03:08:13,190.959560185,1774511,Infield Loge Box Front Row 144,13032,217.71549528301887,2,147.91,147.91,147.91,0.0,NA,NA,NA,147.91,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774512,Loge Box MVP 116,13032,217.71549528301887,8,344.47499999999997,140.9,548.05,203.57499999999996,NA,NA,NA,344.47499999999997,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774514,Reserve VIP 7,13032,217.71549528301887,8,73.30333333333334,63.67,84.03,8.3478114230950116,NA,NA,NA,72.209999999999994,2120,3,1,9714448
2017-03-16 03:08:13,190.959560185,1774515,Loge Box MVP 120,13032,217.71549528301887,12,132.48000000000002,118.81,146.15,13.670000000000002,NA,NA,NA,132.48000000000002,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774517,Preferred Loge Box Value VIP 160,13032,217.71549528301887,13,87.95,85.9,90.0,2.0499999999999972,NA,NA,NA,87.950000000000003,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774518,Preferred Reserve Front Row 44,13032,217.71549528301887,18,67.44,67.44,67.44,0.0,NA,NA,NA,67.439999999999998,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774519,Left Field Pavilion VIP 303,13032,217.71549528301887,53,89.097,48.46,249.7,55.666309927998633,NA,NA,NA,70.990000000000009,2120,10,1,9714448
2017-03-16 03:08:13,190.959560185,1774522,Left Field Pavilion 303,13032,217.71549528301887,59,60.602,43.5,76.69,10.564403248645897,NA,NA,NA,61.329999999999998,2120,5,1,9714448
2017-03-16 03:08:13,190.959560185,1774523,Left Field Pavilion VIP 305,13032,217.71549528301887,72,66.37400000000001,43.78,96.49,14.488788677226722,NA,NA,NA,62.5,2120,15,1,9714448
2017-03-16 03:08:13,190.959560185,1774525,Field Box Front Row VIP 4,13032,217.71549528301887,2,472.0,472.0,472.0,0.0,NA,NA,NA,472.0,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774526,Right Field Pavilion 314,13032,217.71549528301887,19,78.99,77.27,81.99,2.1289120852366512,NA,NA,NA,77.709999999999994,2120,3,1,9714448
2017-03-16 03:08:13,190.959560185,1774527,Infield Reserve 21,13032,217.71549528301887,12,56.09,55.83,56.35,0.26000000000000156,NA,NA,NA,56.090000000000003,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774528,Loge Box MVP 115,13032,217.71549528301887,10,138.0425,116.48,158.04,15.125889023459081,NA,NA,NA,138.82499999999999,2120,4,1,9714448
2017-03-16 03:08:13,190.959560185,1774529,Preferred Reserve Value 57,13032,217.71549528301887,92,53.517999999999994,23.06,358.03,81.798997239167491,NA,NA,NA,29.510000000000002,2120,15,1,9714448
2017-03-16 03:08:13,190.959560185,1774534,Preferred Field Box Value Second Row 48,13032,217.71549528301887,2,89.71,89.71,89.71,0.0,NA,NA,NA,89.709999999999994,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774535,Preferred Loge Box Value 157,13032,217.71549528301887,43,88.14916666666664,78.8,103.41,8.2144328860176881,NA,NA,NA,85.009999999999991,2120,12,1,9714448
2017-03-16 03:08:13,190.959560185,1774536,Preferred Field Box Value 46,13032,217.71549528301887,98,99.11,63.03,116.18,15.646400913259942,NA,NA,NA,105.56,2120,13,1,9714448
2017-03-16 03:08:13,190.959560185,1774537,Field Box MVP 12,13032,217.71549528301887,13,171.22,151.28,184.11,14.299862470201132,NA,NA,NA,178.27000000000001,2120,3,1,9714448
2017-03-16 03:08:13,190.959560185,1774538,Infield Box VIP 29,13032,217.71549528301887,6,172.715,165.93,179.5,6.7849999999999966,NA,NA,NA,172.715,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774539,Reserve MVP 6,13032,217.71549528301887,31,60.862500000000004,43.0,87.15,16.357200822573528,NA,NA,NA,56.649999999999999,2120,4,1,9714448
2017-03-16 03:08:13,190.959560185,1774540,Field Box MVP 21,13032,217.71549528301887,8,240.365,236.83,243.9,3.5349999999999966,NA,NA,NA,240.36500000000001,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774541,Infield Loge Box Value VIP 145,13032,217.71549528301887,10,120.475,116.12,124.83,4.3549999999999969,NA,NA,NA,120.47499999999999,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774543,Top Deck Front Row 3,13032,217.71549528301887,2,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774546,Infield Reserve Value Front Row 36,13032,217.71549528301887,6,57.42666666666667,33.24,69.52,17.102556014298628,NA,NA,NA,69.519999999999996,2120,3,1,9714448
2017-03-16 03:08:13,190.959560185,1774547,Infield Box VIP 30,13032,217.71549528301887,4,149.95,149.95,149.95,0.0,NA,NA,NA,149.94999999999999,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774548,Reserve MVP 5,13032,217.71549528301887,142,92.34052631578948,49.97,548.05,108.01231091986369,NA,NA,NA,65.579999999999998,2120,19,1,9714448
2017-03-16 03:08:13,190.959560185,1774549,Preferred Field Box Value 51,13032,217.71549528301887,86,85.99466666666667,63.03,131.33,20.441491748130538,NA,NA,NA,79.760000000000005,2120,15,1,9714448
2017-03-16 03:08:13,190.959560185,1774550,Loge Box VIP Front Row 129,13032,217.71549528301887,4,223.9,223.9,223.9,0.0,NA,NA,NA,223.90000000000001,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774552,Reserve MVP Value 19,13032,217.71549528301887,44,58.67000000000001,56.59,60.49,1.6027476407719332,NA,NA,NA,58.93,2120,3,1,9714448
2017-03-16 03:08:13,190.959560185,1774553,Loge Box MVP 121,13032,217.71549528301887,6,137.565,121.73,153.4,15.835000000000001,NA,NA,NA,137.565,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774556,Preferred Reserve VIP 43,13032,217.71549528301887,56,49.339999999999996,44.08,56.65,5.3324853492531981,NA,NA,NA,47.289999999999999,2120,3,1,9714448
2017-03-16 03:08:13,190.959560185,1774557,Field Box VIP 10,13032,217.71549528301887,9,254.425,185.35,352.02,62.652679312220947,NA,NA,NA,240.16499999999999,2120,4,1,9714448
2017-03-16 03:08:13,190.959560185,1774558,Executive Club 233,13032,217.71549528301887,4,126.85,121.0,132.7,5.8499999999999943,NA,NA,NA,126.84999999999999,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774559,Reserve VIP Value 10,13032,217.71549528301887,43,73.265,65.35,91.46,8.777924488928651,NA,NA,NA,69.799999999999997,2120,6,1,9714448
2017-03-16 03:08:13,190.959560185,1774563,Infield Loge Box Value VIP 148,13032,217.71549528301887,16,137.505,134.58,140.43,2.9249999999999972,NA,NA,NA,137.505,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774565,Infield Loge Box Value Front Row 148,13032,217.71549528301887,4,175.37,175.37,175.37,0.0,NA,NA,NA,175.37,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774566,Executive Club 243,13032,217.71549528301887,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774567,Preferred Loge Box Value 166,13032,217.71549528301887,94,75.47,65.43,86.67,5.5000013986012206,NA,NA,NA,75.25,2120,13,1,9714448
2017-03-16 03:08:13,190.959560185,1774568,Loge Box VIP 109,13032,217.71549528301887,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774570,Loge Box MVP 102,13032,217.71549528301887,11,145.8975,124.32,166.63,15.006983999125207,NA,NA,NA,146.31999999999999,2120,4,1,9714448
2017-03-16 03:08:13,190.959560185,1774571,Preferred Loge Box Value 165,13032,217.71549528301887,39,89.04,81.93,102.25,7.1520850106804499,NA,NA,NA,87.780000000000001,2120,5,1,9714448
2017-03-16 03:08:13,190.959560185,1774572,Loge Box VIP 126,13032,217.71549528301887,6,161.25,161.25,161.25,0.0,NA,NA,NA,161.25,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774573,Preferred Loge Box VIP 153,13032,217.71549528301887,12,263.5775,93.21,725.89,267.10762263318128,NA,NA,NA,117.605,2120,4,1,9714448
2017-03-16 03:08:13,190.959560185,1774574,Preferred Reserve 38,13032,217.71549528301887,39,32.123333333333335,27.9,34.72,3.0124888197118493,NA,NA,NA,33.75,2120,3,1,9714448
2017-03-16 03:08:13,190.959560185,1774575,Loge Box VIP 118,13032,217.71549528301887,4,158.985,149.47,168.5,9.5150000000000006,NA,NA,NA,158.98500000000001,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774576,Reserve MVP Value 20,13032,217.71549528301887,26,69.335,52.79,85.88,16.544999999999998,NA,NA,NA,69.334999999999994,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774577,Loge Box MVP 110,13032,217.71549528301887,4,133.5,133.5,133.5,0.0,NA,NA,NA,133.5,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774578,Preferred Reserve Front Row 43,13032,217.71549528301887,18,70.89,70.89,70.89,0.0,NA,NA,NA,70.890000000000001,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774580,Left Field Pavilion VIP 311,13032,217.71549528301887,79,278.021,46.12,1174.0,341.50076911919251,NA,NA,NA,99.444999999999993,2120,10,1,9714448
2017-03-16 03:08:13,190.959560185,1774581,Field Box VIP 21,13032,217.71549528301887,12,365.2833333333333,217.82,459.73,105.63518111353287,NA,NA,NA,418.30000000000001,2120,3,1,9714448
2017-03-16 03:08:13,190.959560185,1774582,Infield Box Front Row 26,13032,217.71549528301887,4,249.7,249.7,249.7,0.0,NA,NA,NA,249.69999999999999,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774584,Infield Reserve 14,13032,217.71549528301887,64,66.583,31.46,191.2,42.729926760995035,NA,NA,NA,54.650000000000006,2120,10,1,9714448
2017-03-16 03:08:13,190.959560185,1774585,Preferred Loge Box VIP 155,13032,217.71549528301887,7,113.01,113.01,113.01,0.0,NA,NA,NA,113.01000000000001,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774587,Loge Box VIP 128,13032,217.71549528301887,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774588,Executive Club 237,13032,217.71549528301887,2,188.72,188.72,188.72,0.0,NA,NA,NA,188.72,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774589,Loge Box MVP 123,13032,217.71549528301887,23,132.65833333333333,116.37,148.75,12.060517424868449,NA,NA,NA,130.48000000000002,2120,6,1,9714448
2017-03-16 03:08:13,190.959560185,1774590,Top Deck Front Row 7,13032,217.71549528301887,4,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774591,Top Deck 11,13032,217.71549528301887,97,36.96833333333333,33.25,40.86,3.0582425054632649,NA,NA,NA,36.614999999999995,2120,6,1,9714448
2017-03-16 03:08:13,190.959560185,1774592,Preferred Field Box Value 47,13032,217.71549528301887,90,113.875,81.15,130.17,14.746476940030696,NA,NA,NA,120.97999999999999,2120,14,1,9714448
2017-03-16 03:08:13,190.959560185,1774593,Infield Loge Box VIP 141,13032,217.71549528301887,6,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774594,Preferred Loge Box Front Row 153,13032,217.71549528301887,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774595,Infield Loge Box Front Row 143,13032,217.71549528301887,2,147.91,147.91,147.91,0.0,NA,NA,NA,147.91,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774596,Reserve VIP Front Row 2,13032,217.71549528301887,13,810.91,84.73,1174.0,513.48680236204711,NA,NA,NA,1174.0,2120,3,1,9714448
2017-03-16 03:08:13,190.959560185,1774693,Baseline Club Preferred 38,13032,217.71549528301887,6,320.47,319.89,321.05,0.58000000000001251,NA,NA,NA,320.47000000000003,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774695,Dugout Club 4,13032,217.71549528301887,5,621.175,565.6,676.75,55.574999999999989,NA,NA,NA,621.17499999999995,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774700,Baseline Club Preferred 43,13032,217.71549528301887,4,319.9,319.9,319.9,0.0,NA,NA,NA,319.89999999999998,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774702,Baseline Club Preferred 39,13032,217.71549528301887,8,402.95,322.2,483.7,80.75,NA,NA,NA,402.94999999999999,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774703,Dugout Club 5,13032,217.71549528301887,2,564.43,564.43,564.43,0.0,NA,NA,NA,564.42999999999995,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774704,Dugout Club 13,13032,217.71549528301887,10,773.2933333333334,618.25,861.46,109.97618661429493,NA,NA,NA,840.16999999999996,2120,3,1,9714448
2017-03-16 03:08:13,190.959560185,1774706,Dugout Club 2,13032,217.71549528301887,26,880.25,620.57,1408.0,272.1048022361972,NA,NA,NA,797.92999999999995,2120,5,1,9714448
2017-03-16 03:08:13,190.959560185,1774710,Dugout Club 1,13032,217.71549528301887,8,928.515,917.03,940.0,11.485000000000014,NA,NA,NA,928.51499999999999,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774711,Dugout Club 6,13032,217.71549528301887,6,917.77,881.5,954.04,36.269999999999982,NA,NA,NA,917.76999999999998,2120,2,1,9714448
2017-03-16 03:08:13,190.959560185,1774712,Dugout Club 7,13032,217.71549528301887,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774715,Dugout Club 11,13032,217.71549528301887,2,619.41,619.41,619.41,0.0,NA,NA,NA,619.40999999999997,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774716,Baseline Club Premium 33,13032,217.71549528301887,4,504.76,504.76,504.76,0.0,NA,NA,NA,504.75999999999999,2120,1,1,9714448
2017-03-16 03:08:13,190.959560185,1774717,Dugout Club 3,13032,217.71549528301887,4,819.05,819.05,819.05,0.0,NA,NA,NA,819.04999999999995,2120,1,1,9714448
