Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:30:19,29.944212963,1774051,Preferred Loge Box VIP 151,16823,61.33263548626577,16,55.1125,45.45,68.49,8.404232192770495,NA,NA,NA,53.254999999999995,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774053,Reserve VIP 4,16823,61.33263548626577,17,36.22571428571429,27.4,48.17,9.0814062113480105,NA,NA,NA,30.640000000000001,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774056,Loge Box MVP 122,16823,61.33263548626577,24,75.27,63.01,101.77,13.404570116195446,NA,NA,NA,70.585000000000008,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774058,Loge Box MVP 109,16823,61.33263548626577,21,86.172,66.97,126.85,24.280957477002424,NA,NA,NA,67.709999999999994,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774059,Infield Reserve Value 29,16823,61.33263548626577,7,28.22,21.55,34.89,6.6699999999999999,NA,NA,NA,28.219999999999999,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774061,Preferred Reserve Front Row 56,16823,61.33263548626577,16,25.21,25.21,25.21,0.0,NA,NA,NA,25.210000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774062,Right Field Pavilion VIP 312,16823,61.33263548626577,23,38.53,37.1,39.26,1.0112368664165663,NA,NA,NA,39.229999999999997,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774063,Loge Box VIP Front Row 124,16823,61.33263548626577,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774064,Infield Reserve 32,16823,61.33263548626577,22,17.91,17.91,17.91,0.0,NA,NA,NA,17.91,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774066,Top Deck 13,16823,61.33263548626577,102,14.916666666666666,11.02,22.72,4.2476882601664121,NA,NA,NA,12.640000000000001,2694,12,1,9714363
2017-03-16 03:30:19,29.944212963,1774067,Preferred Field Box VIP 41,16823,61.33263548626577,16,58.06400000000001,40.49,87.09,17.71019322311307,NA,NA,NA,47.859999999999999,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774068,Field Box VIP 3,16823,61.33263548626577,8,132.6966666666667,120.99,156.1,16.548656205934734,NA,NA,NA,121.0,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774069,Infield Box Value Front Row 48,16823,61.33263548626577,24,63.044000000000004,35.59,121.0,29.901639821253951,NA,NA,NA,54.969999999999999,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774070,Infield Box 33,16823,61.33263548626577,36,79.0257142857143,71.53,87.84,6.0487185352244097,NA,NA,NA,80.049999999999997,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774071,Field Box Front Row VIP 20,16823,61.33263548626577,6,172.33499999999998,167.51,177.16,4.8250000000000028,NA,NA,NA,172.33499999999998,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774072,Reserve VIP 8,16823,61.33263548626577,23,33.485,27.17,42.61,5.8746084975936901,NA,NA,NA,32.079999999999998,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774073,Infield Loge Box Value VIP 150,16823,61.33263548626577,6,53.96,53.96,53.96,0.0,NA,NA,NA,53.960000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774074,Loge Box VIP 115,16823,61.33263548626577,3,103.08,103.08,103.08,0.0,NA,NA,NA,103.08,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774076,Preferred Field Box 41,16823,61.33263548626577,80,61.244375000000005,41.44,87.09,15.048947624647212,NA,NA,NA,54.454999999999998,2694,16,1,9714363
2017-03-16 03:30:19,29.944212963,1774077,Field Box MVP 17,16823,61.33263548626577,14,143.85999999999999,135.16,150.85,6.5185427819413739,NA,NA,NA,145.56999999999999,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774078,Preferred Reserve Front Row 52,16823,61.33263548626577,6,18.42,18.42,18.42,0.0,NA,NA,NA,18.420000000000002,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774080,Infield Reserve 23,16823,61.33263548626577,204,22.709333333333337,15.58,32.07,5.2306066782183338,NA,NA,NA,22.25,2694,30,1,9714363
2017-03-16 03:30:19,29.944212963,1774081,Preferred Field Box Value Second Row 50,16823,61.33263548626577,14,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774082,Loge Box MVP 111,16823,61.33263548626577,31,70.64,55.42,81.57,9.7606232724486723,NA,NA,NA,74.215000000000003,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774085,Left Field Pavilion VIP 307,16823,61.33263548626577,88,36.67466666666667,19.21,71.86,14.772820478462766,NA,NA,NA,29.739999999999998,2694,15,1,9714363
2017-03-16 03:30:19,29.944212963,1774086,Infield Loge Box Value 150,16823,61.33263548626577,23,45.0075,43.77,47.29,1.3797893861020956,NA,NA,NA,44.484999999999999,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774089,Preferred Field Box Value VIP 51,16823,61.33263548626577,66,53.01545454545455,24.36,81.74,21.448507201132319,NA,NA,NA,48.460000000000001,2694,11,1,9714363
2017-03-16 03:30:19,29.944212963,1774090,Preferred Loge Box 152,16823,61.33263548626577,40,44.25545454545455,27.4,60.18,10.161787032922868,NA,NA,NA,42.609999999999999,2694,11,1,9714363
2017-03-16 03:30:19,29.944212963,1774091,Preferred Reserve Front Row 51,16823,61.33263548626577,16,19.21,18.04,20.38,1.1699999999999999,NA,NA,NA,19.210000000000001,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774096,Preferred Loge Box Value 163,16823,61.33263548626577,58,29.194444444444443,15.7,48.36,12.751592589957026,NA,NA,NA,21.550000000000001,2694,9,1,9714363
2017-03-16 03:30:19,29.944212963,1774097,Field Box MVP 16,16823,61.33263548626577,8,123.94,87.07,160.81,36.870000000000005,NA,NA,NA,123.94,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774098,Preferred Loge Box Value 164,16823,61.33263548626577,34,35.8,19.21,52.39,16.59,NA,NA,NA,35.799999999999997,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774099,Preferred Reserve VIP 52,16823,61.33263548626577,14,12.965,12.94,12.99,0.025000000000000355,NA,NA,NA,12.965,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774101,Loge Box VIP 122,16823,61.33263548626577,4,94.2,94.2,94.2,0.0,NA,NA,NA,94.200000000000003,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774102,Infield Loge Box 138,16823,61.33263548626577,46,63.52230769230769,48.42,88.24,11.596504880514082,NA,NA,NA,63.520000000000003,2694,13,1,9714363
2017-03-16 03:30:19,29.944212963,1774103,Loge Box VIP Front Row 123,16823,61.33263548626577,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774107,Infield Reserve 18,16823,61.33263548626577,23,27.3825,16.23,34.89,7.9376047237186107,NA,NA,NA,29.204999999999998,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774108,Infield Box 32,16823,61.33263548626577,19,88.29499999999999,73.21,108.13,13.522101352970255,NA,NA,NA,85.919999999999987,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774111,Left Field Pavilion 309,16823,61.33263548626577,96,22.497777777777777,14.86,42.21,8.0578723105320744,NA,NA,NA,19.149999999999999,2694,9,1,9714363
2017-03-16 03:30:19,29.944212963,1774112,Infield Reserve VIP 24,16823,61.33263548626577,42,29.240000000000002,19.36,44.95,8.1757828371355377,NA,NA,NA,28.490000000000002,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774113,Preferred Field Box Front Row 44,16823,61.33263548626577,20,74.95,55.48,90.31,14.513242229081689,NA,NA,NA,79.060000000000002,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774114,Loge Box VIP 134,16823,61.33263548626577,2,94.21,94.21,94.21,0.0,NA,NA,NA,94.209999999999994,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774115,Preferred Field Box Value 49,16823,61.33263548626577,77,44.303333333333335,29.74,69.67,13.743184816078436,NA,NA,NA,42.549999999999997,2694,15,1,9714363
2017-03-16 03:30:19,29.944212963,1774117,Reserve MVP 7,16823,61.33263548626577,102,30.730625000000003,18.63,43.41,6.6749133596905219,NA,NA,NA,30.454999999999998,2694,16,1,9714363
2017-03-16 03:30:19,29.944212963,1774118,Infield Reserve VIP Front Row 24,16823,61.33263548626577,12,30.32,27.1,37.93,4.4431914205894838,NA,NA,NA,28.125,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774119,Preferred Loge Box Value VIP 162,16823,61.33263548626577,11,58.1,58.1,58.1,0.0,NA,NA,NA,58.100000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774122,Loge Box VIP 102,16823,61.33263548626577,4,86.49,86.49,86.49,0.0,NA,NA,NA,86.489999999999995,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774123,Loge Box MVP 129,16823,61.33263548626577,4,589.515,58.85,1120.18,530.66500000000008,NA,NA,NA,589.51499999999999,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774124,Infield Box Front Row 27,16823,61.33263548626577,4,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774125,Preferred Field Box Value 52,16823,61.33263548626577,43,30.527142857142852,24.2,44.62,7.7199124981823362,NA,NA,NA,24.879999999999999,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774126,Preferred Field Box Value VIP 53,16823,61.33263548626577,26,51.96999999999999,32.08,60.16,9.1486860883329655,NA,NA,NA,56.649999999999999,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774127,Infield Reserve VIP Front Row 28,16823,61.33263548626577,13,27.833333333333332,23.66,35.59,5.4900779188965592,NA,NA,NA,24.25,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774128,Field Box VIP 12,16823,61.33263548626577,19,173.754,123.34,277.64,54.805718533744262,NA,NA,NA,166.12,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774130,Reserve VIP 2,16823,61.33263548626577,26,45.18625,28.53,58.67,8.5611987149872899,NA,NA,NA,46.415000000000006,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774131,Infield Loge Box 140,16823,61.33263548626577,20,65.63,56.65,70.34,5.2942185447901577,NA,NA,NA,67.765000000000001,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774132,Reserve VIP Value Front Row 11,16823,61.33263548626577,6,40.95,33.25,48.65,7.6999999999999993,NA,NA,NA,40.950000000000003,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774134,Top Deck VIP 2,16823,61.33263548626577,36,26.915555555555553,13.92,68.35,15.146834000771035,NA,NA,NA,21.550000000000001,2694,9,1,9714363
2017-03-16 03:30:19,29.944212963,1774135,Infield Loge Box Front Row 140,16823,61.33263548626577,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774138,Loge Box MVP 108,16823,61.33263548626577,2,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774139,Preferred Reserve 59,16823,61.33263548626577,263,52.355714285714285,11.02,102.27,32.416224490277727,NA,NA,NA,56.640000000000001,2694,14,1,9714363
2017-03-16 03:30:19,29.944212963,1774140,Preferred Loge Box Value VIP 164,16823,61.33263548626577,15,21.5,21.5,21.5,0.0,NA,NA,NA,21.5,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774141,Loge Box MVP 126,16823,61.33263548626577,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774143,Preferred Field Box 45,16823,61.33263548626577,93,134.8146153846154,38.15,314.05,118.03896850782175,NA,NA,NA,65.260000000000005,2694,13,1,9714363
2017-03-16 03:30:19,29.944212963,1774145,Left Field Pavilion 301,16823,61.33263548626577,63,35.769000000000005,14.95,82.39,21.506266272879635,NA,NA,NA,28.219999999999999,2694,10,1,9714363
2017-03-16 03:30:19,29.944212963,1774146,Preferred Field Box Value VIP 49,16823,61.33263548626577,85,45.352999999999994,30.91,71.1,11.250783128298224,NA,NA,NA,43.254999999999995,2694,10,1,9714363
2017-03-16 03:30:19,29.944212963,1774147,Field Box MVP 1,16823,61.33263548626577,32,130.81285714285713,97.6,148.52,16.025630109551493,NA,NA,NA,132.69999999999999,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774150,Top Deck Front Row 5,16823,61.33263548626577,17,28.9875,21.89,32.74,4.298676395124434,NA,NA,NA,30.659999999999997,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774153,Preferred Field Box Value 50,16823,61.33263548626577,88,34.56555555555556,29.44,44.1,4.9037471185277424,NA,NA,NA,31.670000000000002,2694,9,1,9714363
2017-03-16 03:30:19,29.944212963,1774154,Left Field Pavilion VIP 301,16823,61.33263548626577,59,71.18722222222225,23.82,624.1,134.496131782688,NA,NA,NA,38.515000000000001,2694,18,1,9714363
2017-03-16 03:30:19,29.944212963,1774156,Reserve MVP 9,16823,61.33263548626577,36,34.7975,22.72,54.03,12.52155217015846,NA,NA,NA,31.220000000000002,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774157,Field Box MVP 25,16823,61.33263548626577,8,140.305,132.7,147.91,7.605000000000004,NA,NA,NA,140.30500000000001,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774158,Top Deck VIP 6,16823,61.33263548626577,30,18.50166666666666,15.7,23.89,2.5645624491432368,NA,NA,NA,18.039999999999999,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774159,Infield Reserve VIP 27,16823,61.33263548626577,12,27.0,23.83,30.17,3.1700000000000017,NA,NA,NA,27.0,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774161,Infield Loge Box VIP 137,16823,61.33263548626577,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774162,Reserve VIP 6,16823,61.33263548626577,39,36.208,27.17,46.94,7.8362092876594351,NA,NA,NA,35.590000000000003,2694,10,1,9714363
2017-03-16 03:30:19,29.944212963,1774163,Loge Box VIP Front Row 132,16823,61.33263548626577,8,124.82333333333332,106.96,146.51,16.370991282007193,NA,NA,NA,121.0,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774164,Loge Box VIP 129,16823,61.33263548626577,2,102.4,102.4,102.4,0.0,NA,NA,NA,102.40000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774166,Infield Loge Box 139,16823,61.33263548626577,22,61.60444444444444,48.23,90.79,11.670156726655019,NA,NA,NA,60.689999999999998,2694,9,1,9714363
2017-03-16 03:30:19,29.944212963,1774167,Reserve MVP 2,16823,61.33263548626577,144,37.30416666666666,18.68,68.35,11.994007155195835,NA,NA,NA,36.534999999999997,2694,24,1,9714363
2017-03-16 03:30:19,29.944212963,1774168,Field Box MVP 13,16823,61.33263548626577,17,144.29000000000002,129.6,167.71,15.934319878802489,NA,NA,NA,139.92500000000001,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774169,Infield Reserve 24,16823,61.33263548626577,231,21.211250000000003,15.34,27.4,3.5908347596113819,NA,NA,NA,22.695,2694,24,1,9714363
2017-03-16 03:30:19,29.944212963,1774170,Reserve VIP Value Front Row 10,16823,61.33263548626577,17,47.06249999999999,32.96,64.55,11.30016675761911,NA,NA,NA,45.370000000000005,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774171,Field Box VIP 5,16823,61.33263548626577,19,147.38,121.0,179.5,25.724410586056194,NA,NA,NA,142.375,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774172,Reserve VIP Front Row 5,16823,61.33263548626577,4,54.85,54.85,54.85,0.0,NA,NA,NA,54.850000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774173,Field Box VIP 6,16823,61.33263548626577,7,164.245,140.89,187.6,23.355000000000004,NA,NA,NA,164.245,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774175,Top Deck 10,16823,61.33263548626577,52,228.29333333333338,11.51,653.35,300.58627727973362,NA,NA,NA,19.675000000000001,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774176,Infield Reserve Value 26,16823,61.33263548626577,36,17.1925,14.05,19.96,2.7801742301517725,NA,NA,NA,17.380000000000003,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774177,Preferred Loge Box Value VIP 161,16823,61.33263548626577,11,48.7975,28.57,60.99,12.760896079429532,NA,NA,NA,52.814999999999998,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774179,Preferred Loge Box Value Front Row 162,16823,61.33263548626577,9,38.64666666666667,27.4,61.14,15.90518853148941,NA,NA,NA,27.399999999999999,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774180,Infield Loge Box Value 145,16823,61.33263548626577,64,63.827692307692296,44.95,99.5,16.768805816775089,NA,NA,NA,60.920000000000002,2694,13,1,9714363
2017-03-16 03:30:19,29.944212963,1774181,Preferred Loge Box Value VIP 159,16823,61.33263548626577,29,49.867142857142866,34.42,83.56,16.284055930603422,NA,NA,NA,43.310000000000002,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774183,Reserve VIP 5,16823,61.33263548626577,15,45.918,29.48,63.67,11.628697949469666,NA,NA,NA,47.719999999999999,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774184,Top Deck 8,16823,61.33263548626577,75,12.584999999999999,11.02,19.21,2.6020184472828016,NA,NA,NA,11.605,2694,8,1,9714363
2017-03-16 03:30:19,29.944212963,1774186,Reserve VIP Value 15,16823,61.33263548626577,21,52.545,44.93,60.16,7.6149999999999984,NA,NA,NA,52.545000000000002,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774188,Field Box MVP 22,16823,61.33263548626577,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774190,Infield Reserve VIP 32,16823,61.33263548626577,40,17.740000000000002,16.27,19.21,1.4700000000000006,NA,NA,NA,17.740000000000002,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774194,Right Field Pavilion Front Row 304,16823,61.33263548626577,12,64.45,62.5,68.35,2.7577164466275326,NA,NA,NA,62.5,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774195,Preferred Reserve Value 58,16823,61.33263548626577,24,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774196,Infield Box 30,16823,61.33263548626577,22,95.56833333333333,70.69,119.51,15.949382868590527,NA,NA,NA,96.400000000000006,2694,6,1,9714363
2017-03-16 03:30:19,29.944212963,1774198,Preferred Field Box VIP 42,16823,61.33263548626577,43,77.384,41.33,307.85,78.022119197058473,NA,NA,NA,48.655000000000001,2694,10,1,9714363
2017-03-16 03:30:19,29.944212963,1774199,Infield Loge Box Value 146,16823,61.33263548626577,37,52.80777777777777,42.24,74.2,9.4227558811136412,NA,NA,NA,54.310000000000002,2694,9,1,9714363
2017-03-16 03:30:19,29.944212963,1774200,Top Deck 7,16823,61.33263548626577,75,11.994285714285713,11.02,16.0,1.6796926346622991,NA,NA,NA,11.34,2694,7,1,9714363
2017-03-16 03:30:19,29.944212963,1774201,Field Box MVP 24,16823,61.33263548626577,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774202,Top Deck VIP 8,16823,61.33263548626577,36,17.8,12.19,23.22,3.4942180813452386,NA,NA,NA,18.039999999999999,2694,5,1,9714363
2017-03-16 03:30:19,29.944212963,1774204,Infield Box Value Front Row 53,16823,61.33263548626577,3,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774205,Infield Box Value Front Row 39,16823,61.33263548626577,4,98.54,98.54,98.54,0.0,NA,NA,NA,98.540000000000006,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774207,Left Field Pavilion Front Row 305,16823,61.33263548626577,9,60.623333333333335,37.92,89.41,21.456315827487458,NA,NA,NA,54.539999999999999,2694,3,1,9714363
2017-03-16 03:30:19,29.944212963,1774208,Field Box VIP 4,16823,61.33263548626577,11,174.58499999999998,159.84,197.05,13.865439949745557,NA,NA,NA,170.72500000000002,2694,4,1,9714363
2017-03-16 03:30:19,29.944212963,1774209,Reserve MVP Value 10,16823,61.33263548626577,236,25.45628571428572,15.5,49.34,7.7014262447991824,NA,NA,NA,23.829999999999998,2694,35,1,9714363
2017-03-16 03:30:19,29.944212963,1774211,Infield Loge Box VIP 144,16823,61.33263548626577,6,57.79,55.48,60.1,2.3100000000000023,NA,NA,NA,57.789999999999999,2694,2,1,9714363
2017-03-16 03:30:19,29.944212963,1774212,Reserve MVP 1,16823,61.33263548626577,151,34.767999999999994,17.8,121.0,18.345445829051599,NA,NA,NA,33.25,2694,30,1,9714363
2017-03-16 03:30:19,29.944212963,1774213,Preferred Reserve Front Row 48,16823,61.33263548626577,16,19.21,19.21,19.21,0.0,NA,NA,NA,19.210000000000001,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774214,Executive Club Value 247,16823,61.33263548626577,2,59.33,59.33,59.33,0.0,NA,NA,NA,59.329999999999998,2694,1,1,9714363
2017-03-16 03:30:19,29.944212963,1774215,Infield Box 26,16823,61.33263548626577,69,92.08894736842106,68.35,158.73,21.846594795416621,NA,NA,NA,86.709999999999994,2694,19,1,9714363
