Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:28:46,113.945289352,1774438,Top Deck Front Row 12,13085,137.65886907555154,16,30.686666666666667,22.72,46.61,11.259497719209721,NA,NA,NA,22.73,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774439,Preferred Loge Box 156,13085,137.65886907555154,13,43.736000000000004,38.81,48.23,3.5605763578387126,NA,NA,NA,43.780000000000001,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774441,Preferred Loge Box Value VIP 165,13085,137.65886907555154,15,63.63666666666666,48.46,81.12,13.432781626387822,NA,NA,NA,61.329999999999998,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774442,Right Field Pavilion 308,13085,137.65886907555154,20,47.14,47.14,47.14,0.0,NA,NA,NA,47.140000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774443,Preferred Loge Box Value Front Row 161,13085,137.65886907555154,4,52.64,52.64,52.64,0.0,NA,NA,NA,52.640000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774445,Loge Box MVP 134,13085,137.65886907555154,8,69.3,69.3,69.3,0.0,NA,NA,NA,69.299999999999997,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774446,Infield Loge Box 143,13085,137.65886907555154,10,54.760000000000005,53.14,56.38,1.620000000000001,NA,NA,NA,54.760000000000005,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774447,Loge Box MVP 132,13085,137.65886907555154,16,66.28999999999999,66.24,66.34,0.050000000000004263,NA,NA,NA,66.289999999999992,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774451,Infield Box VIP 26,13085,137.65886907555154,6,194.52499999999998,188.13,200.92,6.394999999999996,NA,NA,NA,194.52499999999998,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774452,Reserve MVP Value 11,13085,137.65886907555154,151,70.825,26.11,288.31,68.855812704388427,NA,NA,NA,49.674999999999997,2131,22,1,9714417
2017-03-16 03:28:46,113.945289352,1774453,Reserve MVP 8,13085,137.65886907555154,26,48.226,35.59,56.65,8.4174974903471149,NA,NA,NA,50.799999999999997,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774455,Infield Reserve 27,13085,137.65886907555154,231,58.12566666666666,17.9,202.9,58.384464753524597,NA,NA,NA,36.370000000000005,2131,30,1,9714417
2017-03-16 03:28:46,113.945289352,1774456,Reserve MVP 3,13085,137.65886907555154,4,29.2,29.2,29.2,0.0,NA,NA,NA,29.199999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774457,Loge Box VIP Front Row 111,13085,137.65886907555154,2,184.74,184.74,184.74,0.0,NA,NA,NA,184.74000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774458,Left Field Pavilion Front Row 303,13085,137.65886907555154,6,61.325,60.16,62.49,1.1650000000000027,NA,NA,NA,61.325000000000003,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774459,Preferred Loge Box Value 162,13085,137.65886907555154,76,63.584,26.46,188.86,50.476004239638463,NA,NA,NA,38.149999999999999,2131,10,1,9714417
2017-03-16 03:28:46,113.945289352,1774460,Infield Box Value 34,13085,137.65886907555154,68,79.36416666666668,67.18,109.3,13.512012222668966,NA,NA,NA,75.569999999999993,2131,12,1,9714417
2017-03-16 03:28:46,113.945289352,1774461,Left Field Pavilion 311,13085,137.65886907555154,76,35.330000000000005,29.74,39.92,3.7887125593191757,NA,NA,NA,35.170000000000002,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774462,Right Field Pavilion VIP 302,13085,137.65886907555154,55,138.46285714285713,46.73,413.5,122.34380079038223,NA,NA,NA,73.030000000000001,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774463,Infield Box 27,13085,137.65886907555154,38,209.50333333333333,100.84,793.75,208.84256276492641,NA,NA,NA,140.88999999999999,2131,9,1,9714417
2017-03-16 03:28:46,113.945289352,1774464,Field Box VIP 24,13085,137.65886907555154,8,177.10250000000002,174.47,181.49,2.9103382535368665,NA,NA,NA,176.22499999999999,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774466,Loge Box MVP 135,13085,137.65886907555154,18,72.53799999999998,68.35,85.9,6.7362286184481626,NA,NA,NA,69.400000000000006,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774467,Field Box Front Row VIP 15,13085,137.65886907555154,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774469,Preferred Reserve VIP 47,13085,137.65886907555154,24,27.355,26.14,28.57,1.2149999999999999,NA,NA,NA,27.355,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774470,Loge Box VIP 114,13085,137.65886907555154,2,142.9,142.9,142.9,0.0,NA,NA,NA,142.90000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774474,Right Field Pavilion Front Row 310,13085,137.65886907555154,18,87.655,83.56,91.75,4.0949999999999989,NA,NA,NA,87.655000000000001,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774475,Field Box MVP 2,13085,137.65886907555154,22,142.4466666666667,121.0,174.47,18.082977876690801,NA,NA,NA,138.745,2131,6,1,9714417
2017-03-16 03:28:46,113.945289352,1774476,Infield Box Value Front Row 51,13085,137.65886907555154,9,434.5366666666667,65.23,1120.18,485.30508660932963,NA,NA,NA,118.2,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774477,Preferred Field Box Value 53,13085,137.65886907555154,14,55.21,53.99,56.43,1.2199999999999989,NA,NA,NA,55.210000000000001,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774479,Infield Reserve Value Front Row 35,13085,137.65886907555154,6,46.13,46.13,46.13,0.0,NA,NA,NA,46.130000000000003,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774480,Infield Loge Box Value VIP 146,13085,137.65886907555154,7,67.17,67.17,67.17,0.0,NA,NA,NA,67.170000000000002,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774481,Infield Loge Box 137,13085,137.65886907555154,50,84.576,50.17,301.47,61.914973288642656,NA,NA,NA,61.329999999999998,2131,15,1,9714417
2017-03-16 03:28:46,113.945289352,1774482,Top Deck VIP 13,13085,137.65886907555154,30,43.568000000000005,20.61,120.71,38.711289516108863,NA,NA,NA,26.670000000000002,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774484,Preferred Loge Box Front Row 151,13085,137.65886907555154,4,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774485,Preferred Reserve VIP 44,13085,137.65886907555154,39,28.907142857142855,26.38,32.08,1.590433133149711,NA,NA,NA,28.57,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774486,Infield Reserve VIP Front Row 27,13085,137.65886907555154,10,39.46,39.46,39.46,0.0,NA,NA,NA,39.460000000000001,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774487,Right Field Pavilion Front Row 312,13085,137.65886907555154,18,188.602,83.56,589.0,200.22907585063663,NA,NA,NA,91.75,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774491,Preferred Field Box Value VIP 48,13085,137.65886907555154,48,66.13,58.99,73.57,6.0676420461329093,NA,NA,NA,67.239999999999995,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774492,Infield Loge Box VIP 139,13085,137.65886907555154,4,106.505,77.7,135.31,28.805,NA,NA,NA,106.505,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774493,Infield Reserve Value VIP 35,13085,137.65886907555154,62,38.32600000000001,33.25,45.56,4.7565096446869521,NA,NA,NA,36.18,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774494,Preferred Loge Box Value Front Row 166,13085,137.65886907555154,11,85.13,85.13,85.13,0.0,NA,NA,NA,85.129999999999995,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774496,Reserve VIP Value Front Row 15,13085,137.65886907555154,12,39.43,39.4,39.46,0.030000000000001137,NA,NA,NA,39.43,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774497,Field Box MVP 3,13085,137.65886907555154,25,237.01749999999998,119.83,881.5,245.27876058425852,NA,NA,NA,136.38999999999999,2131,8,1,9714417
2017-03-16 03:28:46,113.945289352,1774498,Field Box VIP 18,13085,137.65886907555154,8,182.41000000000003,182.11,182.71,0.29999999999999716,NA,NA,NA,182.41000000000003,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774499,Right Field Pavilion VIP 306,13085,137.65886907555154,82,146.6275,52.72,413.5,154.12432698555412,NA,NA,NA,60.224999999999994,2131,8,1,9714417
2017-03-16 03:28:46,113.945289352,1774500,Top Deck 9,13085,137.65886907555154,26,22.36,17.46,29.16,4.45182546827703,NA,NA,NA,21.41,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774501,Loge Box VIP 133,13085,137.65886907555154,2,140.98,140.98,140.98,0.0,NA,NA,NA,140.97999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774503,Infield Box Value 37,13085,137.65886907555154,42,245.94500000000002,61.14,725.89,268.07746176245399,NA,NA,NA,79.330000000000013,2131,10,1,9714417
2017-03-16 03:28:46,113.945289352,1774505,Infield Box Front Row 29,13085,137.65886907555154,2,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774506,Infield Box VIP 28,13085,137.65886907555154,6,136.6,111.25,161.95,25.349999999999994,NA,NA,NA,136.59999999999999,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774509,Reserve VIP Front Row 4,13085,137.65886907555154,10,452.10999999999996,80.05,1172.83,509.71552772110056,NA,NA,NA,103.45,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774510,Infield Box Value Front Row 37,13085,137.65886907555154,6,159.61,159.61,159.61,0.0,NA,NA,NA,159.61000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774511,Infield Loge Box Front Row 144,13085,137.65886907555154,2,101.11,101.11,101.11,0.0,NA,NA,NA,101.11,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774512,Loge Box MVP 116,13085,137.65886907555154,8,313.315,78.58,548.05,234.73499999999999,NA,NA,NA,313.315,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774514,Reserve VIP 7,13085,137.65886907555154,8,49.44,43.21,60.16,7.6133960884745751,NA,NA,NA,44.950000000000003,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774515,Loge Box MVP 120,13085,137.65886907555154,12,101.19,61.87,140.51,39.32,NA,NA,NA,101.19,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774517,Preferred Loge Box Value VIP 160,13085,137.65886907555154,13,50.894999999999996,49.75,52.04,1.1449999999999996,NA,NA,NA,50.894999999999996,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774518,Preferred Reserve Front Row 44,13085,137.65886907555154,18,47.63,47.63,47.63,0.0,NA,NA,NA,47.630000000000003,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774519,Left Field Pavilion VIP 303,13085,137.65886907555154,37,88.30444444444443,50.8,249.7,58.488520642204485,NA,NA,NA,76.010000000000005,2131,9,1,9714417
2017-03-16 03:28:46,113.945289352,1774522,Left Field Pavilion 303,13085,137.65886907555154,62,43.5425,35.59,55.7,7.5966978846074955,NA,NA,NA,41.439999999999998,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774523,Left Field Pavilion VIP 305,13085,137.65886907555154,62,58.87642857142856,37.93,77.77,11.507962216993722,NA,NA,NA,60.230000000000004,2131,14,1,9714417
2017-03-16 03:28:46,113.945289352,1774524,Executive Club Value 253,13085,137.65886907555154,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774526,Right Field Pavilion 314,13085,137.65886907555154,19,54.910000000000004,53.14,57.29,1.7482753406333529,NA,NA,NA,54.299999999999997,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774527,Infield Reserve 21,13085,137.65886907555154,12,36.295,35.95,36.64,0.34499999999999886,NA,NA,NA,36.295000000000002,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774528,Loge Box MVP 115,13085,137.65886907555154,8,89.84666666666665,68.35,126.78,26.232730615693743,NA,NA,NA,74.409999999999997,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774529,Preferred Reserve Value 57,13085,137.65886907555154,78,46.18166666666665,15.7,358.03,94.052945535421102,NA,NA,NA,17.18,2131,12,1,9714417
2017-03-16 03:28:46,113.945289352,1774534,Preferred Field Box Value Second Row 48,13085,137.65886907555154,4,64.255,63.67,64.84,0.58500000000000085,NA,NA,NA,64.254999999999995,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774535,Preferred Loge Box Value 157,13085,137.65886907555154,49,52.5675,32.0,82.35,20.346444867592961,NA,NA,NA,39.515000000000001,2131,12,1,9714417
2017-03-16 03:28:46,113.945289352,1774536,Preferred Field Box Value 46,13085,137.65886907555154,98,67.76769230769231,53.14,90.21,13.282917979840558,NA,NA,NA,61.119999999999997,2131,13,1,9714417
2017-03-16 03:28:46,113.945289352,1774537,Field Box MVP 12,13085,137.65886907555154,17,134.115,131.68,136.55,2.4350000000000023,NA,NA,NA,134.11500000000001,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774538,Infield Box VIP 29,13085,137.65886907555154,6,128.23499999999999,123.77,132.7,4.4649999999999963,NA,NA,NA,128.23499999999999,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774539,Reserve MVP 6,13085,137.65886907555154,6,51.474999999999994,38.12,64.83,13.355,NA,NA,NA,51.474999999999994,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774540,Field Box MVP 21,13085,137.65886907555154,10,195.64000000000001,178.33,208.75,12.769079841554749,NA,NA,NA,199.84,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774541,Infield Loge Box Value VIP 145,13085,137.65886907555154,10,77.405,68.68,86.13,8.7249999999999943,NA,NA,NA,77.405000000000001,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774543,Top Deck Front Row 3,13085,137.65886907555154,2,46.12,46.12,46.12,0.0,NA,NA,NA,46.119999999999997,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774546,Infield Reserve Value Front Row 36,13085,137.65886907555154,6,38.32,22.72,46.12,11.030865786510141,NA,NA,NA,46.119999999999997,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774547,Infield Box VIP 30,13085,137.65886907555154,4,129.1,129.1,129.1,0.0,NA,NA,NA,129.09999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774548,Reserve MVP 5,13085,137.65886907555154,118,86.25,29.2,548.05,118.08012005812482,NA,NA,NA,57.719999999999999,2131,17,1,9714417
2017-03-16 03:28:46,113.945289352,1774549,Preferred Field Box Value 51,13085,137.65886907555154,78,67.81285714285714,45.56,108.09,24.668639845697509,NA,NA,NA,56.454999999999998,2131,14,1,9714417
2017-03-16 03:28:46,113.945289352,1774550,Loge Box VIP Front Row 129,13085,137.65886907555154,2,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774552,Reserve MVP Value 19,13085,137.65886907555154,46,35.22,31.0,37.73,2.5743445767806596,NA,NA,NA,36.075000000000003,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774553,Loge Box MVP 121,13085,137.65886907555154,8,97.29333333333334,67.66,122.72,22.674110542398108,NA,NA,NA,101.5,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774556,Preferred Reserve VIP 43,13085,137.65886907555154,56,20.813333333333333,18.7,25.04,2.9887046618151407,NA,NA,NA,18.699999999999999,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774557,Field Box VIP 10,13085,137.65886907555154,11,196.894,144.4,296.22,52.041657006671116,NA,NA,NA,178.03999999999999,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774558,Executive Club 233,13085,137.65886907555154,4,126.85,121.0,132.7,5.8499999999999943,NA,NA,NA,126.84999999999999,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774559,Reserve VIP Value 10,13085,137.65886907555154,43,42.038333333333334,34.42,57.82,8.2779736181158619,NA,NA,NA,38.230000000000004,2131,6,1,9714417
2017-03-16 03:28:46,113.945289352,1774563,Infield Loge Box Value VIP 148,13085,137.65886907555154,16,87.455,84.53,90.38,2.9249999999999972,NA,NA,NA,87.454999999999998,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774565,Infield Loge Box Value Front Row 148,13085,137.65886907555154,4,111.9,111.9,111.9,0.0,NA,NA,NA,111.90000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774567,Preferred Loge Box Value 166,13085,137.65886907555154,65,40.10545454545454,27.34,83.39,19.515061951610775,NA,NA,NA,31.030000000000001,2131,11,1,9714417
2017-03-16 03:28:46,113.945289352,1774568,Loge Box VIP 109,13085,137.65886907555154,2,118.66,118.66,118.66,0.0,NA,NA,NA,118.66,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774570,Loge Box MVP 102,13085,137.65886907555154,11,82.9175,67.7,97.6,12.18615684906443,NA,NA,NA,83.185000000000002,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774571,Preferred Loge Box Value 165,13085,137.65886907555154,39,60.438,29.48,84.46,24.61252965462916,NA,NA,NA,78.030000000000001,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774572,Loge Box VIP 126,13085,137.65886907555154,6,147.73,147.73,147.73,0.0,NA,NA,NA,147.72999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774573,Preferred Loge Box VIP 153,13085,137.65886907555154,12,231.42249999999999,47.66,725.89,285.82677851935074,NA,NA,NA,76.069999999999993,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774574,Preferred Reserve 38,13085,137.65886907555154,50,24.199999999999996,19.4,29.74,3.8352939913388648,NA,NA,NA,25.25,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774575,Loge Box VIP 118,13085,137.65886907555154,4,134.86,133.81,135.91,1.0499999999999972,NA,NA,NA,134.86000000000001,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774576,Reserve MVP Value 20,13085,137.65886907555154,26,34.745000000000005,24.07,45.42,10.675000000000001,NA,NA,NA,34.745000000000005,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774577,Loge Box MVP 110,13085,137.65886907555154,4,74.02,74.02,74.02,0.0,NA,NA,NA,74.019999999999996,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774578,Preferred Reserve Front Row 43,13085,137.65886907555154,18,50.63,50.63,50.63,0.0,NA,NA,NA,50.630000000000003,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774580,Left Field Pavilion VIP 311,13085,137.65886907555154,83,251.53909090909093,41.44,1174.0,335.26700869211004,NA,NA,NA,65.469999999999999,2131,11,1,9714417
2017-03-16 03:28:46,113.945289352,1774581,Field Box VIP 21,13085,137.65886907555154,12,261.3233333333333,174.47,319.07,62.517669680037031,NA,NA,NA,290.43000000000001,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774582,Infield Box Front Row 26,13085,137.65886907555154,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774584,Infield Reserve 14,13085,137.65886907555154,64,50.931999999999995,17.9,191.2,48.824768468473039,NA,NA,NA,34.32,2131,10,1,9714417
2017-03-16 03:28:46,113.945289352,1774585,Preferred Loge Box VIP 155,13085,137.65886907555154,7,63.41,63.41,63.41,0.0,NA,NA,NA,63.409999999999997,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774587,Loge Box VIP 128,13085,137.65886907555154,3,150.67,150.67,150.67,0.0,NA,NA,NA,150.66999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774588,Executive Club 237,13085,137.65886907555154,6,111.945,109.3,114.59,2.6450000000000031,NA,NA,NA,111.94499999999999,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774589,Loge Box MVP 123,13085,137.65886907555154,27,82.84857142857142,64.76,118.65,19.153895111939601,NA,NA,NA,71.859999999999999,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774590,Top Deck Front Row 7,13085,137.65886907555154,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774591,Top Deck 11,13085,137.65886907555154,97,19.4,16.29,23.66,2.7677066318524441,NA,NA,NA,18.325000000000003,2131,6,1,9714417
2017-03-16 03:28:46,113.945289352,1774592,Preferred Field Box Value 47,13085,137.65886907555154,76,84.27,56.63,109.3,18.193124652334589,NA,NA,NA,95.280000000000001,2131,13,1,9714417
2017-03-16 03:28:46,113.945289352,1774593,Infield Loge Box VIP 141,13085,137.65886907555154,6,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774594,Preferred Loge Box Front Row 153,13085,137.65886907555154,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774595,Infield Loge Box Front Row 143,13085,137.65886907555154,2,101.11,101.11,101.11,0.0,NA,NA,NA,101.11,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774596,Reserve VIP Front Row 2,13085,137.65886907555154,13,807.4,74.2,1174.0,518.4506919659766,NA,NA,NA,1174.0,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774693,Baseline Club Preferred 38,13085,137.65886907555154,10,247.35,236.82,267.25,14.079391558823371,NA,NA,NA,237.97999999999999,2131,3,1,9714417
