Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:29:53,164.694513889,1774446,Infield Loge Box 143,13027,134.2220898345153,14,68.95333333333333,55.6,91.75,16.198519136705745,NA,NA,NA,59.509999999999998,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774447,Loge Box MVP 132,13027,134.2220898345153,16,66.745,66.24,67.25,0.50500000000000256,NA,NA,NA,66.745000000000005,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774451,Infield Box VIP 26,13027,134.2220898345153,8,154.19333333333336,149.77,162.56,5.9193712128532319,NA,NA,NA,150.25,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774452,Reserve MVP Value 11,13027,134.2220898345153,151,66.20727272727271,22.37,288.31,70.587333153001978,NA,NA,NA,41.030000000000001,2115,22,1,9714440
2017-03-16 03:29:53,164.694513889,1774453,Reserve MVP 8,13027,134.2220898345153,25,62.146,28.57,85.9,24.225227016480158,NA,NA,NA,72.230000000000004,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774455,Infield Reserve 27,13027,134.2220898345153,231,55.85366666666667,15.68,202.9,59.165961018327273,NA,NA,NA,37.064999999999998,2115,30,1,9714440
2017-03-16 03:29:53,164.694513889,1774457,Loge Box VIP Front Row 111,13027,134.2220898345153,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774458,Left Field Pavilion Front Row 303,13027,134.2220898345153,6,51.379999999999995,46.12,56.64,5.2600000000000016,NA,NA,NA,51.379999999999995,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774459,Preferred Loge Box Value 162,13027,134.2220898345153,66,67.42555555555556,24.21,188.86,51.799991014823576,NA,NA,NA,48.159999999999997,2115,9,1,9714440
2017-03-16 03:29:53,164.694513889,1774460,Infield Box Value 34,13027,134.2220898345153,70,77.02538461538462,63.2,107.53,12.697087864415462,NA,NA,NA,73.099999999999994,2115,13,1,9714440
2017-03-16 03:29:53,164.694513889,1774461,Left Field Pavilion 311,13027,134.2220898345153,70,30.175,20.3,54.08,13.048253714578054,NA,NA,NA,22.314999999999998,2115,6,1,9714440
2017-03-16 03:29:53,164.694513889,1774462,Right Field Pavilion VIP 302,13027,134.2220898345153,51,142.835,41.55,413.5,133.64847483230025,NA,NA,NA,77.929999999999993,2115,6,1,9714440
2017-03-16 03:29:53,164.694513889,1774463,Infield Box 27,13027,134.2220898345153,38,199.9788888888889,98.31,793.75,211.82468864839069,NA,NA,NA,122.73,2115,9,1,9714440
2017-03-16 03:29:53,164.694513889,1774464,Field Box VIP 24,13027,134.2220898345153,8,160.1825,151.91,174.47,8.6141899648196762,NA,NA,NA,157.17500000000001,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774466,Loge Box MVP 135,13027,134.2220898345153,18,69.66199999999999,62.5,85.9,8.5913780035568248,NA,NA,NA,68.010000000000005,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774467,Field Box Front Row VIP 15,13027,134.2220898345153,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774469,Preferred Reserve VIP 47,13027,134.2220898345153,24,23.38,21.7,25.06,1.6799999999999997,NA,NA,NA,23.379999999999999,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774470,Loge Box VIP 114,13027,134.2220898345153,2,109.9,109.9,109.9,0.0,NA,NA,NA,109.90000000000001,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774474,Right Field Pavilion Front Row 310,13027,134.2220898345153,18,54.894999999999996,53.14,56.65,1.754999999999999,NA,NA,NA,54.894999999999996,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774475,Field Box MVP 2,13027,134.2220898345153,18,133.448,117.49,179.73,23.474302886347868,NA,NA,NA,121.0,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774476,Infield Box Value Front Row 51,13027,134.2220898345153,9,451.80333333333334,67.48,1120.18,474.38313954955117,NA,NA,NA,167.75,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774477,Preferred Field Box Value 53,13027,134.2220898345153,14,50.135000000000005,49.07,51.2,1.0650000000000013,NA,NA,NA,50.135000000000005,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774479,Infield Reserve Value Front Row 35,13027,134.2220898345153,6,34.16,34.16,34.16,0.0,NA,NA,NA,34.159999999999997,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774480,Infield Loge Box Value VIP 146,13027,134.2220898345153,7,65.47,65.47,65.47,0.0,NA,NA,NA,65.469999999999999,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774481,Infield Loge Box 137,13027,134.2220898345153,46,87.98499999999997,53.12,301.47,63.071588209634569,NA,NA,NA,64.840000000000003,2115,14,1,9714440
2017-03-16 03:29:53,164.694513889,1774482,Top Deck VIP 13,13027,134.2220898345153,30,40.186,18.12,120.71,40.324185596239879,NA,NA,NA,19.510000000000002,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774484,Preferred Loge Box Front Row 151,13027,134.2220898345153,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774485,Preferred Reserve VIP 44,13027,134.2220898345153,35,26.55666666666666,23.11,28.57,1.8664374859311228,NA,NA,NA,26.725000000000001,2115,6,1,9714440
2017-03-16 03:29:53,164.694513889,1774486,Infield Reserve VIP Front Row 27,13027,134.2220898345153,10,33.724999999999994,33.65,33.8,0.074999999999999289,NA,NA,NA,33.724999999999994,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774487,Right Field Pavilion Front Row 312,13027,134.2220898345153,18,162.72,53.14,589.0,213.14935918271016,NA,NA,NA,56.649999999999999,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774491,Preferred Field Box Value VIP 48,13027,134.2220898345153,46,65.0675,57.96,72.26,5.1086856186302967,NA,NA,NA,65.025000000000006,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774492,Infield Loge Box VIP 139,13027,134.2220898345153,4,109.8,78.87,140.73,30.929999999999993,NA,NA,NA,109.8,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774493,Infield Reserve Value VIP 35,13027,134.2220898345153,62,34.68,27.4,41.72,5.4041576586920561,NA,NA,NA,35.590000000000003,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774494,Preferred Loge Box Value Front Row 166,13027,134.2220898345153,11,84.81,84.81,84.81,0.0,NA,NA,NA,84.810000000000002,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774496,Reserve VIP Value Front Row 15,13027,134.2220898345153,12,33.769999999999996,33.74,33.8,0.029999999999997584,NA,NA,NA,33.769999999999996,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774497,Field Box MVP 3,13027,134.2220898345153,25,241.14428571428567,106.77,881.5,264.66203056821314,NA,NA,NA,117.43000000000001,2115,7,1,9714440
2017-03-16 03:29:53,164.694513889,1774498,Field Box VIP 18,13027,134.2220898345153,8,181.97500000000002,181.84,182.11,0.13500000000000512,NA,NA,NA,181.97500000000002,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774499,Right Field Pavilion VIP 306,13027,134.2220898345153,82,141.4075,47.57,413.5,157.10996799614591,NA,NA,NA,52.43,2115,8,1,9714440
2017-03-16 03:29:53,164.694513889,1774500,Top Deck 9,13027,134.2220898345153,22,20.507499999999997,14.74,28.28,5.3102983673236297,NA,NA,NA,19.504999999999999,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774501,Loge Box VIP 133,13027,134.2220898345153,2,144.15,144.15,144.15,0.0,NA,NA,NA,144.15000000000001,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774503,Infield Box Value 37,13027,134.2220898345153,38,262.1822222222222,59.22,725.89,277.86803749572999,NA,NA,NA,84.719999999999999,2115,9,1,9714440
2017-03-16 03:29:53,164.694513889,1774505,Infield Box Front Row 29,13027,134.2220898345153,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774506,Infield Box VIP 28,13027,134.2220898345153,6,114.92,108.84,121.0,6.0799999999999983,NA,NA,NA,114.92,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774509,Reserve VIP Front Row 4,13027,134.2220898345153,10,707.56,103.45,1172.83,447.4749939382088,NA,NA,NA,846.39999999999998,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774510,Infield Box Value Front Row 37,13027,134.2220898345153,6,112.81,112.81,112.81,0.0,NA,NA,NA,112.81,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774511,Infield Loge Box Front Row 144,13027,134.2220898345153,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774512,Loge Box MVP 116,13027,134.2220898345153,8,313.79499999999996,79.54,548.05,234.25499999999997,NA,NA,NA,313.79499999999996,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774514,Reserve VIP 7,13027,134.2220898345153,8,37.940000000000005,35.59,40.64,2.0764553129472016,NA,NA,NA,37.590000000000003,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774515,Loge Box MVP 120,13027,134.2220898345153,12,104.765,63.38,146.15,41.384999999999998,NA,NA,NA,104.765,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774517,Preferred Loge Box Value VIP 160,13027,134.2220898345153,13,44.43,43.44,45.42,0.99000000000000199,NA,NA,NA,44.43,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774518,Preferred Reserve Front Row 44,13027,134.2220898345153,18,44.96,44.96,44.96,0.0,NA,NA,NA,44.960000000000001,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774519,Left Field Pavilion VIP 303,13027,134.2220898345153,51,82.07999999999998,39.1,249.7,60.214965470941415,NA,NA,NA,60.689999999999998,2115,9,1,9714440
2017-03-16 03:29:53,164.694513889,1774522,Left Field Pavilion 303,13027,134.2220898345153,62,36.86,23.89,53.54,11.926833192427905,NA,NA,NA,35.004999999999995,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774523,Left Field Pavilion VIP 305,13027,134.2220898345153,62,53.225,30.91,78.62,14.04004515153505,NA,NA,NA,52.870000000000005,2115,14,1,9714440
2017-03-16 03:29:53,164.694513889,1774526,Right Field Pavilion 314,13027,134.2220898345153,19,48.379999999999995,46.12,50.79,1.9094676395966153,NA,NA,NA,48.229999999999997,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774527,Infield Reserve 21,13027,134.2220898345153,12,34.769999999999996,34.62,34.92,0.15000000000000213,NA,NA,NA,34.769999999999996,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774528,Loge Box MVP 115,13027,134.2220898345153,12,92.59,74.2,129.05,21.457461406233502,NA,NA,NA,83.555000000000007,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774529,Preferred Reserve Value 57,13027,134.2220898345153,84,44.220714285714294,12.19,358.03,87.951142724996203,NA,NA,NA,13.225,2115,14,1,9714440
2017-03-16 03:29:53,164.694513889,1774534,Preferred Field Box Value Second Row 48,13027,134.2220898345153,4,62.495000000000005,62.49,62.5,0.0049999999999990052,NA,NA,NA,62.495000000000005,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774535,Preferred Loge Box Value 157,13027,134.2220898345153,49,50.899166666666666,27.28,85.58,20.525001607118625,NA,NA,NA,42.0,2115,12,1,9714440
2017-03-16 03:29:53,164.694513889,1774536,Preferred Field Box Value 46,13027,134.2220898345153,98,64.71692307692307,49.63,90.2,15.621861597239736,NA,NA,NA,61.119999999999997,2115,13,1,9714440
2017-03-16 03:29:53,164.694513889,1774537,Field Box MVP 12,13027,134.2220898345153,17,121.8975,113.24,129.63,7.7601139650136561,NA,NA,NA,122.36,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774538,Infield Box VIP 29,13027,134.2220898345153,6,117.045,115.15,118.94,1.894999999999996,NA,NA,NA,117.045,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774539,Reserve MVP 6,13027,134.2220898345153,16,42.553333333333335,30.0,63.24,14.738560158833549,NA,NA,NA,34.420000000000002,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774540,Field Box MVP 21,13027,134.2220898345153,8,186.655,166.63,206.68,20.025000000000006,NA,NA,NA,186.655,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774541,Infield Loge Box Value VIP 145,13027,134.2220898345153,3,66.95,66.95,66.95,0.0,NA,NA,NA,66.950000000000003,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774543,Top Deck Front Row 3,13027,134.2220898345153,2,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774546,Infield Reserve Value Front Row 36,13027,134.2220898345153,6,37.15,21.55,44.95,11.030865786510143,NA,NA,NA,44.950000000000003,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774547,Infield Box VIP 30,13027,134.2220898345153,4,125.86,125.86,125.86,0.0,NA,NA,NA,125.86,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774548,Reserve MVP 5,13027,134.2220898345153,130,75.84,28.51,548.05,115.34042704581559,NA,NA,NA,47.695,2115,18,1,9714440
2017-03-16 03:29:53,164.694513889,1774549,Preferred Field Box Value 51,13027,134.2220898345153,80,64.874,42.33,112.38,27.32697051144406,NA,NA,NA,50.68,2115,15,1,9714440
2017-03-16 03:29:53,164.694513889,1774550,Loge Box VIP Front Row 129,13027,134.2220898345153,4,139.14,139.14,139.14,0.0,NA,NA,NA,139.13999999999999,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774552,Reserve MVP Value 19,13027,134.2220898345153,44,31.169999999999998,27.13,34.36,3.0122084921200267,NA,NA,NA,32.020000000000003,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774553,Loge Box MVP 121,13027,134.2220898345153,8,96.75333333333333,64.02,124.74,25.0150319252689,NA,NA,NA,101.5,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774556,Preferred Reserve VIP 43,13027,134.2220898345153,56,30.189999999999998,25.24,34.42,3.7821422501011264,NA,NA,NA,30.91,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774557,Field Box VIP 10,13027,134.2220898345153,11,190.596,144.4,309.11,60.007461069437028,NA,NA,NA,165.40000000000001,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774558,Executive Club 233,13027,134.2220898345153,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774559,Reserve VIP Value 10,13027,134.2220898345153,43,38.84666666666667,29.27,57.82,10.392714862932699,NA,NA,NA,33.609999999999999,2115,6,1,9714440
2017-03-16 03:29:53,164.694513889,1774563,Infield Loge Box Value VIP 148,13027,134.2220898345153,16,87.455,84.53,90.38,2.9249999999999972,NA,NA,NA,87.454999999999998,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774565,Infield Loge Box Value Front Row 148,13027,134.2220898345153,4,111.9,111.9,111.9,0.0,NA,NA,NA,111.90000000000001,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774567,Preferred Loge Box Value 166,13027,134.2220898345153,70,39.28727272727272,24.88,86.67,21.37184643016861,NA,NA,NA,28.57,2115,11,1,9714440
2017-03-16 03:29:53,164.694513889,1774568,Loge Box VIP 109,13027,134.2220898345153,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774570,Loge Box MVP 102,13027,134.2220898345153,11,91.48750000000001,64.54,117.49,22.383562467802122,NA,NA,NA,91.960000000000008,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774571,Preferred Loge Box Value 165,13027,134.2220898345153,39,60.751999999999995,27.53,87.78,26.634495977960615,NA,NA,NA,77.260000000000005,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774572,Loge Box VIP 126,13027,134.2220898345153,6,151.42,151.42,151.42,0.0,NA,NA,NA,151.41999999999999,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774573,Preferred Loge Box VIP 153,13027,134.2220898345153,12,214.0725,38.29,725.89,295.52722263566511,NA,NA,NA,46.055,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774574,Preferred Reserve 38,13027,134.2220898345153,50,18.497500000000002,15.45,21.3,2.1134968062431518,NA,NA,NA,18.620000000000001,2115,4,1,9714440
2017-03-16 03:29:53,164.694513889,1774575,Loge Box VIP 118,13027,134.2220898345153,4,120.865,102.97,138.76,17.894999999999996,NA,NA,NA,120.86499999999999,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774576,Reserve MVP Value 20,13027,134.2220898345153,26,33.585,22.22,44.95,11.365000000000002,NA,NA,NA,33.585000000000001,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774577,Loge Box MVP 110,13027,134.2220898345153,4,70.02,70.02,70.02,0.0,NA,NA,NA,70.019999999999996,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774578,Preferred Reserve Front Row 43,13027,134.2220898345153,18,48.15,48.15,48.15,0.0,NA,NA,NA,48.149999999999999,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774579,Field Box Front Row VIP 17,13027,134.2220898345153,4,226.3,226.3,226.3,0.0,NA,NA,NA,226.30000000000001,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774580,Left Field Pavilion VIP 311,13027,134.2220898345153,83,248.28727272727272,33.25,1174.0,337.28887939760074,NA,NA,NA,59.969999999999999,2115,11,1,9714440
2017-03-16 03:29:53,164.694513889,1774581,Field Box VIP 21,13027,134.2220898345153,12,195.01333333333332,171.29,239.28,31.328170851310311,NA,NA,NA,174.47,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774582,Infield Box Front Row 26,13027,134.2220898345153,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774584,Infield Reserve 14,13027,134.2220898345153,64,49.538,15.68,191.2,49.58733080132464,NA,NA,NA,33.865000000000002,2115,10,1,9714440
2017-03-16 03:29:53,164.694513889,1774585,Preferred Loge Box VIP 155,13027,134.2220898345153,7,65.02,65.02,65.02,0.0,NA,NA,NA,65.019999999999996,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774587,Loge Box VIP 128,13027,134.2220898345153,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774588,Executive Club 237,13027,134.2220898345153,2,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774589,Loge Box MVP 123,13027,134.2220898345153,27,79.91,61.29,120.43,18.14187106431654,NA,NA,NA,72.659999999999997,2115,7,1,9714440
2017-03-16 03:29:53,164.694513889,1774590,Top Deck Front Row 7,13027,134.2220898345153,4,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774591,Top Deck 11,13027,134.2220898345153,97,18.451666666666668,16.18,23.66,2.6934142933376504,NA,NA,NA,17.265000000000001,2115,6,1,9714440
2017-03-16 03:29:53,164.694513889,1774592,Preferred Field Box Value 47,13027,134.2220898345153,85,80.0276923076923,51.44,103.18,19.384493467260079,NA,NA,NA,85.859999999999999,2115,13,1,9714440
2017-03-16 03:29:53,164.694513889,1774593,Infield Loge Box VIP 141,13027,134.2220898345153,6,83.08,83.08,83.08,0.0,NA,NA,NA,83.079999999999998,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774594,Preferred Loge Box Front Row 153,13027,134.2220898345153,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774595,Infield Loge Box Front Row 143,13027,134.2220898345153,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774596,Reserve VIP Front Row 2,13027,134.2220898345153,13,799.21,49.63,1174.0,530.0331010418123,NA,NA,NA,1174.0,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774693,Baseline Club Preferred 38,13027,134.2220898345153,6,202.3,201.72,202.88,0.57999999999999829,NA,NA,NA,202.30000000000001,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774695,Dugout Club 4,13027,134.2220898345153,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774696,Baseline Club Premium II 37,13027,134.2220898345153,2,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774700,Baseline Club Preferred 43,13027,134.2220898345153,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774702,Baseline Club Preferred 39,13027,134.2220898345153,8,259.04,204.03,314.05,55.010000000000005,NA,NA,NA,259.04000000000002,2115,2,1,9714440
2017-03-16 03:29:53,164.694513889,1774703,Dugout Club 5,13027,134.2220898345153,2,440.41,440.41,440.41,0.0,NA,NA,NA,440.41000000000003,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774704,Dugout Club 13,13027,134.2220898345153,10,523.8766666666667,442.75,566.41,57.387762536004907,NA,NA,NA,562.47000000000003,2115,3,1,9714440
2017-03-16 03:29:53,164.694513889,1774706,Dugout Club 2,13027,134.2220898345153,26,682.224,445.07,1408.0,364.07443033533679,NA,NA,NA,524.74000000000001,2115,5,1,9714440
2017-03-16 03:29:53,164.694513889,1774710,Dugout Club 1,13027,134.2220898345153,4,602.85,602.85,602.85,0.0,NA,NA,NA,602.85000000000002,2115,1,1,9714440
2017-03-16 03:29:53,164.694513889,1774711,Dugout Club 6,13027,134.2220898345153,6,584.905,576.13,593.68,8.7749999999999773,NA,NA,NA,584.90499999999997,2115,2,1,9714440
