Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:09:24,87.7087384259,1774432,Left Field Pavilion VIP 309,13701,85.92918788410883,81,70.82900000000001,34.12,252.04,63.699641356918171,NA,NA,NA,45.664999999999999,2278,10,1,9714400
2017-03-16 03:09:24,87.7087384259,1774433,Infield Reserve VIP Front Row 32,13701,85.92918788410883,18,31.2,31.2,31.2,0.0,NA,NA,NA,31.199999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774434,Preferred Reserve Front Row 47,13701,85.92918788410883,16,38.9,38.9,38.9,0.0,NA,NA,NA,38.899999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774435,Preferred Reserve 46,13701,85.92918788410883,16,13.58,13.3,13.86,0.27999999999999936,NA,NA,NA,13.58,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774436,Loge Box MVP 133,13701,85.92918788410883,13,90.44333333333334,60.22,148.08,40.771420000888973,NA,NA,NA,63.030000000000001,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774438,Top Deck Front Row 12,13701,85.92918788410883,11,28.205000000000002,17.46,38.95,10.745000000000001,NA,NA,NA,28.205000000000002,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774439,Preferred Loge Box 156,13701,85.92918788410883,13,34.760000000000005,29.8,44.95,5.5021486712010983,NA,NA,NA,32.259999999999998,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774441,Preferred Loge Box Value VIP 165,13701,85.92918788410883,15,50.866666666666674,34.42,72.06,15.728753570734362,NA,NA,NA,46.119999999999997,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774442,Right Field Pavilion 308,13701,85.92918788410883,20,33.96,33.96,33.96,0.0,NA,NA,NA,33.960000000000001,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774443,Preferred Loge Box Value Front Row 161,13701,85.92918788410883,11,40.135,32.86,47.41,7.2749999999999986,NA,NA,NA,40.134999999999998,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774445,Loge Box MVP 134,13701,85.92918788410883,8,65.85,65.85,65.85,0.0,NA,NA,NA,65.849999999999994,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774446,Infield Loge Box 143,13701,85.92918788410883,10,49.18000000000001,45.77,52.59,3.4100000000000001,NA,NA,NA,49.180000000000007,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774447,Loge Box MVP 132,13701,85.92918788410883,16,64.63499999999999,63.03,66.24,1.6049999999999969,NA,NA,NA,64.634999999999991,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774451,Infield Box VIP 26,13701,85.92918788410883,6,156.16500000000002,149.77,162.56,6.394999999999996,NA,NA,NA,156.16500000000002,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774452,Reserve MVP Value 11,13701,85.92918788410883,162,65.15217391304348,24.88,288.31,68.982309449693204,NA,NA,NA,41.590000000000003,2278,23,1,9714400
2017-03-16 03:09:24,87.7087384259,1774453,Reserve MVP 8,13701,85.92918788410883,26,36.432,28.57,41.44,4.962924138046036,NA,NA,NA,37.460000000000001,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774454,Loge Box VIP 107,13701,85.92918788410883,4,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774455,Infield Reserve 27,13701,85.92918788410883,227,53.20033333333332,12.89,202.9,60.029612996883095,NA,NA,NA,31.909999999999997,2278,30,1,9714400
2017-03-16 03:09:24,87.7087384259,1774457,Loge Box VIP Front Row 111,13701,85.92918788410883,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774458,Left Field Pavilion Front Row 303,13701,85.92918788410883,6,53.72,44.95,62.49,8.7699999999999996,NA,NA,NA,53.719999999999999,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774459,Preferred Loge Box Value 162,13701,85.92918788410883,76,59.102,18.65,188.86,52.34898008557569,NA,NA,NA,38.664999999999999,2278,10,1,9714400
2017-03-16 03:09:24,87.7087384259,1774460,Infield Box Value 34,13701,85.92918788410883,74,68.28769230769231,54.66,85.36,9.9714161897095828,NA,NA,NA,65.480000000000004,2278,13,1,9714400
2017-03-16 03:09:24,87.7087384259,1774461,Left Field Pavilion 311,13701,85.92918788410883,76,27.907142857142862,22.72,34.42,4.3264690792697857,NA,NA,NA,26.82,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774462,Right Field Pavilion VIP 302,13701,85.92918788410883,44,146.025,34.88,413.5,131.03088436827915,NA,NA,NA,82.060000000000002,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774463,Infield Box 27,13701,85.92918788410883,44,175.0218181818182,80.23,793.75,198.01149731624548,NA,NA,NA,121.0,2278,11,1,9714400
2017-03-16 03:09:24,87.7087384259,1774464,Field Box VIP 24,13701,85.92918788410883,8,132.70250000000001,130.07,137.09,2.9103382535368687,NA,NA,NA,131.82499999999999,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774466,Loge Box MVP 135,13701,85.92918788410883,18,73.474,68.35,85.9,6.7395625970829922,NA,NA,NA,69.400000000000006,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774467,Field Box Front Row VIP 15,13701,85.92918788410883,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774469,Preferred Reserve VIP 47,13701,85.92918788410883,24,22.174999999999997,20.38,23.97,1.7949999999999999,NA,NA,NA,22.174999999999997,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774470,Loge Box VIP 114,13701,85.92918788410883,2,119.78,119.78,119.78,0.0,NA,NA,NA,119.78,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774474,Right Field Pavilion Front Row 310,13701,85.92918788410883,18,54.894999999999996,53.14,56.65,1.754999999999999,NA,NA,NA,54.894999999999996,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774475,Field Box MVP 2,13701,85.92918788410883,17,115.806,88.24,164.88,26.753602822797532,NA,NA,NA,106.14,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774476,Infield Box Value Front Row 51,13701,85.92918788410883,13,341.625,56.15,1120.18,449.81550854211332,NA,NA,NA,95.085000000000008,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774477,Preferred Field Box Value 53,13701,85.92918788410883,16,37.85,30.09,42.8,5.5562637326414457,NA,NA,NA,40.659999999999997,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774479,Infield Reserve Value Front Row 35,13701,85.92918788410883,6,38.05,38.05,38.05,0.0,NA,NA,NA,38.049999999999997,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774480,Infield Loge Box Value VIP 146,13701,85.92918788410883,14,55.31,54.53,56.09,0.78000000000000114,NA,NA,NA,55.310000000000002,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774481,Infield Loge Box 137,13701,85.92918788410883,48,78.815,43.37,301.47,61.552716938409802,NA,NA,NA,59.575000000000003,2278,16,1,9714400
2017-03-16 03:09:24,87.7087384259,1774482,Top Deck VIP 13,13701,85.92918788410883,38,30.627142857142854,11.44,120.71,36.87609667687795,NA,NA,NA,16.399999999999999,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774484,Preferred Loge Box Front Row 151,13701,85.92918788410883,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774485,Preferred Reserve VIP 44,13701,85.92918788410883,39,23.66142857142857,19.23,26.23,2.9236886123595336,NA,NA,NA,26.109999999999999,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774486,Infield Reserve VIP Front Row 27,13701,85.92918788410883,22,35.39666666666667,35.3,35.59,0.13670731102940215,NA,NA,NA,35.299999999999997,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774487,Right Field Pavilion Front Row 312,13701,85.92918788410883,18,61.398,53.14,83.56,11.258313195146066,NA,NA,NA,55.479999999999997,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774490,Loge Box VIP Front Row 113,13701,85.92918788410883,4,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774491,Preferred Field Box Value VIP 48,13701,85.92918788410883,48,46.618,40.99,53.14,4.8250322278716435,NA,NA,NA,46.530000000000001,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774492,Infield Loge Box VIP 139,13701,85.92918788410883,4,97.315,56.64,137.99,40.675000000000004,NA,NA,NA,97.314999999999998,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774493,Infield Reserve Value VIP 35,13701,85.92918788410883,62,32.426,21.55,43.78,8.6871597199545043,NA,NA,NA,34.539999999999999,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774494,Preferred Loge Box Value Front Row 166,13701,85.92918788410883,11,77.37,77.37,77.37,0.0,NA,NA,NA,77.370000000000005,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774496,Reserve VIP Value Front Row 15,13701,85.92918788410883,12,38.025,38.0,38.05,0.024999999999998579,NA,NA,NA,38.024999999999999,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774497,Field Box MVP 3,13701,85.92918788410883,29,219.99875,89.43,881.5,253.96348258349565,NA,NA,NA,101.10499999999999,2278,8,1,9714400
2017-03-16 03:09:24,87.7087384259,1774498,Field Box VIP 18,13701,85.92918788410883,10,157.86666666666667,145.06,164.42,9.0565090159263626,NA,NA,NA,164.12,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774499,Right Field Pavilion VIP 306,13701,85.92918788410883,84,126.0788888888889,34.92,413.5,153.73366734890314,NA,NA,NA,45.590000000000003,2278,9,1,9714400
2017-03-16 03:09:24,87.7087384259,1774500,Top Deck 9,13701,85.92918788410883,26,17.4925,11.16,25.65,5.6799532348426949,NA,NA,NA,16.579999999999998,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774501,Loge Box VIP 133,13701,85.92918788410883,2,132.07,132.07,132.07,0.0,NA,NA,NA,132.06999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774503,Infield Box Value 37,13701,85.92918788410883,40,236.14500000000004,56.65,725.89,274.11336954807587,NA,NA,NA,63.564999999999998,2278,10,1,9714400
2017-03-16 03:09:24,87.7087384259,1774505,Infield Box Front Row 29,13701,85.92918788410883,4,121.58500000000001,115.15,128.02,6.4350000000000023,NA,NA,NA,121.58500000000001,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774506,Infield Box VIP 28,13701,85.92918788410883,18,107.3475,83.0,115.62,14.058345163994233,NA,NA,NA,115.38500000000001,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774508,Field Box VIP 14,13701,85.92918788410883,2,146.62,146.62,146.62,0.0,NA,NA,NA,146.62,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774509,Reserve VIP Front Row 4,13701,85.92918788410883,10,73.80999999999999,39.1,103.45,26.514264085582315,NA,NA,NA,78.879999999999995,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774510,Infield Box Value Front Row 37,13701,85.92918788410883,6,94.68,94.68,94.68,0.0,NA,NA,NA,94.680000000000007,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774511,Infield Loge Box Front Row 144,13701,85.92918788410883,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774512,Loge Box MVP 116,13701,85.92918788410883,8,313.315,78.58,548.05,234.73499999999999,NA,NA,NA,313.315,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774514,Reserve VIP 7,13701,85.92918788410883,16,39.559999999999995,35.59,45.04,3.3054984495534101,NA,NA,NA,38.729999999999997,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774515,Loge Box MVP 120,13701,85.92918788410883,12,123.11500000000001,102.93,143.3,20.185000000000002,NA,NA,NA,123.11500000000001,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774517,Preferred Loge Box Value VIP 160,13701,85.92918788410883,13,34.69,33.94,35.44,0.75,NA,NA,NA,34.689999999999998,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774518,Preferred Reserve Front Row 44,13701,85.92918788410883,18,39.91,39.91,39.91,0.0,NA,NA,NA,39.909999999999997,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774519,Left Field Pavilion VIP 303,13701,85.92918788410883,35,81.175,39.1,249.7,64.899000762723617,NA,NA,NA,54.420000000000002,2278,8,1,9714400
2017-03-16 03:09:24,87.7087384259,1774522,Left Field Pavilion 303,13701,85.92918788410883,59,33.05,23.89,47.66,9.0735907996779304,NA,NA,NA,30.324999999999999,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774523,Left Field Pavilion VIP 305,13701,85.92918788410883,67,49.748125,29.74,77.13,13.837228867601164,NA,NA,NA,49.899999999999999,2278,16,1,9714400
2017-03-16 03:09:24,87.7087384259,1774525,Field Box Front Row VIP 4,13701,85.92918788410883,2,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774526,Right Field Pavilion 314,13701,85.92918788410883,19,41.96,39.63,46.25,3.0372465600715826,NA,NA,NA,40.0,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774527,Infield Reserve 21,13701,85.92918788410883,12,21.17,21.08,21.26,0.090000000000001634,NA,NA,NA,21.170000000000002,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774528,Loge Box MVP 115,13701,85.92918788410883,10,77.735,58.93,118.15,23.792336476268996,NA,NA,NA,66.930000000000007,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774529,Preferred Reserve Value 57,13701,85.92918788410883,78,44.773571428571415,11.02,358.03,88.556381120983573,NA,NA,NA,11.435,2278,14,1,9714400
2017-03-16 03:09:24,87.7087384259,1774534,Preferred Field Box Value Second Row 48,13701,85.92918788410883,12,52.3775,49.89,56.59,2.7704636344843085,NA,NA,NA,51.515000000000001,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774535,Preferred Loge Box Value 157,13701,85.92918788410883,50,44.39923076923076,23.28,83.95,22.074606525472607,NA,NA,NA,34.420000000000002,2278,13,1,9714400
2017-03-16 03:09:24,87.7087384259,1774536,Preferred Field Box Value 46,13701,85.92918788410883,98,55.56615384615385,33.25,82.34,16.570942844194537,NA,NA,NA,48.439999999999998,2278,13,1,9714400
2017-03-16 03:09:24,87.7087384259,1774537,Field Box MVP 12,13701,85.92918788410883,12,97.94333333333333,89.45,103.33,6.0773971036584014,NA,NA,NA,101.05,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774538,Infield Box VIP 29,13701,85.92918788410883,8,100.16000000000001,91.75,115.62,10.945961203415017,NA,NA,NA,93.109999999999999,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774539,Reserve MVP 6,13701,85.92918788410883,31,38.8175,30.0,56.43,10.360529366301703,NA,NA,NA,34.420000000000002,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774540,Field Box MVP 21,13701,85.92918788410883,8,178.175,166.63,189.72,11.545000000000002,NA,NA,NA,178.17500000000001,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774541,Infield Loge Box Value VIP 145,13701,85.92918788410883,10,54.31,52.88,55.74,1.4299999999999997,NA,NA,NA,54.310000000000002,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774543,Top Deck Front Row 3,13701,85.92918788410883,17,28.179999999999996,18.88,41.44,9.626338867918582,NA,NA,NA,24.219999999999999,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774546,Infield Reserve Value Front Row 36,13701,85.92918788410883,6,35.98,20.38,43.78,11.030865786510143,NA,NA,NA,43.780000000000001,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774547,Infield Box VIP 30,13701,85.92918788410883,4,95.83,95.83,95.83,0.0,NA,NA,NA,95.829999999999998,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774548,Reserve MVP 5,13701,85.92918788410883,118,75.52352941176471,28.28,548.05,118.65013021193006,NA,NA,NA,49.600000000000001,2278,17,1,9714400
2017-03-16 03:09:24,87.7087384259,1774549,Preferred Field Box Value 51,13701,85.92918788410883,86,52.79117647058824,28.56,110.21,29.971173382269082,NA,NA,NA,39.32,2278,17,1,9714400
2017-03-16 03:09:24,87.7087384259,1774550,Loge Box VIP Front Row 129,13701,85.92918788410883,4,108.42,108.42,108.42,0.0,NA,NA,NA,108.42,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774552,Reserve MVP Value 19,13701,85.92918788410883,46,32.045,29.74,34.89,1.920553305690837,NA,NA,NA,31.774999999999999,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774553,Loge Box MVP 121,13701,85.92918788410883,15,94.8775,60.6,114.19,20.379980832915422,NA,NA,NA,102.36,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774556,Preferred Reserve VIP 43,13701,85.92918788410883,56,15.42,12.87,20.52,3.6062445840513928,NA,NA,NA,12.869999999999999,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774557,Field Box VIP 10,13701,85.92918788410883,15,171.46333333333334,127.72,284.13,53.069037949532202,NA,NA,NA,160.37,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774558,Executive Club 233,13701,85.92918788410883,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774559,Reserve VIP Value 10,13701,85.92918788410883,48,39.01285714285715,29.44,46.34,5.5761730714217421,NA,NA,NA,36.759999999999998,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774560,Right Field Pavilion Front Row 306,13701,85.92918788410883,18,62.29,62.29,62.29,0.0,NA,NA,NA,62.289999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774563,Infield Loge Box Value VIP 148,13701,85.92918788410883,16,80.38499999999999,77.71,83.06,2.6750000000000043,NA,NA,NA,80.384999999999991,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774565,Infield Loge Box Value Front Row 148,13701,85.92918788410883,4,85.24,85.24,85.24,0.0,NA,NA,NA,85.239999999999995,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774567,Preferred Loge Box Value 166,13701,85.92918788410883,74,35.81636363636363,21.2,85.02,22.259443459810399,NA,NA,NA,24.879999999999999,2278,11,1,9714400
2017-03-16 03:09:24,87.7087384259,1774568,Loge Box VIP 109,13701,85.92918788410883,2,112.81,112.81,112.81,0.0,NA,NA,NA,112.81,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774570,Loge Box MVP 102,13701,85.92918788410883,11,77.355,62.63,96.43,12.817865461924619,NA,NA,NA,75.180000000000007,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774571,Preferred Loge Box Value 165,13701,85.92918788410883,39,57.65599999999999,25.56,86.11,26.142155687701045,NA,NA,NA,69.090000000000003,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774572,Loge Box VIP 126,13701,85.92918788410883,6,121.94,121.94,121.94,0.0,NA,NA,NA,121.94,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774573,Preferred Loge Box VIP 153,13701,85.92918788410883,12,215.02249999999998,30.03,725.89,295.09199390825563,NA,NA,NA,52.085000000000001,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774574,Preferred Reserve 38,13701,85.92918788410883,39,16.066666666666666,13.91,19.76,2.6238182525133533,NA,NA,NA,14.529999999999999,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774575,Loge Box VIP 118,13701,85.92918788410883,4,119.655,112.21,127.1,7.4450000000000003,NA,NA,NA,119.655,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774576,Reserve MVP Value 20,13701,85.92918788410883,26,32.18,24.2,40.16,7.9799999999999986,NA,NA,NA,32.18,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774577,Loge Box MVP 110,13701,85.92918788410883,4,66.27,66.27,66.27,0.0,NA,NA,NA,66.269999999999996,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774578,Preferred Reserve Front Row 43,13701,85.92918788410883,18,42.79,42.79,42.79,0.0,NA,NA,NA,42.789999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774580,Left Field Pavilion VIP 311,13701,85.92918788410883,83,247.72181818181818,33.25,1174.0,337.56582414850271,NA,NA,NA,58.049999999999997,2278,11,1,9714400
2017-03-16 03:09:24,87.7087384259,1774581,Field Box VIP 21,13701,85.92918788410883,12,177.68666666666664,130.07,239.28,45.667029925562517,NA,NA,NA,163.71000000000001,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774582,Infield Box Front Row 26,13701,85.92918788410883,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774584,Infield Reserve 14,13701,85.92918788410883,64,47.785999999999994,12.89,191.2,51.312992740630513,NA,NA,NA,27.869999999999997,2278,10,1,9714400
2017-03-16 03:09:24,87.7087384259,1774585,Preferred Loge Box VIP 155,13701,85.92918788410883,7,64.84,64.84,64.84,0.0,NA,NA,NA,64.840000000000003,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774587,Loge Box VIP 128,13701,85.92918788410883,3,153.66,153.66,153.66,0.0,NA,NA,NA,153.66,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774588,Executive Club 237,13701,85.92918788410883,6,96.1,95.26,96.94,0.83999999999999631,NA,NA,NA,96.099999999999994,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774589,Loge Box MVP 123,13701,85.92918788410883,27,69.97571428571428,52.88,110.2,17.867767353647785,NA,NA,NA,69.519999999999996,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774590,Top Deck Front Row 7,13701,85.92918788410883,2,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2278,1,1,9714400
