Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:14:32,110.913506944,1774443,Preferred Loge Box Value Front Row 161,13479,163.01962642369026,4,72.41,72.41,72.41,0.0,NA,NA,NA,72.409999999999997,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774445,Loge Box MVP 134,13479,163.01962642369026,8,82.62,82.62,82.62,0.0,NA,NA,NA,82.620000000000005,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774446,Infield Loge Box 143,13479,163.01962642369026,22,69.74499999999999,64.2,77.71,5.4595718696615743,NA,NA,NA,68.534999999999997,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774447,Loge Box MVP 132,13479,163.01962642369026,8,77.03,77.03,77.03,0.0,NA,NA,NA,77.030000000000001,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774451,Infield Box VIP 26,13479,163.01962642369026,6,258.46000000000004,252.07,264.85,6.3900000000000148,NA,NA,NA,258.46000000000004,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774452,Reserve MVP Value 11,13479,163.01962642369026,151,80.97045454545456,40.5,288.31,64.86116084496966,NA,NA,NA,58.719999999999999,2195,22,1,9714413
2017-03-16 03:14:32,110.913506944,1774453,Reserve MVP 8,13479,163.01962642369026,22,59.2825,48.46,68.35,7.2773153532054637,NA,NA,NA,60.159999999999997,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774455,Infield Reserve 27,13479,163.01962642369026,225,67.47965517241379,24.59,202.9,56.584980734366958,NA,NA,NA,45.560000000000002,2195,29,1,9714413
2017-03-16 03:14:32,110.913506944,1774457,Loge Box VIP Front Row 111,13479,163.01962642369026,2,184.74,184.74,184.74,0.0,NA,NA,NA,184.74000000000001,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774458,Left Field Pavilion Front Row 303,13479,163.01962642369026,6,64.835,56.65,73.02,8.1849999999999987,NA,NA,NA,64.834999999999994,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774459,Preferred Loge Box Value 162,13479,163.01962642369026,66,81.25888888888889,43.72,188.86,45.223442162087295,NA,NA,NA,53.960000000000001,2195,9,1,9714413
2017-03-16 03:14:32,110.913506944,1774460,Infield Box Value 34,13479,163.01962642369026,65,105.40916666666665,84.52,157.56,21.582539415900271,NA,NA,NA,97.715000000000003,2195,12,1,9714413
2017-03-16 03:14:32,110.913506944,1774461,Left Field Pavilion 311,13479,163.01962642369026,76,46.91428571428572,40.27,66.36,8.6440166872696356,NA,NA,NA,44.100000000000001,2195,7,1,9714413
2017-03-16 03:14:32,110.913506944,1774462,Right Field Pavilion VIP 302,13479,163.01962642369026,51,166.86833333333334,56.86,413.5,118.81922577549851,NA,NA,NA,116.63499999999999,2195,6,1,9714413
2017-03-16 03:14:32,110.913506944,1774463,Infield Box 27,13479,163.01962642369026,38,286.3355555555555,106.05,820.08,279.32024568031869,NA,NA,NA,147.50999999999999,2195,9,1,9714413
2017-03-16 03:14:32,110.913506944,1774464,Field Box VIP 24,13479,163.01962642369026,8,186.2275,175.99,206.41,11.913765934833533,NA,NA,NA,181.255,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774466,Loge Box MVP 135,13479,163.01962642369026,14,108.08999999999999,100.99,121.0,9.1439269463398496,NA,NA,NA,102.28,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774467,Field Box Front Row VIP 15,13479,163.01962642369026,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774469,Preferred Reserve VIP 47,13479,163.01962642369026,24,36.474999999999994,36.19,36.76,0.28500000000000014,NA,NA,NA,36.474999999999994,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774470,Loge Box VIP 114,13479,163.01962642369026,2,151.67,151.67,151.67,0.0,NA,NA,NA,151.66999999999999,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774474,Right Field Pavilion Front Row 310,13479,163.01962642369026,18,105.205,91.75,118.66,13.454999999999998,NA,NA,NA,105.205,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774475,Field Box MVP 2,13479,163.01962642369026,20,162.804,121.0,204.59,34.275777219488404,NA,NA,NA,144.40000000000001,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774476,Infield Box Value Front Row 51,13479,163.01962642369026,13,367.78000000000003,84.95,1120.18,435.1636092896556,NA,NA,NA,132.995,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774477,Preferred Field Box Value 53,13479,163.01962642369026,7,74.765,62.91,86.62,11.855000000000004,NA,NA,NA,74.765000000000001,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774479,Infield Reserve Value Front Row 35,13479,163.01962642369026,6,50.51,50.51,50.51,0.0,NA,NA,NA,50.509999999999998,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774480,Infield Loge Box Value VIP 146,13479,163.01962642369026,7,72.71,72.71,72.71,0.0,NA,NA,NA,72.709999999999994,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774481,Infield Loge Box 137,13479,163.01962642369026,48,96.19642857142858,58.66,301.47,61.65173912587462,NA,NA,NA,77.125,2195,14,1,9714413
2017-03-16 03:14:32,110.913506944,1774482,Top Deck VIP 13,13479,163.01962642369026,30,52.813999999999986,32.89,120.71,34.072024066673812,NA,NA,NA,36.219999999999999,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774484,Preferred Loge Box Front Row 151,13479,163.01962642369026,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774485,Preferred Reserve VIP 44,13479,163.01962642369026,39,39.65428571428571,34.71,42.05,2.1969124902453254,NA,NA,NA,40.270000000000003,2195,7,1,9714413
2017-03-16 03:14:32,110.913506944,1774486,Infield Reserve VIP Front Row 27,13479,163.01962642369026,10,50.51,50.51,50.51,0.0,NA,NA,NA,50.509999999999998,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774487,Right Field Pavilion Front Row 312,13479,163.01962642369026,18,200.22999999999996,91.75,589.0,194.49157729834985,NA,NA,NA,109.29000000000001,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774491,Preferred Field Box Value VIP 48,13479,163.01962642369026,50,76.84,68.05,108.42,14.269592379134968,NA,NA,NA,70.715000000000003,2195,6,1,9714413
2017-03-16 03:14:32,110.913506944,1774492,Infield Loge Box VIP 139,13479,163.01962642369026,4,104.305,70.62,137.99,33.685000000000002,NA,NA,NA,104.30500000000001,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774493,Infield Reserve Value VIP 35,13479,163.01962642369026,62,47.648,39.1,58.99,8.6499535258867137,NA,NA,NA,42.609999999999999,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774494,Preferred Loge Box Value Front Row 166,13479,163.01962642369026,11,104.86,104.86,104.86,0.0,NA,NA,NA,104.86,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774496,Reserve VIP Value Front Row 15,13479,163.01962642369026,12,50.655,50.51,50.8,0.14499999999999957,NA,NA,NA,50.655000000000001,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774497,Field Box MVP 3,13479,163.01962642369026,27,240.81250000000003,115.15,881.5,244.4975054448409,NA,NA,NA,143.13499999999999,2195,8,1,9714413
2017-03-16 03:14:32,110.913506944,1774498,Field Box VIP 18,13479,163.01962642369026,8,206.04500000000002,205.68,206.41,0.36499999999999488,NA,NA,NA,206.04500000000002,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774499,Right Field Pavilion VIP 306,13479,163.01962642369026,82,156.4325,65.31,413.5,148.48954136150465,NA,NA,NA,73.47999999999999,2195,8,1,9714413
2017-03-16 03:14:32,110.913506944,1774500,Top Deck 9,13479,163.01962642369026,26,31.835,26.91,38.61,4.4360032687093458,NA,NA,NA,30.909999999999997,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774501,Loge Box VIP 133,13479,163.01962642369026,2,167.2,167.2,167.2,0.0,NA,NA,NA,167.19999999999999,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774503,Infield Box Value 37,13479,163.01962642369026,44,239.27636363636364,69.23,725.89,255.02757056917048,NA,NA,NA,90.400000000000006,2195,11,1,9714413
2017-03-16 03:14:32,110.913506944,1774505,Infield Box Front Row 29,13479,163.01962642369026,2,255.55,255.55,255.55,0.0,NA,NA,NA,255.55000000000001,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774506,Infield Box VIP 28,13479,163.01962642369026,6,146.74,119.83,173.65,26.910000000000004,NA,NA,NA,146.74000000000001,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774509,Reserve VIP Front Row 4,13479,163.01962642369026,10,448.99,70.69,1172.83,512.00687729756123,NA,NA,NA,103.45,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774510,Infield Box Value Front Row 37,13479,163.01962642369026,6,253.21,253.21,253.21,0.0,NA,NA,NA,253.21000000000001,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774511,Infield Loge Box Front Row 144,13479,163.01962642369026,2,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774512,Loge Box MVP 116,13479,163.01962642369026,8,325.53999999999996,103.03,548.05,222.50999999999996,NA,NA,NA,325.53999999999996,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774514,Reserve VIP 7,13479,163.01962642369026,8,71.70333333333333,61.33,85.43,10.120478688722633,NA,NA,NA,68.349999999999994,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774515,Loge Box MVP 120,13479,163.01962642369026,12,114.23,85.16,143.3,29.070000000000007,NA,NA,NA,114.23,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774517,Preferred Loge Box Value VIP 160,13479,163.01962642369026,13,59.805,58.44,61.17,1.365000000000002,NA,NA,NA,59.805,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774518,Preferred Reserve Front Row 44,13479,163.01962642369026,18,62.99,62.99,62.99,0.0,NA,NA,NA,62.990000000000002,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774519,Left Field Pavilion VIP 303,13479,163.01962642369026,68,77.3590909090909,47.29,249.7,55.521889451498879,NA,NA,NA,56.649999999999999,2195,11,1,9714413
2017-03-16 03:14:32,110.913506944,1774522,Left Field Pavilion 303,13479,163.01962642369026,66,54.80400000000001,39.09,72.0,10.503120679112468,NA,NA,NA,53.140000000000001,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774523,Left Field Pavilion VIP 305,13479,163.01962642369026,72,59.07400000000002,44.95,91.31,13.227373536218996,NA,NA,NA,51.969999999999999,2195,15,1,9714413
2017-03-16 03:14:32,110.913506944,1774524,Executive Club Value 253,13479,163.01962642369026,4,166.63,166.63,166.63,0.0,NA,NA,NA,166.63,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774525,Field Box Front Row VIP 4,13479,163.01962642369026,2,413.5,413.5,413.5,0.0,NA,NA,NA,413.5,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774526,Right Field Pavilion 314,13479,163.01962642369026,19,69.20333333333333,66.01,73.72,3.2837410914314704,NA,NA,NA,67.879999999999995,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774527,Infield Reserve 21,13479,163.01962642369026,12,48.92,48.69,49.15,0.23000000000000043,NA,NA,NA,48.920000000000002,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774528,Loge Box MVP 115,13479,163.01962642369026,10,107.955,89.98,151.34,25.35743332831618,NA,NA,NA,95.25,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774529,Preferred Reserve Value 57,13479,163.01962642369026,86,50.94461538461538,22.68,358.03,88.690674699757608,NA,NA,NA,24.920000000000002,2195,13,1,9714413
2017-03-16 03:14:32,110.913506944,1774534,Preferred Field Box Value Second Row 48,13479,163.01962642369026,2,79.32,79.32,79.32,0.0,NA,NA,NA,79.319999999999993,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774535,Preferred Loge Box Value 157,13479,163.01962642369026,53,71.71230769230769,48.38,98.06,17.53398465128447,NA,NA,NA,77.769999999999996,2195,13,1,9714413
2017-03-16 03:14:32,110.913506944,1774536,Preferred Field Box Value 46,13479,163.01962642369026,126,77.684,56.65,110.52,18.076789095411829,NA,NA,NA,66.340000000000003,2195,15,1,9714413
2017-03-16 03:14:32,110.913506944,1774537,Field Box MVP 12,13479,163.01962642369026,17,155.265,126.85,194.65,25.391759982324974,NA,NA,NA,149.78,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774538,Infield Box VIP 29,13479,163.01962642369026,6,193.25,177.75,208.75,15.5,NA,NA,NA,193.25,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774539,Reserve MVP 6,13479,163.01962642369026,48,57.85799999999999,43.0,82.19,13.177845650940064,NA,NA,NA,55.479999999999997,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774540,Field Box MVP 21,13479,163.01962642369026,8,223.17000000000002,213.43,232.91,9.7399999999999949,NA,NA,NA,223.17000000000002,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774541,Infield Loge Box Value VIP 145,13479,163.01962642369026,10,74.275,74.2,74.35,0.074999999999995737,NA,NA,NA,74.275000000000006,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774543,Top Deck Front Row 3,13479,163.01962642369026,2,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774546,Infield Reserve Value Front Row 36,13479,163.01962642369026,6,51.57666666666666,34.41,60.16,12.138666410369066,NA,NA,NA,60.159999999999997,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774547,Infield Box VIP 30,13479,163.01962642369026,4,113.47,113.47,113.47,0.0,NA,NA,NA,113.47,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774548,Reserve MVP 5,13479,163.01962642369026,134,88.82894736842105,43.32,548.05,108.91245914396893,NA,NA,NA,63.670000000000002,2195,19,1,9714413
2017-03-16 03:14:32,110.913506944,1774549,Preferred Field Box Value 51,13479,163.01962642369026,86,74.61866666666667,46.94,125.29,25.108041969766493,NA,NA,NA,64.590000000000003,2195,15,1,9714413
2017-03-16 03:14:32,110.913506944,1774550,Loge Box VIP Front Row 129,13479,163.01962642369026,4,223.9,223.9,223.9,0.0,NA,NA,NA,223.90000000000001,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774552,Reserve MVP Value 19,13479,163.01962642369026,46,48.792500000000004,44.89,56.65,4.6134389288252198,NA,NA,NA,46.814999999999998,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774553,Loge Box MVP 121,13479,163.01962642369026,14,105.73,86.36,146.82,24.430401142838402,NA,NA,NA,94.870000000000005,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774556,Preferred Reserve VIP 43,13479,163.01962642369026,56,31.600000000000005,26.58,35.59,3.7497288790880181,NA,NA,NA,32.630000000000003,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774557,Field Box VIP 10,13479,163.01962642369026,11,214.804,141.59,340.53,66.587925512062611,NA,NA,NA,196.75,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774558,Executive Club 233,13479,163.01962642369026,4,302.35,296.5,308.2,5.8499999999999943,NA,NA,NA,302.35000000000002,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774559,Reserve VIP Value 10,13479,163.01962642369026,43,61.78333333333334,49.63,91.46,14.058444279348818,NA,NA,NA,54.984999999999999,2195,6,1,9714413
2017-03-16 03:14:32,110.913506944,1774563,Infield Loge Box Value VIP 148,13479,163.01962642369026,16,100.525,97.6,103.45,2.9250000000000043,NA,NA,NA,100.52500000000001,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774565,Infield Loge Box Value Front Row 148,13479,163.01962642369026,4,130.95,130.95,130.95,0.0,NA,NA,NA,130.94999999999999,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774566,Executive Club 243,13479,163.01962642369026,2,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774567,Preferred Loge Box Value 166,13479,163.01962642369026,94,61.04846153846154,48.23,85.02,11.508539870062943,NA,NA,NA,56.829999999999998,2195,13,1,9714413
2017-03-16 03:14:32,110.913506944,1774568,Loge Box VIP 109,13479,163.01962642369026,4,186.51999999999998,164.29,208.75,22.230000000000004,NA,NA,NA,186.51999999999998,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774570,Loge Box MVP 102,13479,163.01962642369026,11,122.92999999999999,102.52,140.19,13.436872776059168,NA,NA,NA,124.505,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774571,Preferred Loge Box Value 165,13479,163.01962642369026,39,87.328,80.37,96.92,5.6623542806857285,NA,NA,NA,86.109999999999999,2195,5,1,9714413
2017-03-16 03:14:32,110.913506944,1774572,Loge Box VIP 126,13479,163.01962642369026,6,164.93,164.93,164.93,0.0,NA,NA,NA,164.93000000000001,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774573,Preferred Loge Box VIP 153,13479,163.01962642369026,8,287.6066666666667,68.35,725.89,309.91313130546041,NA,NA,NA,68.579999999999998,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774574,Preferred Reserve 38,13479,163.01962642369026,50,30.1075,25.73,34.42,3.2368763878158835,NA,NA,NA,30.140000000000001,2195,4,1,9714413
2017-03-16 03:14:32,110.913506944,1774575,Loge Box VIP 118,13479,163.01962642369026,4,151.76999999999998,142.0,161.54,9.769999999999996,NA,NA,NA,151.76999999999998,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774576,Reserve MVP Value 20,13479,163.01962642369026,26,52.84,38.5,67.18,14.340000000000003,NA,NA,NA,52.840000000000003,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774577,Loge Box MVP 110,13479,163.01962642369026,4,94.59,94.59,94.59,0.0,NA,NA,NA,94.590000000000003,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774578,Preferred Reserve Front Row 43,13479,163.01962642369026,18,66.34,66.34,66.34,0.0,NA,NA,NA,66.340000000000003,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774579,Field Box Front Row VIP 17,13479,163.01962642369026,4,313.55,313.55,313.55,0.0,NA,NA,NA,313.55000000000001,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774580,Left Field Pavilion VIP 311,13479,163.01962642369026,83,254.1490909090909,42.61,1174.0,333.85559900963568,NA,NA,NA,76.579999999999998,2195,11,1,9714413
2017-03-16 03:14:32,110.913506944,1774581,Field Box VIP 21,13479,163.01962642369026,12,343.5733333333333,206.41,431.59,98.278699738153946,NA,NA,NA,392.72000000000003,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774582,Infield Box Front Row 26,13479,163.01962642369026,4,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774584,Infield Reserve 14,13479,163.01962642369026,64,60.419,24.59,191.2,45.238573905462587,NA,NA,NA,48.549999999999997,2195,10,1,9714413
2017-03-16 03:14:32,110.913506944,1774585,Preferred Loge Box VIP 155,13479,163.01962642369026,6,61.685,49.63,73.74,12.054999999999996,NA,NA,NA,61.685000000000002,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774587,Loge Box VIP 128,13479,163.01962642369026,3,153.66,153.66,153.66,0.0,NA,NA,NA,153.66,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774588,Executive Club 237,13479,163.01962642369026,6,184.11,179.5,188.72,4.6099999999999994,NA,NA,NA,184.11000000000001,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774589,Loge Box MVP 123,13479,163.01962642369026,27,102.6857142857143,82.61,142.28,19.337585059111372,NA,NA,NA,101.11,2195,7,1,9714413
2017-03-16 03:14:32,110.913506944,1774591,Top Deck 11,13479,163.01962642369026,97,30.435000000000002,26.84,35.52,3.4702485501761986,NA,NA,NA,29.240000000000002,2195,6,1,9714413
2017-03-16 03:14:32,110.913506944,1774592,Preferred Field Box Value 47,13479,163.01962642369026,87,92.86285714285715,57.82,124.15,24.550451095236355,NA,NA,NA,91.710000000000008,2195,14,1,9714413
2017-03-16 03:14:32,110.913506944,1774593,Infield Loge Box VIP 141,13479,163.01962642369026,6,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774594,Preferred Loge Box Front Row 153,13479,163.01962642369026,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774595,Infield Loge Box Front Row 143,13479,163.01962642369026,2,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774596,Reserve VIP Front Row 2,13479,163.01962642369026,13,807.0100000000001,73.03,1174.0,519.00223525530214,NA,NA,NA,1174.0,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774693,Baseline Club Preferred 38,13479,163.01962642369026,8,383.46000000000004,370.19,395.95,10.530929050500085,NA,NA,NA,384.24000000000001,2195,3,1,9714413
2017-03-16 03:14:32,110.913506944,1774695,Dugout Club 4,13479,163.01962642369026,5,501.25,413.5,589.0,87.75,NA,NA,NA,501.25,2195,2,1,9714413
2017-03-16 03:14:32,110.913506944,1774700,Baseline Club Preferred 43,13479,163.01962642369026,4,384.25,384.25,384.25,0.0,NA,NA,NA,384.25,2195,1,1,9714413
2017-03-16 03:14:32,110.913506944,1774702,Baseline Club Preferred 39,13479,163.01962642369026,10,392.04333333333335,385.4,401.8,7.0479137969252328,NA,NA,NA,388.93000000000001,2195,3,1,9714413
