Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:24:02,99.9485763889,1774424,Preferred Reserve 48,14083,131.27987884032837,30,19.18,17.48,20.88,1.6999999999999993,NA,NA,NA,19.18,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774425,Infield Loge Box VIP 138,14083,131.27987884032837,10,78.6125,56.18,139.14,35.054211854640229,NA,NA,NA,59.564999999999998,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774426,Preferred Loge Box Value Front Row 163,14083,131.27987884032837,7,56.235,47.29,65.18,8.9450000000000038,NA,NA,NA,56.234999999999999,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774427,Infield Reserve VIP Front Row 23,14083,131.27987884032837,14,43.47,32.55,56.65,9.9677212374076092,NA,NA,NA,41.210000000000001,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774428,Right Field Pavilion Front Row 314,14083,131.27987884032837,18,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774429,Loge Box VIP 124,14083,131.27987884032837,4,136.58,136.58,136.58,0.0,NA,NA,NA,136.58000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774430,Preferred Reserve 56,14083,131.27987884032837,27,339.73,26.11,653.35,313.62,NA,NA,NA,339.73000000000002,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774431,Preferred Reserve 43,14083,131.27987884032837,208,34.8695,15.2,159.03,36.041927317361932,NA,NA,NA,21.960000000000001,2311,20,1,9714407
2017-03-16 03:24:02,99.9485763889,1774432,Left Field Pavilion VIP 309,14083,131.27987884032837,81,71.85199999999999,39.1,252.04,62.732017152328204,NA,NA,NA,45.560000000000002,2311,10,1,9714407
2017-03-16 03:24:02,99.9485763889,1774433,Infield Reserve VIP Front Row 32,14083,131.27987884032837,18,30.09,30.09,30.09,0.0,NA,NA,NA,30.09,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774434,Preferred Reserve Front Row 47,14083,131.27987884032837,16,42.3,42.3,42.3,0.0,NA,NA,NA,42.299999999999997,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774435,Preferred Reserve 46,14083,131.27987884032837,16,15.375,15.04,15.71,0.33500000000000085,NA,NA,NA,15.375,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774436,Loge Box MVP 133,14083,131.27987884032837,13,91.61666666666667,64.04,143.76,36.891375987108717,NA,NA,NA,67.049999999999997,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774437,Reserve VIP Front Row 6,14083,131.27987884032837,9,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774438,Top Deck Front Row 12,14083,131.27987884032837,16,29.26,22.72,42.34,9.2489566979200433,NA,NA,NA,22.719999999999999,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774439,Preferred Loge Box 156,14083,131.27987884032837,13,38.428,33.16,43.78,3.9390019040360986,NA,NA,NA,39.630000000000003,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774441,Preferred Loge Box Value VIP 165,14083,131.27987884032837,15,57.18333333333334,42.61,75.8,13.84811499406648,NA,NA,NA,53.140000000000001,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774442,Right Field Pavilion 308,14083,131.27987884032837,20,38.76,38.76,38.76,0.0,NA,NA,NA,38.759999999999998,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774443,Preferred Loge Box Value Front Row 161,14083,131.27987884032837,11,53.519999999999996,43.51,63.53,10.010000000000002,NA,NA,NA,53.519999999999996,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774445,Loge Box MVP 134,14083,131.27987884032837,8,70.05,70.05,70.05,0.0,NA,NA,NA,70.049999999999997,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774446,Infield Loge Box 143,14083,131.27987884032837,10,55.724999999999994,54.62,56.83,1.1050000000000004,NA,NA,NA,55.724999999999994,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774447,Loge Box MVP 132,14083,131.27987884032837,16,66.645,66.24,67.05,0.40500000000000114,NA,NA,NA,66.644999999999996,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774451,Infield Box VIP 26,14083,131.27987884032837,6,162.555,156.16,168.95,6.394999999999996,NA,NA,NA,162.55500000000001,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774452,Reserve MVP Value 11,14083,131.27987884032837,166,65.10520000000001,23.89,288.31,66.169506216685647,NA,NA,NA,46.579999999999998,2311,25,1,9714407
2017-03-16 03:24:02,99.9485763889,1774453,Reserve MVP 8,14083,131.27987884032837,30,45.431666666666665,33.25,73.42,13.195594487892121,NA,NA,NA,42.025000000000006,2311,6,1,9714407
2017-03-16 03:24:02,99.9485763889,1774454,Loge Box VIP 107,14083,131.27987884032837,4,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774455,Infield Reserve 27,14083,131.27987884032837,229,56.167666666666655,17.74,202.9,59.191193978121071,NA,NA,NA,33.614999999999995,2311,30,1,9714407
2017-03-16 03:24:02,99.9485763889,1774457,Loge Box VIP Front Row 111,14083,131.27987884032837,2,148.52,148.52,148.52,0.0,NA,NA,NA,148.52000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774458,Left Field Pavilion Front Row 303,14083,131.27987884032837,6,53.72,44.95,62.49,8.7699999999999996,NA,NA,NA,53.719999999999999,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774459,Preferred Loge Box Value 162,14083,131.27987884032837,76,62.69999999999999,25.05,188.86,50.329344919241699,NA,NA,NA,38.664999999999999,2311,10,1,9714407
2017-03-16 03:24:02,99.9485763889,1774460,Infield Box Value 34,14083,131.27987884032837,80,81.50866666666667,66.93,112.24,13.156404203107909,NA,NA,NA,77.709999999999994,2311,15,1,9714407
2017-03-16 03:24:02,99.9485763889,1774461,Left Field Pavilion 311,14083,131.27987884032837,76,34.40857142857143,28.57,40.27,4.2396577643936881,NA,NA,NA,33.869999999999997,2311,7,1,9714407
2017-03-16 03:24:02,99.9485763889,1774462,Right Field Pavilion VIP 302,14083,131.27987884032837,51,142.73499999999999,38.76,413.5,133.2419180475874,NA,NA,NA,77.27000000000001,2311,6,1,9714407
2017-03-16 03:24:02,99.9485763889,1774463,Infield Box 27,14083,131.27987884032837,44,186.4081818181818,90.42,793.75,194.29073495049451,NA,NA,NA,132.69999999999999,2311,11,1,9714407
2017-03-16 03:24:02,99.9485763889,1774464,Field Box VIP 24,14083,131.27987884032837,8,158.9375,150.25,174.47,9.3048142781035672,NA,NA,NA,155.51499999999999,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774466,Loge Box MVP 135,14083,131.27987884032837,18,73.708,68.35,85.9,6.8211477040158019,NA,NA,NA,69.400000000000006,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774467,Field Box Front Row VIP 15,14083,131.27987884032837,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774469,Preferred Reserve VIP 47,14083,131.27987884032837,24,21.509999999999998,21.47,21.55,0.040000000000000924,NA,NA,NA,21.509999999999998,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774470,Loge Box VIP 114,14083,131.27987884032837,2,120.26,120.26,120.26,0.0,NA,NA,NA,120.26000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774474,Right Field Pavilion Front Row 310,14083,131.27987884032837,18,71.86,63.67,80.05,8.1899999999999977,NA,NA,NA,71.859999999999999,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774475,Field Box MVP 2,14083,131.27987884032837,20,121.24199999999999,100.47,166.37,23.531743156850922,NA,NA,NA,111.41,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774476,Infield Box Value Front Row 51,14083,131.27987884032837,13,350.22249999999997,61.82,1120.18,444.97656985368343,NA,NA,NA,109.44499999999999,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774477,Preferred Field Box Value 53,14083,131.27987884032837,16,54.32333333333333,51.77,55.82,1.8143930726891069,NA,NA,NA,55.380000000000003,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774479,Infield Reserve Value Front Row 35,14083,131.27987884032837,6,32.21,32.21,32.21,0.0,NA,NA,NA,32.210000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774480,Infield Loge Box Value VIP 146,14083,131.27987884032837,14,68.07499999999999,63.94,72.21,4.134999999999998,NA,NA,NA,68.074999999999989,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774481,Infield Loge Box 137,14083,131.27987884032837,48,84.32312499999999,51.16,301.47,59.243110434753305,NA,NA,NA,63.420000000000002,2311,16,1,9714407
2017-03-16 03:24:02,99.9485763889,1774482,Top Deck VIP 13,14083,131.27987884032837,38,34.112857142857145,16.4,120.71,35.45177477495136,NA,NA,NA,19.510000000000002,2311,7,1,9714407
2017-03-16 03:24:02,99.9485763889,1774484,Preferred Loge Box Front Row 151,14083,131.27987884032837,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774485,Preferred Reserve VIP 44,14083,131.27987884032837,39,24.09,20.42,26.11,2.262697505191535,NA,NA,NA,25.609999999999999,2311,7,1,9714407
2017-03-16 03:24:02,99.9485763889,1774486,Infield Reserve VIP Front Row 27,14083,131.27987884032837,10,32.55,32.55,32.55,0.0,NA,NA,NA,32.549999999999997,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774487,Right Field Pavilion Front Row 312,14083,131.27987884032837,16,70.268,63.67,80.05,5.422244553688075,NA,NA,NA,68.349999999999994,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774490,Loge Box VIP Front Row 113,14083,131.27987884032837,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774491,Preferred Field Box Value VIP 48,14083,131.27987884032837,48,65.232,60.46,73.03,4.6591046350130423,NA,NA,NA,65.430000000000007,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774492,Infield Loge Box VIP 139,14083,131.27987884032837,4,98.23,62.49,133.97,35.739999999999995,NA,NA,NA,98.230000000000004,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774493,Infield Reserve Value VIP 35,14083,131.27987884032837,62,34.010000000000005,27.4,40.83,5.142905793420681,NA,NA,NA,33.25,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774494,Preferred Loge Box Value Front Row 166,14083,131.27987884032837,11,79.69,79.69,79.69,0.0,NA,NA,NA,79.689999999999998,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774496,Reserve VIP Value Front Row 15,14083,131.27987884032837,12,32.519999999999996,32.49,32.55,0.029999999999997584,NA,NA,NA,32.519999999999996,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774497,Field Box MVP 3,14083,131.27987884032837,29,226.00875000000002,91.73,881.5,251.09451549354381,NA,NA,NA,116.83500000000001,2311,8,1,9714407
2017-03-16 03:24:02,99.9485763889,1774498,Field Box VIP 18,14083,131.27987884032837,10,172.87,156.76,181.24,11.394393358138913,NA,NA,NA,180.61000000000001,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774499,Right Field Pavilion VIP 306,14083,131.27987884032837,82,137.91000000000003,39.22,413.5,159.147055816311,NA,NA,NA,48.109999999999999,2311,8,1,9714407
2017-03-16 03:24:02,99.9485763889,1774500,Top Deck 9,14083,131.27987884032837,26,21.304999999999996,13.55,29.74,6.0957300629210929,NA,NA,NA,20.965,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774501,Loge Box VIP 133,14083,131.27987884032837,2,133.88,133.88,133.88,0.0,NA,NA,NA,133.88,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774503,Infield Box Value 37,14083,131.27987884032837,38,263.7533333333334,60.67,725.89,276.87597291527078,NA,NA,NA,78.879999999999995,2311,9,1,9714407
2017-03-16 03:24:02,99.9485763889,1774505,Infield Box Front Row 29,14083,131.27987884032837,2,146.62,146.62,146.62,0.0,NA,NA,NA,146.62,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774506,Infield Box VIP 28,14083,131.27987884032837,18,122.82249999999999,101.85,134.22,13.256821593051633,NA,NA,NA,127.61,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774508,Field Box VIP 14,14083,131.27987884032837,2,183.83,183.83,183.83,0.0,NA,NA,NA,183.83000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774509,Reserve VIP Front Row 4,14083,131.27987884032837,10,340.96,73.03,846.4,357.61575216983937,NA,NA,NA,103.45,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774510,Infield Box Value Front Row 37,14083,131.27987884032837,6,131.16,131.16,131.16,0.0,NA,NA,NA,131.16,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774511,Infield Loge Box Front Row 144,14083,131.27987884032837,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774512,Loge Box MVP 116,14083,131.27987884032837,8,312.65999999999997,77.27,548.05,235.38999999999999,NA,NA,NA,312.65999999999997,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774514,Reserve VIP 7,14083,131.27987884032837,16,42.269999999999996,38.73,47.09,2.7549446455419049,NA,NA,NA,41.439999999999998,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774515,Loge Box MVP 120,14083,131.27987884032837,12,136.33499999999998,133.54,139.13,2.7950000000000017,NA,NA,NA,136.33499999999998,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774517,Preferred Loge Box Value VIP 160,14083,131.27987884032837,13,48.385,47.3,49.47,1.0850000000000009,NA,NA,NA,48.384999999999998,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774518,Preferred Reserve Front Row 44,14083,131.27987884032837,18,43.34,43.34,43.34,0.0,NA,NA,NA,43.340000000000003,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774519,Left Field Pavilion VIP 303,14083,131.27987884032837,35,86.05125,50.8,249.7,62.564891999726967,NA,NA,NA,64.515000000000001,2311,8,1,9714407
2017-03-16 03:24:02,99.9485763889,1774522,Left Field Pavilion 303,14083,131.27987884032837,62,42.7,35.59,51.16,5.9191680158616871,NA,NA,NA,42.025000000000006,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774523,Left Field Pavilion VIP 305,14083,131.27987884032837,67,51.173125000000006,35.59,74.94,13.112472935505911,NA,NA,NA,52.57,2311,16,1,9714407
2017-03-16 03:24:02,99.9485763889,1774525,Field Box Front Row VIP 4,14083,131.27987884032837,2,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774526,Right Field Pavilion 314,14083,131.27987884032837,19,45.24333333333333,43.0,48.19,2.1763935510125196,NA,NA,NA,44.539999999999999,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774527,Infield Reserve 21,14083,131.27987884032837,12,32.695,32.55,32.84,0.14500000000000313,NA,NA,NA,32.695,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774528,Loge Box MVP 115,14083,131.27987884032837,10,82.0925,60.57,120.1,22.946469635872091,NA,NA,NA,73.849999999999994,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774529,Preferred Reserve Value 57,14083,131.27987884032837,84,46.021428571428565,12.35,358.03,88.086012985453422,NA,NA,NA,13.69,2311,14,1,9714407
2017-03-16 03:24:02,99.9485763889,1774534,Preferred Field Box Value Second Row 48,14083,131.27987884032837,12,63.1575,62.78,63.53,0.37251677814562978,NA,NA,NA,63.159999999999997,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774535,Preferred Loge Box Value 157,14083,131.27987884032837,53,48.339999999999996,27.34,81.55,19.252440804300033,NA,NA,NA,38.630000000000003,2311,13,1,9714407
2017-03-16 03:24:02,99.9485763889,1774536,Preferred Field Box Value 46,14083,131.27987884032837,98,65.69846153846154,50.8,84.62,11.360051358330443,NA,NA,NA,64.269999999999996,2311,13,1,9714407
2017-03-16 03:24:02,99.9485763889,1774537,Field Box MVP 12,14083,131.27987884032837,17,113.1175,105.87,119.85,6.7423414886818014,NA,NA,NA,113.375,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774538,Infield Box VIP 29,14083,131.27987884032837,8,126.90666666666665,109.3,137.2,12.509093581160155,NA,NA,NA,134.22,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774539,Reserve MVP 6,14083,131.27987884032837,31,47.74,35.75,60.01,10.474399744138086,NA,NA,NA,47.600000000000001,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774540,Field Box MVP 21,14083,131.27987884032837,8,172.95499999999998,154.93,190.98,18.024999999999991,NA,NA,NA,172.95499999999998,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774541,Infield Loge Box Value VIP 145,14083,131.27987884032837,10,74.695,65.37,84.02,9.3249999999999957,NA,NA,NA,74.694999999999993,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774543,Top Deck Front Row 3,14083,131.27987884032837,12,34.43,25.08,43.78,9.3500000000000014,NA,NA,NA,34.43,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774546,Infield Reserve Value Front Row 36,14083,131.27987884032837,6,35.98,20.38,43.78,11.030865786510143,NA,NA,NA,43.780000000000001,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774547,Infield Box VIP 30,14083,131.27987884032837,4,117.74,117.74,117.74,0.0,NA,NA,NA,117.73999999999999,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774548,Reserve MVP 5,14083,131.27987884032837,118,77.65823529411763,27.4,548.05,118.07062752912388,NA,NA,NA,48.460000000000001,2311,17,1,9714407
2017-03-16 03:24:02,99.9485763889,1774549,Preferred Field Box Value 51,14083,131.27987884032837,92,64.67882352941176,46.12,107.02,22.226369045997103,NA,NA,NA,54.369999999999997,2311,17,1,9714407
2017-03-16 03:24:02,99.9485763889,1774550,Loge Box VIP Front Row 129,14083,131.27987884032837,8,126.26499999999999,112.11,140.42,14.154999999999994,NA,NA,NA,126.26499999999999,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774552,Reserve MVP Value 19,14083,131.27987884032837,46,35.5925,32.01,43.78,4.8145528089325191,NA,NA,NA,33.289999999999999,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774553,Loge Box MVP 121,14083,131.27987884032837,15,96.34,64.47,116.17,19.254128128793575,NA,NA,NA,102.36,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774556,Preferred Reserve VIP 43,14083,131.27987884032837,56,16.893333333333334,14.6,21.48,3.2432631030422985,NA,NA,NA,14.6,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774557,Field Box VIP 10,14083,131.27987884032837,15,190.01833333333335,140.89,284.49,46.82773516363519,NA,NA,NA,171.13,2311,6,1,9714407
2017-03-16 03:24:02,99.9485763889,1774558,Executive Club 233,14083,131.27987884032837,4,97.6,91.75,103.45,5.8500000000000014,NA,NA,NA,97.599999999999994,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774559,Reserve VIP Value 10,14083,131.27987884032837,48,39.50428571428572,32.02,46.34,4.7051396127543548,NA,NA,NA,37.609999999999999,2311,7,1,9714407
2017-03-16 03:24:02,99.9485763889,1774560,Right Field Pavilion Front Row 306,14083,131.27987884032837,18,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774563,Infield Loge Box Value VIP 148,14083,131.27987884032837,16,83.175,80.25,86.1,2.9249999999999972,NA,NA,NA,83.174999999999997,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774565,Infield Loge Box Value Front Row 148,14083,131.27987884032837,4,111.9,111.9,111.9,0.0,NA,NA,NA,111.90000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774567,Preferred Loge Box Value 166,14083,131.27987884032837,94,38.70615384615385,26.11,82.58,18.028036088467889,NA,NA,NA,31.030000000000001,2311,13,1,9714407
2017-03-16 03:24:02,99.9485763889,1774568,Loge Box VIP 109,14083,131.27987884032837,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774570,Loge Box MVP 102,14083,131.27987884032837,11,81.18,65.24,92.92,10.882260794522434,NA,NA,NA,83.280000000000001,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774571,Preferred Loge Box Value 165,14083,131.27987884032837,39,58.67199999999999,28.5,83.64,24.14300263016181,NA,NA,NA,72.819999999999993,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774572,Loge Box VIP 126,14083,131.27987884032837,6,140.36,140.36,140.36,0.0,NA,NA,NA,140.36000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774573,Preferred Loge Box VIP 153,14083,131.27987884032837,12,217.8275,41.65,725.89,293.3657870624146,NA,NA,NA,51.884999999999998,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774574,Preferred Reserve 38,14083,131.27987884032837,50,23.305,16.87,29.74,4.9982421910107551,NA,NA,NA,23.305,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774575,Loge Box VIP 118,14083,131.27987884032837,4,120.8,112.66,128.94,8.1400000000000006,NA,NA,NA,120.8,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774576,Reserve MVP Value 20,14083,131.27987884032837,26,34.08,25.61,42.55,8.4699999999999989,NA,NA,NA,34.079999999999998,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774577,Loge Box MVP 110,14083,131.27987884032837,4,70.51,70.51,70.51,0.0,NA,NA,NA,70.510000000000005,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774578,Preferred Reserve Front Row 43,14083,131.27987884032837,18,46.23,46.23,46.23,0.0,NA,NA,NA,46.229999999999997,2311,1,1,9714407
