Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:10:32,44.9162847222,1774431,Preferred Reserve 43,13258,99.28130765785917,193,47.760000000000005,28.98,158.53,28.712241678807008,NA,NA,NA,39.105000000000004,2233,18,1,9714370
2017-03-16 03:10:32,44.9162847222,1774432,Left Field Pavilion VIP 309,13258,99.28130765785917,79,89.66300000000001,42.61,252.04,59.221326234727307,NA,NA,NA,71.890000000000001,2233,10,1,9714370
2017-03-16 03:10:32,44.9162847222,1774433,Infield Reserve VIP Front Row 32,13258,99.28130765785917,18,59.29,59.29,59.29,0.0,NA,NA,NA,59.289999999999999,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774434,Preferred Reserve Front Row 47,13258,99.28130765785917,16,70.42,70.42,70.42,0.0,NA,NA,NA,70.420000000000002,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774435,Preferred Reserve 46,13258,99.28130765785917,9,29.01,29.01,29.01,0.0,NA,NA,NA,29.010000000000002,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774436,Loge Box MVP 133,13258,99.28130765785917,9,121.59,81.22,161.96,40.370000000000005,NA,NA,NA,121.59,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774437,Reserve VIP Front Row 6,13258,99.28130765785917,4,64.84,64.84,64.84,0.0,NA,NA,NA,64.840000000000003,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774438,Top Deck Front Row 12,13258,99.28130765785917,6,58.005,45.56,70.45,12.445,NA,NA,NA,58.005000000000003,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774439,Preferred Loge Box 156,13258,99.28130765785917,11,67.225,60.16,74.2,5.8212734861025055,NA,NA,NA,67.269999999999996,2233,4,1,9714370
2017-03-16 03:10:32,44.9162847222,1774441,Preferred Loge Box Value VIP 165,13258,99.28130765785917,15,83.53666666666668,53.14,104.55,22.011848829412056,NA,NA,NA,92.920000000000002,2233,3,1,9714370
2017-03-16 03:10:32,44.9162847222,1774442,Right Field Pavilion 308,13258,99.28130765785917,35,55.805,54.8,56.81,1.0050000000000026,NA,NA,NA,55.805,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774443,Preferred Loge Box Value Front Row 161,13258,99.28130765785917,7,84.61,84.61,84.61,0.0,NA,NA,NA,84.609999999999999,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774445,Loge Box MVP 134,13258,99.28130765785917,8,85.08,85.08,85.08,0.0,NA,NA,NA,85.079999999999998,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774446,Infield Loge Box 143,13258,99.28130765785917,14,79.33666666666667,75.38,81.4,2.7986464982598727,NA,NA,NA,81.230000000000004,2233,3,1,9714370
2017-03-16 03:10:32,44.9162847222,1774450,Preferred Reserve Front Row 40,13258,99.28130765785917,19,38.44,38.44,38.44,0.0,NA,NA,NA,38.439999999999998,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774451,Infield Box VIP 26,13258,99.28130765785917,8,190.74,175.34,208.75,13.763868157849616,NA,NA,NA,188.13,2233,3,1,9714370
2017-03-16 03:10:32,44.9162847222,1774452,Reserve MVP Value 11,13258,99.28130765785917,155,56.50086956521739,40.13,94.09,15.536694269022409,NA,NA,NA,48.280000000000001,2233,23,1,9714370
2017-03-16 03:10:32,44.9162847222,1774453,Reserve MVP 8,13258,99.28130765785917,27,170.514,44.95,653.35,241.43289441167704,NA,NA,NA,50.799999999999997,2233,5,1,9714370
2017-03-16 03:10:32,44.9162847222,1774454,Loge Box VIP 107,13258,99.28130765785917,4,146.62,146.62,146.62,0.0,NA,NA,NA,146.62,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774455,Infield Reserve 27,13258,99.28130765785917,201,70.86541666666666,36.1,190.03,40.64373157687487,NA,NA,NA,61.960000000000001,2233,24,1,9714370
2017-03-16 03:10:32,44.9162847222,1774457,Loge Box VIP Front Row 111,13258,99.28130765785917,2,172.29,172.29,172.29,0.0,NA,NA,NA,172.28999999999999,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774458,Left Field Pavilion Front Row 303,13258,99.28130765785917,12,76.5375,62.49,109.3,19.297953745151322,NA,NA,NA,67.180000000000007,2233,4,1,9714370
2017-03-16 03:10:32,44.9162847222,1774459,Preferred Loge Box Value 162,13258,99.28130765785917,88,79.5781818181818,40.36,188.86,44.756959604712328,NA,NA,NA,53.140000000000001,2233,11,1,9714370
2017-03-16 03:10:32,44.9162847222,1774460,Infield Box Value 34,13258,99.28130765785917,90,91.21222222222222,76.54,126.85,13.619749367719882,NA,NA,NA,89.120000000000005,2233,18,1,9714370
2017-03-16 03:10:32,44.9162847222,1774461,Left Field Pavilion 311,13258,99.28130765785917,79,51.8675,36.76,74.2,13.349109286765167,NA,NA,NA,48.344999999999999,2233,8,1,9714370
2017-03-16 03:10:32,44.9162847222,1774462,Right Field Pavilion VIP 302,13258,99.28130765785917,46,113.13333333333333,74.2,150.25,28.955326318696915,NA,NA,NA,111.175,2233,6,1,9714370
2017-03-16 03:10:32,44.9162847222,1774463,Infield Box 27,13258,99.28130765785917,46,154.8125,113.98,179.5,19.472852095930886,NA,NA,NA,159.83000000000001,2233,12,1,9714370
2017-03-16 03:10:32,44.9162847222,1774464,Field Box VIP 24,13258,99.28130765785917,8,152.36,147.31,156.98,3.6434667557149454,NA,NA,NA,152.57499999999999,2233,4,1,9714370
2017-03-16 03:10:32,44.9162847222,1774466,Loge Box MVP 135,13258,99.28130765785917,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774467,Field Box Front Row VIP 15,13258,99.28130765785917,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774469,Preferred Reserve VIP 47,13258,99.28130765785917,22,32.715,31.44,33.99,1.2750000000000004,NA,NA,NA,32.715000000000003,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774470,Loge Box VIP 114,13258,99.28130765785917,2,135.39,135.39,135.39,0.0,NA,NA,NA,135.38999999999999,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774472,Infield Box Value Front Row 35,13258,99.28130765785917,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774474,Right Field Pavilion Front Row 310,13258,99.28130765785917,16,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774475,Field Box MVP 2,13258,99.28130765785917,8,173.625,153.76,193.49,19.865000000000009,NA,NA,NA,173.625,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774476,Infield Box Value Front Row 51,13258,99.28130765785917,6,648.1650000000001,176.15,1120.18,472.01500000000004,NA,NA,NA,648.16500000000008,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774477,Preferred Field Box Value 53,13258,99.28130765785917,7,94.19666666666666,53.46,143.23,37.115039479374872,NA,NA,NA,85.900000000000006,2233,3,1,9714370
2017-03-16 03:10:32,44.9162847222,1774479,Infield Reserve Value Front Row 35,13258,99.28130765785917,16,52.650000000000006,43.09,62.21,9.5599999999999987,NA,NA,NA,52.650000000000006,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774480,Infield Loge Box Value VIP 146,13258,99.28130765785917,14,91.625,80.03,103.22,11.594999999999999,NA,NA,NA,91.625,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774481,Infield Loge Box 137,13258,99.28130765785917,28,98.815,74.14,137.61,22.749174710305425,NA,NA,NA,90.469999999999999,2233,8,1,9714370
2017-03-16 03:10:32,44.9162847222,1774482,Top Deck VIP 13,13258,99.28130765785917,43,38.29,31.0,48.65,7.1005492745279923,NA,NA,NA,35.954999999999998,2233,6,1,9714370
2017-03-16 03:10:32,44.9162847222,1774484,Preferred Loge Box Front Row 151,13258,99.28130765785917,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774485,Preferred Reserve VIP 44,13258,99.28130765785917,23,38.15333333333333,27.57,54.42,8.3471864854106528,NA,NA,NA,38.399999999999999,2233,6,1,9714370
2017-03-16 03:10:32,44.9162847222,1774486,Infield Reserve VIP Front Row 27,13258,99.28130765785917,19,61.72666666666667,59.0,67.18,3.8560889800706426,NA,NA,NA,59.0,2233,3,1,9714370
2017-03-16 03:10:32,44.9162847222,1774487,Right Field Pavilion Front Row 312,13258,99.28130765785917,16,100.876,96.43,111.64,5.6062415217327199,NA,NA,NA,97.599999999999994,2233,5,1,9714370
2017-03-16 03:10:32,44.9162847222,1774489,Top Deck Front Row 11,13258,99.28130765785917,17,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774490,Loge Box VIP Front Row 113,13258,99.28130765785917,4,159.03,159.03,159.03,0.0,NA,NA,NA,159.03,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774491,Preferred Field Box Value VIP 48,13258,99.28130765785917,54,73.45714285714287,59.05,125.63,22.125907060848512,NA,NA,NA,64.560000000000002,2233,7,1,9714370
2017-03-16 03:10:32,44.9162847222,1774492,Infield Loge Box VIP 139,13258,99.28130765785917,2,151.36,151.36,151.36,0.0,NA,NA,NA,151.36000000000001,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774493,Infield Reserve Value VIP 35,13258,99.28130765785917,60,53.928,38.27,68.44,9.7506254158387176,NA,NA,NA,55.479999999999997,2233,5,1,9714370
2017-03-16 03:10:32,44.9162847222,1774494,Preferred Loge Box Value Front Row 166,13258,99.28130765785917,15,89.595,70.69,108.5,18.905000000000001,NA,NA,NA,89.594999999999999,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774497,Field Box MVP 3,13258,99.28130765785917,16,193.38400000000001,130.36,251.76,40.103790145072317,NA,NA,NA,191.19999999999999,2233,5,1,9714370
2017-03-16 03:10:32,44.9162847222,1774498,Field Box VIP 18,13258,99.28130765785917,10,183.63666666666666,173.22,190.63,7.5085033277093389,NA,NA,NA,187.06,2233,3,1,9714370
2017-03-16 03:10:32,44.9162847222,1774499,Right Field Pavilion VIP 306,13258,99.28130765785917,68,78.33375000000001,56.45,109.3,16.086470198197613,NA,NA,NA,76.060000000000002,2233,8,1,9714370
2017-03-16 03:10:32,44.9162847222,1774500,Top Deck 9,13258,99.28130765785917,14,240.70333333333335,33.21,653.35,291.78682005113865,NA,NA,NA,35.549999999999997,2233,3,1,9714370
2017-03-16 03:10:32,44.9162847222,1774501,Loge Box VIP 133,13258,99.28130765785917,2,160.41,160.41,160.41,0.0,NA,NA,NA,160.41,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774503,Infield Box Value 37,13258,99.28130765785917,56,97.71583333333332,76.54,127.83,17.391719034420436,NA,NA,NA,89.995000000000005,2233,12,1,9714370
2017-03-16 03:10:32,44.9162847222,1774505,Infield Box Front Row 29,13258,99.28130765785917,6,202.9,197.05,208.75,5.8499999999999943,NA,NA,NA,202.90000000000001,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774506,Infield Box VIP 28,13258,99.28130765785917,16,158.0533333333333,156.1,159.03,1.381215245917726,NA,NA,NA,159.03,2233,3,1,9714370
2017-03-16 03:10:32,44.9162847222,1774509,Reserve VIP Front Row 4,13258,99.28130765785917,6,99.94,96.43,103.45,3.509999999999998,NA,NA,NA,99.939999999999998,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774510,Infield Box Value Front Row 37,13258,99.28130765785917,3,138.08,138.08,138.08,0.0,NA,NA,NA,138.08000000000001,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774511,Infield Loge Box Front Row 144,13258,99.28130765785917,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774512,Loge Box MVP 116,13258,99.28130765785917,8,110.36,96.5,124.22,13.859999999999999,NA,NA,NA,110.36,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774514,Reserve VIP 7,13258,99.28130765785917,18,72.99333333333333,56.65,84.02,9.9361975736305812,NA,NA,NA,77.170000000000002,2233,6,1,9714370
2017-03-16 03:10:32,44.9162847222,1774515,Loge Box MVP 120,13258,99.28130765785917,14,116.83333333333333,84.26,156.94,30.145855805105651,NA,NA,NA,109.3,2233,3,1,9714370
2017-03-16 03:10:32,44.9162847222,1774517,Preferred Loge Box Value VIP 160,13258,99.28130765785917,25,70.61,48.46,112.69,29.768852849916804,NA,NA,NA,50.68,2233,3,1,9714370
2017-03-16 03:10:32,44.9162847222,1774518,Preferred Reserve Front Row 44,13258,99.28130765785917,18,71.46,71.46,71.46,0.0,NA,NA,NA,71.459999999999994,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774519,Left Field Pavilion VIP 303,13258,99.28130765785917,102,71.4630769230769,48.17,121.0,20.541816781540781,NA,NA,NA,64.370000000000005,2233,13,1,9714370
2017-03-16 03:10:32,44.9162847222,1774522,Left Field Pavilion 303,13258,99.28130765785917,77,49.22,38.26,79.44,12.493021051771263,NA,NA,NA,44.215000000000003,2233,8,1,9714370
2017-03-16 03:10:32,44.9162847222,1774523,Left Field Pavilion VIP 305,13258,99.28130765785917,108,73.6021052631579,45.83,97.6,16.741101510306702,NA,NA,NA,71.930000000000007,2233,19,1,9714370
2017-03-16 03:10:32,44.9162847222,1774524,Executive Club Value 253,13258,99.28130765785917,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774525,Field Box Front Row VIP 4,13258,99.28130765785917,2,355.0,355.0,355.0,0.0,NA,NA,NA,355.0,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774526,Right Field Pavilion 314,13258,99.28130765785917,10,65.49,61.99,68.99,3.4999999999999964,NA,NA,NA,65.489999999999995,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774527,Infield Reserve 21,13258,99.28130765785917,12,45.62,45.41,45.83,0.21000000000000085,NA,NA,NA,45.619999999999997,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774528,Loge Box MVP 115,13258,99.28130765785917,8,118.06666666666666,82.39,149.64,27.607591146075904,NA,NA,NA,122.17,2233,3,1,9714370
2017-03-16 03:10:32,44.9162847222,1774529,Preferred Reserve Value 57,13258,99.28130765785917,42,40.30444444444444,28.71,61.33,13.953416237300383,NA,NA,NA,30.780000000000001,2233,9,1,9714370
2017-03-16 03:10:32,44.9162847222,1774534,Preferred Field Box Value Second Row 48,13258,99.28130765785917,12,90.095,70.69,108.07,13.235153002515686,NA,NA,NA,90.810000000000002,2233,4,1,9714370
2017-03-16 03:10:32,44.9162847222,1774535,Preferred Loge Box Value 157,13258,99.28130765785917,82,73.99,50.95,121.0,21.245985918451957,NA,NA,NA,61.18,2233,17,1,9714370
2017-03-16 03:10:32,44.9162847222,1774536,Preferred Field Box Value 46,13258,99.28130765785917,164,84.67470588235295,56.65,113.52,21.73716500743723,NA,NA,NA,84.609999999999999,2233,17,1,9714370
2017-03-16 03:10:32,44.9162847222,1774537,Field Box MVP 12,13258,99.28130765785917,13,152.23666666666668,151.21,152.75,0.725962962018185,NA,NA,NA,152.75,2233,3,1,9714370
2017-03-16 03:10:32,44.9162847222,1774538,Infield Box VIP 29,13258,99.28130765785917,4,163.41500000000002,159.03,167.8,4.3850000000000051,NA,NA,NA,163.41500000000002,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774539,Reserve MVP 6,13258,99.28130765785917,28,51.19,47.29,53.14,2.7577164466275361,NA,NA,NA,53.140000000000001,2233,3,1,9714370
2017-03-16 03:10:32,44.9162847222,1774540,Field Box MVP 21,13258,99.28130765785917,26,219.50833333333333,202.9,236.83,12.116558115057082,NA,NA,NA,218.20999999999998,2233,6,1,9714370
2017-03-16 03:10:32,44.9162847222,1774541,Infield Loge Box Value VIP 145,13258,99.28130765785917,10,81.53,81.22,81.84,0.31000000000000227,NA,NA,NA,81.530000000000001,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774543,Top Deck Front Row 3,13258,99.28130765785917,15,50.92,48.23,53.61,2.6900000000000013,NA,NA,NA,50.920000000000002,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774546,Infield Reserve Value Front Row 36,13258,99.28130765785917,4,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774547,Infield Box VIP 30,13258,99.28130765785917,8,155.605,102.46,208.75,53.145000000000003,NA,NA,NA,155.60499999999999,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774548,Reserve MVP 5,13258,99.28130765785917,121,69.34846153846155,44.95,91.51,16.075729841622383,NA,NA,NA,78.400000000000006,2233,13,1,9714370
2017-03-16 03:10:32,44.9162847222,1774549,Preferred Field Box Value 51,13258,99.28130765785917,73,84.54333333333332,56.59,126.58,28.425607625675987,NA,NA,NA,64.200000000000003,2233,15,1,9714370
2017-03-16 03:10:32,44.9162847222,1774552,Reserve MVP Value 19,13258,99.28130765785917,24,101.99600000000001,39.1,325.11,111.66258166458449,NA,NA,NA,46.509999999999998,2233,5,1,9714370
2017-03-16 03:10:32,44.9162847222,1774553,Loge Box MVP 121,13258,99.28130765785917,18,102.8475,85.08,145.62,24.807981956418789,NA,NA,NA,90.344999999999999,2233,4,1,9714370
2017-03-16 03:10:32,44.9162847222,1774556,Preferred Reserve VIP 43,13258,99.28130765785917,50,36.03333333333334,32.77,42.56,4.6150502585441995,NA,NA,NA,32.770000000000003,2233,3,1,9714370
2017-03-16 03:10:32,44.9162847222,1774557,Field Box VIP 10,13258,99.28130765785917,20,192.42,150.25,317.05,52.209293473480372,NA,NA,NA,176.14999999999998,2233,8,1,9714370
2017-03-16 03:10:32,44.9162847222,1774558,Executive Club 233,13258,99.28130765785917,4,132.7,126.85,138.55,5.8500000000000085,NA,NA,NA,132.69999999999999,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774559,Reserve VIP Value 10,13258,99.28130765785917,45,61.48000000000001,49.44,73.45,9.0463962832879332,NA,NA,NA,57.82,2233,7,1,9714370
2017-03-16 03:10:32,44.9162847222,1774560,Right Field Pavilion Front Row 306,13258,99.28130765785917,18,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774563,Infield Loge Box Value VIP 148,13258,99.28130765785917,16,88.765,85.84,91.69,2.9249999999999972,NA,NA,NA,88.765000000000001,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774565,Infield Loge Box Value Front Row 148,13258,99.28130765785917,4,99.21,99.21,99.21,0.0,NA,NA,NA,99.209999999999994,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774566,Executive Club 243,13258,99.28130765785917,2,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774567,Preferred Loge Box Value 166,13258,99.28130765785917,22,73.0625,47.0,95.73,20.482268398544143,NA,NA,NA,74.759999999999991,2233,4,1,9714370
2017-03-16 03:10:32,44.9162847222,1774568,Loge Box VIP 109,13258,99.28130765785917,4,121.585,110.47,132.7,11.114999999999995,NA,NA,NA,121.58499999999999,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774570,Loge Box MVP 102,13258,99.28130765785917,9,106.595,89.12,132.7,16.022038727952189,NA,NA,NA,102.28,2233,4,1,9714370
2017-03-16 03:10:32,44.9162847222,1774571,Preferred Loge Box Value 165,13258,99.28130765785917,31,86.5,56.77,101.49,17.573609475574443,NA,NA,NA,93.870000000000005,2233,4,1,9714370
2017-03-16 03:10:32,44.9162847222,1774572,Loge Box VIP 126,13258,99.28130765785917,6,161.25,161.25,161.25,0.0,NA,NA,NA,161.25,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774573,Preferred Loge Box VIP 153,13258,99.28130765785917,2,63.2,63.2,63.2,0.0,NA,NA,NA,63.200000000000003,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774574,Preferred Reserve 38,13258,99.28130765785917,50,34.3625,29.24,41.44,4.6032074415563757,NA,NA,NA,33.384999999999998,2233,4,1,9714370
2017-03-16 03:10:32,44.9162847222,1774575,Loge Box VIP 118,13258,99.28130765785917,4,142.73,126.79,158.67,15.939999999999991,NA,NA,NA,142.72999999999999,2233,2,1,9714370
2017-03-16 03:10:32,44.9162847222,1774576,Reserve MVP Value 20,13258,99.28130765785917,64,247.75,43.78,653.35,286.80410143510852,NA,NA,NA,46.119999999999997,2233,3,1,9714370
2017-03-16 03:10:32,44.9162847222,1774577,Loge Box MVP 110,13258,99.28130765785917,4,97.44,97.44,97.44,0.0,NA,NA,NA,97.439999999999998,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774578,Preferred Reserve Front Row 43,13258,99.28130765785917,18,74.41,74.41,74.41,0.0,NA,NA,NA,74.409999999999997,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774580,Left Field Pavilion VIP 311,13258,99.28130765785917,98,144.26181818181817,53.14,624.1,161.93199879288176,NA,NA,NA,78.109999999999999,2233,11,1,9714370
2017-03-16 03:10:32,44.9162847222,1774581,Field Box VIP 21,13258,99.28130765785917,4,264.85,264.85,264.85,0.0,NA,NA,NA,264.85000000000002,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774582,Infield Box Front Row 26,13258,99.28130765785917,2,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774584,Infield Reserve 14,13258,99.28130765785917,53,54.68,36.47,85.78,14.933674847285396,NA,NA,NA,60.390000000000001,2233,9,1,9714370
2017-03-16 03:10:32,44.9162847222,1774585,Preferred Loge Box VIP 155,13258,99.28130765785917,2,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774587,Loge Box VIP 128,13258,99.28130765785917,3,167.81,167.81,167.81,0.0,NA,NA,NA,167.81,2233,1,1,9714370
2017-03-16 03:10:32,44.9162847222,1774589,Loge Box MVP 123,13258,99.28130765785917,20,100.21,80.64,141.63,21.367657803325098,NA,NA,NA,91.924999999999997,2233,6,1,9714370
2017-03-16 03:10:32,44.9162847222,1774590,Top Deck Front Row 7,13258,99.28130765785917,4,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2233,1,1,9714370
