Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 02:59:25,53.9656712963,1774430,Preferred Reserve 56,14932,69.94409876543195,27,334.82,16.29,653.35,318.52999999999997,NA,NA,NA,334.81999999999999,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774431,Preferred Reserve 43,14932,69.94409876543195,208,24.395000000000003,11.02,159.03,31.768002848778519,NA,NA,NA,13.800000000000001,2430,20,1,9714375
2017-03-16 02:59:25,53.9656712963,1774432,Left Field Pavilion VIP 309,14932,69.94409876543195,108,52.46214285714285,15.34,251.54,59.889429090923343,NA,NA,NA,29.625,2430,14,1,9714375
2017-03-16 02:59:25,53.9656712963,1774433,Infield Reserve VIP Front Row 32,14932,69.94409876543195,18,15.77,15.77,15.77,0.0,NA,NA,NA,15.77,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774434,Preferred Reserve Front Row 47,14932,69.94409876543195,16,33.82,33.82,33.82,0.0,NA,NA,NA,33.82,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774435,Preferred Reserve 46,14932,69.94409876543195,16,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774436,Loge Box MVP 133,14932,69.94409876543195,15,84.55499999999999,48.02,142.38,38.818813415662255,NA,NA,NA,73.909999999999997,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774438,Top Deck Front Row 12,14932,69.94409876543195,16,22.633333333333336,13.18,33.87,8.5402667145444315,NA,NA,NA,20.850000000000001,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774439,Preferred Loge Box 156,14932,69.94409876543195,13,22.522,16.87,30.91,5.0992917155228525,NA,NA,NA,23.66,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774441,Preferred Loge Box Value VIP 165,14932,69.94409876543195,15,43.92333333333334,21.55,64.1,17.440272041711069,NA,NA,NA,46.119999999999997,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774442,Right Field Pavilion 308,14932,69.94409876543195,20,20.57,20.57,20.57,0.0,NA,NA,NA,20.57,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774443,Preferred Loge Box Value Front Row 161,14932,69.94409876543195,11,36.68,25.95,47.41,10.729999999999999,NA,NA,NA,36.68,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774445,Loge Box MVP 134,14932,69.94409876543195,8,52.41,52.41,52.41,0.0,NA,NA,NA,52.409999999999997,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774446,Infield Loge Box 143,14932,69.94409876543195,26,32.98,30.61,37.93,2.6383631289115606,NA,NA,NA,32.079999999999998,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774447,Loge Box MVP 132,14932,69.94409876543195,16,57.11,50.22,64.0,6.8900000000000006,NA,NA,NA,57.109999999999999,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774451,Infield Box VIP 26,14932,69.94409876543195,10,147.11666666666667,103.45,175.34,31.314697649648302,NA,NA,NA,162.56,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774452,Reserve MVP Value 11,14932,69.94409876543195,160,57.33181818181819,14.67,288.31,74.568182139591585,NA,NA,NA,27.995000000000001,2430,22,1,9714375
2017-03-16 02:59:25,53.9656712963,1774453,Reserve MVP 8,14932,69.94409876543195,41,144.36714285714285,14.53,653.35,217.36015844112515,NA,NA,NA,36.759999999999998,2430,7,1,9714375
2017-03-16 02:59:25,53.9656712963,1774454,Loge Box VIP 107,14932,69.94409876543195,4,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774455,Infield Reserve 27,14932,69.94409876543195,217,50.51034482758619,11.02,202.9,62.890581581070094,NA,NA,NA,25.109999999999999,2430,29,1,9714375
2017-03-16 02:59:25,53.9656712963,1774457,Loge Box VIP Front Row 111,14932,69.94409876543195,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774458,Left Field Pavilion Front Row 303,14932,69.94409876543195,11,54.6,36.75,95.26,23.91362895923578,NA,NA,NA,43.195,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774459,Preferred Loge Box Value 162,14932,69.94409876543195,110,47.18857142857143,11.02,188.86,49.19246267136328,NA,NA,NA,20.359999999999999,2430,14,1,9714375
2017-03-16 02:59:25,53.9656712963,1774460,Infield Box Value 34,14932,69.94409876543195,92,52.655882352941184,37.09,71.44,10.058822910216698,NA,NA,NA,50.799999999999997,2430,17,1,9714375
2017-03-16 02:59:25,53.9656712963,1774461,Left Field Pavilion 311,14932,69.94409876543195,89,18.81375,12.19,26.23,5.0162060800469517,NA,NA,NA,17.395,2430,8,1,9714375
2017-03-16 02:59:25,53.9656712963,1774462,Right Field Pavilion VIP 302,14932,69.94409876543195,51,137.72333333333333,21.7,413.5,136.22825914210637,NA,NA,NA,69.009999999999991,2430,6,1,9714375
2017-03-16 02:59:25,53.9656712963,1774463,Infield Box 27,14932,69.94409876543195,54,148.1085714285714,56.5,793.75,181.34549353797192,NA,NA,NA,102.86500000000001,2430,14,1,9714375
2017-03-16 02:59:25,53.9656712963,1774464,Field Box VIP 24,14932,69.94409876543195,8,111.3025,102.61,126.85,9.31316105036308,NA,NA,NA,107.875,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774466,Loge Box MVP 135,14932,69.94409876543195,18,59.077999999999996,42.61,85.9,16.172855530177721,NA,NA,NA,58.439999999999998,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774469,Preferred Reserve VIP 47,14932,69.94409876543195,24,13.7,12.19,15.21,1.5100000000000007,NA,NA,NA,13.699999999999999,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774470,Loge Box VIP 114,14932,69.94409876543195,2,106.6,106.6,106.6,0.0,NA,NA,NA,106.59999999999999,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774472,Infield Box Value Front Row 35,14932,69.94409876543195,8,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774474,Right Field Pavilion Front Row 310,14932,69.94409876543195,18,57.81999999999999,47.29,68.35,10.529999999999998,NA,NA,NA,57.819999999999993,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774475,Field Box MVP 2,14932,69.94409876543195,14,107.37333333333333,78.88,151.84,31.855412238564565,NA,NA,NA,91.400000000000006,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774476,Infield Box Value Front Row 51,14932,69.94409876543195,13,325.2225,36.88,1120.18,459.39082883613384,NA,NA,NA,71.915000000000006,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774477,Preferred Field Box Value 53,14932,69.94409876543195,16,23.003333333333334,20.84,25.1,1.7397764862827134,NA,NA,NA,23.07,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774479,Infield Reserve Value Front Row 35,14932,69.94409876543195,6,19.12,19.12,19.12,0.0,NA,NA,NA,19.120000000000001,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774480,Infield Loge Box Value VIP 146,14932,69.94409876543195,14,49.45,32.89,66.01,16.560000000000002,NA,NA,NA,49.450000000000003,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774481,Infield Loge Box 137,14932,69.94409876543195,38,75.56363636363636,29.62,301.47,76.066192260153784,NA,NA,NA,45.770000000000003,2430,11,1,9714375
2017-03-16 02:59:25,53.9656712963,1774482,Top Deck VIP 13,14932,69.94409876543195,50,28.1025,11.29,120.71,35.142220600724706,NA,NA,NA,14.975,2430,8,1,9714375
2017-03-16 02:59:25,53.9656712963,1774484,Preferred Loge Box Front Row 151,14932,69.94409876543195,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774485,Preferred Reserve VIP 44,14932,69.94409876543195,39,15.51,13.36,16.7,1.1328976753692905,NA,NA,NA,16.289999999999999,2430,7,1,9714375
2017-03-16 02:59:25,53.9656712963,1774486,Infield Reserve VIP Front Row 27,14932,69.94409876543195,22,27.753333333333334,19.12,39.38,8.537639538472499,NA,NA,NA,24.760000000000002,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774487,Right Field Pavilion Front Row 312,14932,69.94409876543195,18,57.774,47.29,69.52,7.6829645320019528,NA,NA,NA,56.649999999999999,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774489,Top Deck Front Row 11,14932,69.94409876543195,17,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774490,Loge Box VIP Front Row 113,14932,69.94409876543195,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774491,Preferred Field Box Value VIP 48,14932,69.94409876543195,56,37.442857142857136,28.24,73.41,14.877340117762712,NA,NA,NA,32.229999999999997,2430,7,1,9714375
2017-03-16 02:59:25,53.9656712963,1774492,Infield Loge Box VIP 139,14932,69.94409876543195,4,85.00999999999999,37.33,132.69,47.680000000000007,NA,NA,NA,85.009999999999991,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774493,Infield Reserve Value VIP 35,14932,69.94409876543195,62,22.943999999999996,15.7,33.25,6.8300588577258985,NA,NA,NA,20.379999999999999,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774494,Preferred Loge Box Value Front Row 166,14932,69.94409876543195,11,67.61,67.61,67.61,0.0,NA,NA,NA,67.609999999999999,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774496,Reserve VIP Value Front Row 15,14932,69.94409876543195,12,19.165,19.12,19.21,0.044999999999999929,NA,NA,NA,19.164999999999999,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774497,Field Box MVP 3,14932,69.94409876543195,29,204.0875,67.05,881.5,260.2999013517869,NA,NA,NA,87.444999999999993,2430,8,1,9714375
2017-03-16 02:59:25,53.9656712963,1774498,Field Box VIP 18,14932,69.94409876543195,10,124.43666666666665,119.32,127.14,3.6199662367977372,NA,NA,NA,126.84999999999999,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774499,Right Field Pavilion VIP 306,14932,69.94409876543195,73,123.94500000000001,22.53,413.5,167.20599084662007,NA,NA,NA,29.285,2430,8,1,9714375
2017-03-16 02:59:25,53.9656712963,1774500,Top Deck 9,14932,69.94409876543195,26,175.99,11.02,653.35,275.63496594227666,NA,NA,NA,19.795000000000002,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774501,Loge Box VIP 133,14932,69.94409876543195,2,121.26,121.26,121.26,0.0,NA,NA,NA,121.26000000000001,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774503,Infield Box Value 37,14932,69.94409876543195,60,87.95307692307694,32.96,477.85,113.75354685152361,NA,NA,NA,56.649999999999999,2430,13,1,9714375
2017-03-16 02:59:25,53.9656712963,1774505,Infield Box Front Row 29,14932,69.94409876543195,8,141.35666666666665,132.7,152.82,8.4503109738964959,NA,NA,NA,138.55000000000001,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774506,Infield Box VIP 28,14932,69.94409876543195,18,112.0,57.86,140.42,33.741007690938922,NA,NA,NA,124.85999999999999,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774508,Field Box VIP 14,14932,69.94409876543195,2,190.03,190.03,190.03,0.0,NA,NA,NA,190.03,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774509,Reserve VIP Front Row 4,14932,69.94409876543195,6,85.9,68.35,103.45,17.550000000000004,NA,NA,NA,85.900000000000006,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774510,Infield Box Value Front Row 37,14932,69.94409876543195,6,87.07,87.07,87.07,0.0,NA,NA,NA,87.069999999999993,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774511,Infield Loge Box Front Row 144,14932,69.94409876543195,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774512,Loge Box MVP 116,14932,69.94409876543195,8,71.205,63.81,78.6,7.394999999999996,NA,NA,NA,71.204999999999998,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774514,Reserve VIP 7,14932,69.94409876543195,16,32.438,18.04,49.89,13.422481737741348,NA,NA,NA,24.5,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774515,Loge Box MVP 120,14932,69.94409876543195,12,96.16,54.54,137.78,41.619999999999997,NA,NA,NA,96.159999999999997,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774517,Preferred Loge Box Value VIP 160,14932,69.94409876543195,25,36.03666666666667,21.7,63.83,19.656137859598857,NA,NA,NA,22.579999999999998,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774518,Preferred Reserve Front Row 44,14932,69.94409876543195,18,34.76,34.76,34.76,0.0,NA,NA,NA,34.759999999999998,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774519,Left Field Pavilion VIP 303,14932,69.94409876543195,72,58.25545454545453,21.55,249.7,62.632797734622351,NA,NA,NA,36.759999999999998,2430,11,1,9714375
2017-03-16 02:59:25,53.9656712963,1774522,Left Field Pavilion 303,14932,69.94409876543195,70,26.637999999999998,17.69,41.84,8.2922865362938349,NA,NA,NA,25.059999999999999,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774523,Left Field Pavilion VIP 305,14932,69.94409876543195,123,33.22304347826087,15.7,74.22,14.687415327351156,NA,NA,NA,30.899999999999999,2430,23,1,9714375
2017-03-16 02:59:25,53.9656712963,1774525,Field Box Front Row VIP 4,14932,69.94409876543195,2,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774526,Right Field Pavilion 314,14932,69.94409876543195,19,24.996666666666666,24.02,26.09,0.84909101723876212,NA,NA,NA,24.879999999999999,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774527,Infield Reserve 21,14932,69.94409876543195,12,16.515,16.45,16.58,0.064999999999999503,NA,NA,NA,16.515000000000001,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774528,Loge Box MVP 115,14932,69.94409876543195,8,70.1875,51.03,104.12,21.741069862129603,NA,NA,NA,62.799999999999997,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774529,Preferred Reserve Value 57,14932,69.94409876543195,89,41.76933333333333,11.02,358.03,85.830506734040782,NA,NA,NA,11.57,2430,15,1,9714375
2017-03-16 02:59:25,53.9656712963,1774534,Preferred Field Box Value Second Row 48,14932,69.94409876543195,12,60.32,43.72,72.21,12.34763742583981,NA,NA,NA,62.674999999999997,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774535,Preferred Loge Box Value 157,14932,69.94409876543195,38,52.031111111111116,15.7,80.78,23.884837796041442,NA,NA,NA,50.759999999999998,2430,9,1,9714375
2017-03-16 02:59:25,53.9656712963,1774536,Preferred Field Box Value 46,14932,69.94409876543195,159,43.82722222222222,17.53,72.06,19.753102655182371,NA,NA,NA,34.460000000000001,2430,18,1,9714375
2017-03-16 02:59:25,53.9656712963,1774537,Field Box MVP 12,14932,69.94409876543195,17,84.1125,81.16,86.87,2.7609452638543961,NA,NA,NA,84.210000000000008,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774538,Infield Box VIP 29,14932,69.94409876543195,8,111.87333333333333,85.9,140.42,22.331952196099842,NA,NA,NA,109.3,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774539,Reserve MVP 6,14932,69.94409876543195,40,31.44333333333333,16.87,49.84,13.691808581126974,NA,NA,NA,25.865000000000002,2430,6,1,9714375
2017-03-16 02:59:25,53.9656712963,1774540,Field Box MVP 21,14932,69.94409876543195,22,132.446,106.68,175.0,24.655940136202471,NA,NA,NA,124.51000000000001,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774541,Infield Loge Box Value VIP 145,14932,69.94409876543195,10,37.825,33.58,42.07,4.245000000000001,NA,NA,NA,37.825000000000003,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774543,Top Deck Front Row 3,14932,69.94409876543195,17,32.843333333333334,23.84,39.1,6.5255923528485571,NA,NA,NA,35.590000000000003,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774546,Infield Reserve Value Front Row 36,14932,69.94409876543195,10,30.14,12.18,53.58,14.891359911035659,NA,NA,NA,27.399999999999999,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774547,Infield Box VIP 30,14932,69.94409876543195,10,97.06,57.91,136.21,39.150000000000006,NA,NA,NA,97.060000000000002,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774548,Reserve MVP 5,14932,69.94409876543195,134,39.09842105263158,13.23,80.88,18.377829395671267,NA,NA,NA,41.439999999999998,2430,19,1,9714375
2017-03-16 02:59:25,53.9656712963,1774549,Preferred Field Box Value 51,14932,69.94409876543195,82,46.016666666666666,19.15,106.01,32.876988034523819,NA,NA,NA,27.34,2430,15,1,9714375
2017-03-16 02:59:25,53.9656712963,1774550,Loge Box VIP Front Row 129,14932,69.94409876543195,4,92.45,92.45,92.45,0.0,NA,NA,NA,92.450000000000003,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774552,Reserve MVP Value 19,14932,69.94409876543195,33,19.6575,16.87,25.06,3.2347903718788324,NA,NA,NA,18.350000000000001,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774553,Loge Box MVP 121,14932,69.94409876543195,8,86.7,58.03,101.5,20.276306369750877,NA,NA,NA,100.56999999999999,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774556,Preferred Reserve VIP 43,14932,69.94409876543195,56,16.383333333333333,15.41,18.04,1.1774076986706381,NA,NA,NA,15.699999999999999,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774557,Field Box VIP 10,14932,69.94409876543195,18,139.21142857142857,101.11,252.64,47.692458651708215,NA,NA,NA,123.28,2430,7,1,9714375
2017-03-16 02:59:25,53.9656712963,1774558,Executive Club 233,14932,69.94409876543195,4,97.6,91.75,103.45,5.8500000000000014,NA,NA,NA,97.599999999999994,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774559,Reserve VIP Value 10,14932,69.94409876543195,48,30.68,18.04,44.93,10.830062656460356,NA,NA,NA,30.640000000000001,2430,7,1,9714375
2017-03-16 02:59:25,53.9656712963,1774560,Right Field Pavilion Front Row 306,14932,69.94409876543195,18,63.53,63.53,63.53,0.0,NA,NA,NA,63.530000000000001,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774563,Infield Loge Box Value VIP 148,14932,69.94409876543195,16,59.325,56.15,62.5,3.1750000000000007,NA,NA,NA,59.325000000000003,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774565,Infield Loge Box Value Front Row 148,14932,69.94409876543195,4,86.51,86.51,86.51,0.0,NA,NA,NA,86.510000000000005,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774567,Preferred Loge Box Value 166,14932,69.94409876543195,70,34.285000000000004,11.02,81.81,25.301725402298821,NA,NA,NA,21.199999999999999,2430,12,1,9714375
2017-03-16 02:59:25,53.9656712963,1774568,Loge Box VIP 109,14932,69.94409876543195,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774570,Loge Box MVP 102,14932,69.94409876543195,11,71.695,56.58,97.67,16.005793482361316,NA,NA,NA,66.265000000000001,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774571,Preferred Loge Box Value 165,14932,69.94409876543195,36,48.97,11.35,82.85,31.296111579555692,NA,NA,NA,61.399999999999999,2430,5,1,9714375
2017-03-16 02:59:25,53.9656712963,1774572,Loge Box VIP 126,14932,69.94409876543195,6,114.57,114.57,114.57,0.0,NA,NA,NA,114.56999999999999,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774573,Preferred Loge Box VIP 153,14932,69.94409876543195,10,32.58,21.88,37.93,7.5660425586960587,NA,NA,NA,37.93,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774574,Preferred Reserve 38,14932,69.94409876543195,50,12.465,11.02,16.8,2.5028134169370282,NA,NA,NA,11.02,2430,4,1,9714375
2017-03-16 02:59:25,53.9656712963,1774575,Loge Box VIP 118,14932,69.94409876543195,4,106.0,99.88,112.12,6.1200000000000045,NA,NA,NA,106.0,2430,2,1,9714375
2017-03-16 02:59:25,53.9656712963,1774576,Reserve MVP Value 20,14932,69.94409876543195,46,228.54999999999998,11.02,653.35,300.40816333781612,NA,NA,NA,21.280000000000001,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774577,Loge Box MVP 110,14932,69.94409876543195,4,63.44,63.44,63.44,0.0,NA,NA,NA,63.439999999999998,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774578,Preferred Reserve Front Row 43,14932,69.94409876543195,18,37.38,37.38,37.38,0.0,NA,NA,NA,37.380000000000003,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774580,Left Field Pavilion VIP 311,14932,69.94409876543195,102,124.82666666666665,16.87,624.1,172.0887545393042,NA,NA,NA,36.575000000000003,2430,12,1,9714375
2017-03-16 02:59:25,53.9656712963,1774581,Field Box VIP 21,14932,69.94409876543195,12,181.92,103.16,264.85,66.075490665349349,NA,NA,NA,177.75,2430,3,1,9714375
2017-03-16 02:59:25,53.9656712963,1774582,Infield Box Front Row 26,14932,69.94409876543195,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774584,Infield Reserve 14,14932,69.94409876543195,64,36.64999999999999,12.79,191.2,51.824912735092951,NA,NA,NA,21.740000000000002,2430,10,1,9714375
2017-03-16 02:59:25,53.9656712963,1774585,Preferred Loge Box VIP 155,14932,69.94409876543195,7,38.81,38.81,38.81,0.0,NA,NA,NA,38.810000000000002,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774587,Loge Box VIP 128,14932,69.94409876543195,3,147.74,147.74,147.74,0.0,NA,NA,NA,147.74000000000001,2430,1,1,9714375
2017-03-16 02:59:25,53.9656712963,1774588,Executive Club 237,14932,69.94409876543195,2,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2430,1,1,9714375
