Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:02:27,48.9635648148,1774053,Reserve VIP 4,14687,122.93737437185911,15,118.83833333333332,62.5,296.5,80.397433503121789,NA,NA,NA,90.039999999999992,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774056,Loge Box MVP 122,14687,122.93737437185911,25,139.48666666666668,119.83,158.52,12.195017652941536,NA,NA,NA,140.32499999999999,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774058,Loge Box MVP 109,14687,122.93737437185911,21,165.56000000000003,138.55,248.53,42.293270386670265,NA,NA,NA,141.56,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774059,Infield Reserve Value 29,14687,122.93737437185911,3,79.93,79.93,79.93,0.0,NA,NA,NA,79.930000000000007,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774061,Preferred Reserve Front Row 56,14687,122.93737437185911,16,47.08,47.08,47.08,0.0,NA,NA,NA,47.079999999999998,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774062,Right Field Pavilion VIP 312,14687,122.93737437185911,47,71.36800000000001,63.5,77.7,5.5018229706161916,NA,NA,NA,69.040000000000006,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774064,Infield Reserve 32,14687,122.93737437185911,22,53.12,53.12,53.12,0.0,NA,NA,NA,53.119999999999997,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774066,Top Deck 13,14687,122.93737437185911,116,43.46307692307692,36.22,51.91,4.7054982317994183,NA,NA,NA,44.259999999999998,2388,13,1,9714374
2017-03-16 03:02:27,48.9635648148,1774067,Preferred Field Box VIP 41,14687,122.93737437185911,14,120.16333333333334,104.22,134.22,12.31989267630021,NA,NA,NA,122.05,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774068,Field Box VIP 3,14687,122.93737437185911,8,271.54,228.64,349.15,54.980318296641379,NA,NA,NA,236.83000000000001,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774069,Infield Box Value Front Row 48,14687,122.93737437185911,38,103.50833333333333,88.24,112.81,7.8700262953111491,NA,NA,NA,104.79499999999999,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774070,Infield Box 33,14687,122.93737437185911,39,137.21555555555557,119.84,174.13,14.536833761258643,NA,NA,NA,135.24000000000001,2388,9,1,9714374
2017-03-16 03:02:27,48.9635648148,1774071,Field Box Front Row VIP 20,14687,122.93737437185911,6,259.02,257.81,260.23,1.210000000000008,NA,NA,NA,259.01999999999998,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774072,Reserve VIP 8,14687,122.93737437185911,25,199.68249999999998,85.9,296.5,97.557849088374226,NA,NA,NA,208.16499999999999,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774073,Infield Loge Box Value VIP 150,14687,122.93737437185911,6,124.49,124.49,124.49,0.0,NA,NA,NA,124.48999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774074,Loge Box VIP 115,14687,122.93737437185911,3,163.21,163.21,163.21,0.0,NA,NA,NA,163.21000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774076,Preferred Field Box 41,14687,122.93737437185911,87,115.595,76.68,185.35,29.461066634156719,NA,NA,NA,113.03999999999999,2388,18,1,9714374
2017-03-16 03:02:27,48.9635648148,1774077,Field Box MVP 17,14687,122.93737437185911,9,241.90666666666667,226.3,259.92,13.830404509228533,NA,NA,NA,239.5,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774078,Preferred Reserve Front Row 52,14687,122.93737437185911,6,42.32,42.32,42.32,0.0,NA,NA,NA,42.32,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774079,Preferred Field Box Value Second Row 53,14687,122.93737437185911,5,102.28,102.28,102.28,0.0,NA,NA,NA,102.28,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774080,Infield Reserve 23,14687,122.93737437185911,186,77.67111111111113,41.38,202.9,44.590482154439997,NA,NA,NA,65.780000000000001,2388,27,1,9714374
2017-03-16 03:02:27,48.9635648148,1774081,Preferred Field Box Value Second Row 50,14687,122.93737437185911,14,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774082,Loge Box MVP 111,14687,122.93737437185911,24,142.692,123.63,161.14,12.999282134025709,NA,NA,NA,147.58000000000001,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774083,Infield Loge Box Front Row 137,14687,122.93737437185911,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774085,Left Field Pavilion VIP 307,14687,122.93737437185911,83,80.42583333333333,56.65,144.4,24.802650885988424,NA,NA,NA,68.819999999999993,2388,12,1,9714374
2017-03-16 03:02:27,48.9635648148,1774086,Infield Loge Box Value 150,14687,122.93737437185911,28,94.405,92.92,96.43,1.2799316387995128,NA,NA,NA,94.134999999999991,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774089,Preferred Field Box Value VIP 51,14687,122.93737437185911,74,91.77454545454545,64.02,133.1,23.860295038805429,NA,NA,NA,80.170000000000002,2388,11,1,9714374
2017-03-16 03:02:27,48.9635648148,1774090,Preferred Loge Box 152,14687,122.93737437185911,56,79.66,66.02,108.95,16.250754388083596,NA,NA,NA,71.859999999999999,2388,11,1,9714374
2017-03-16 03:02:27,48.9635648148,1774091,Preferred Reserve Front Row 51,14687,122.93737437185911,6,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774096,Preferred Loge Box Value 163,14687,122.93737437185911,74,75.34916666666668,47.29,132.7,24.554341930479197,NA,NA,NA,72.879999999999995,2388,12,1,9714374
2017-03-16 03:02:27,48.9635648148,1774097,Field Box MVP 16,14687,122.93737437185911,6,227.78000000000003,157.46,298.1,70.320000000000007,NA,NA,NA,227.78000000000003,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774098,Preferred Loge Box Value 164,14687,122.93737437185911,18,84.45,84.45,84.45,0.0,NA,NA,NA,84.450000000000003,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774101,Loge Box VIP 122,14687,122.93737437185911,4,149.79,149.79,149.79,0.0,NA,NA,NA,149.78999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774102,Infield Loge Box 138,14687,122.93737437185911,42,103.23727272727274,88.95,135.38,14.340867915226866,NA,NA,NA,101.05,2388,11,1,9714374
2017-03-16 03:02:27,48.9635648148,1774103,Loge Box VIP Front Row 123,14687,122.93737437185911,2,190.42,190.42,190.42,0.0,NA,NA,NA,190.41999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774107,Infield Reserve 18,14687,122.93737437185911,23,64.8375,40.21,79.93,16.53002325315969,NA,NA,NA,69.605000000000004,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774108,Infield Box 32,14687,122.93737437185911,25,157.802,130.27,208.75,31.148887235341167,NA,NA,NA,137.38,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774111,Left Field Pavilion 309,14687,122.93737437185911,76,57.813750000000006,40.32,84.03,13.975685079361941,NA,NA,NA,53.119999999999997,2388,8,1,9714374
2017-03-16 03:02:27,48.9635648148,1774112,Infield Reserve VIP 24,14687,122.93737437185911,48,67.47666666666667,52.24,84.87,12.840340943898475,NA,NA,NA,64.590000000000003,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774113,Preferred Field Box Front Row 44,14687,122.93737437185911,20,100.33,91.75,111.64,8.3463644780227533,NA,NA,NA,97.599999999999994,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774114,Loge Box VIP 134,14687,122.93737437185911,4,149.79,149.79,149.79,0.0,NA,NA,NA,149.78999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774115,Preferred Field Box Value 49,14687,122.93737437185911,76,108.88142857142859,60.64,179.5,26.08564762939379,NA,NA,NA,104.38499999999999,2388,14,1,9714374
2017-03-16 03:02:27,48.9635648148,1774117,Reserve MVP 7,14687,122.93737437185911,108,96.11866666666668,50.8,273.1,71.494632513372807,NA,NA,NA,62.5,2388,15,1,9714374
2017-03-16 03:02:27,48.9635648148,1774118,Infield Reserve VIP Front Row 24,14687,122.93737437185911,17,112.68,59.11,273.1,92.618605852172067,NA,NA,NA,59.254999999999995,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774119,Preferred Loge Box Value VIP 162,14687,122.93737437185911,11,109.61,109.61,109.61,0.0,NA,NA,NA,109.61,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774122,Loge Box VIP 102,14687,122.93737437185911,4,174.24,174.24,174.24,0.0,NA,NA,NA,174.24000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774123,Loge Box MVP 129,14687,122.93737437185911,17,324.50600000000003,116.02,1120.18,397.99204758889346,NA,NA,NA,122.19,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774124,Infield Box Front Row 27,14687,122.93737437185911,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774125,Preferred Field Box Value 52,14687,122.93737437185911,43,77.51857142857143,62.83,104.29,13.262486761616044,NA,NA,NA,76.480000000000004,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774126,Preferred Field Box Value VIP 53,14687,122.93737437185911,17,99.355,75.37,108.13,11.616829386713052,NA,NA,NA,103.44999999999999,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774127,Infield Reserve VIP Front Row 28,14687,122.93737437185911,13,64.75,62.32,67.18,2.4300000000000033,NA,NA,NA,64.75,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774128,Field Box VIP 12,14687,122.93737437185911,19,300.44199999999995,233.32,466.15,84.863528656307935,NA,NA,NA,277.63999999999999,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774130,Reserve VIP 2,14687,122.93737437185911,22,92.13666666666667,76.04,119.83,15.767072933454987,NA,NA,NA,89.704999999999998,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774131,Infield Loge Box 140,14687,122.93737437185911,22,107.24600000000001,95.42,124.6,9.7807046780894034,NA,NA,NA,103.45,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774132,Reserve VIP Value Front Row 11,14687,122.93737437185911,9,180.15333333333334,76.04,355.0,124.38401219163534,NA,NA,NA,109.42,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774134,Top Deck VIP 2,14687,122.93737437185911,29,57.82285714285715,51.74,73.03,6.9302045203498546,NA,NA,NA,54.850000000000001,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774140,Preferred Loge Box Value VIP 164,14687,122.93737437185911,15,63.38,63.38,63.38,0.0,NA,NA,NA,63.380000000000003,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774141,Loge Box MVP 126,14687,122.93737437185911,9,131.415,124.71,138.12,6.7050000000000054,NA,NA,NA,131.41499999999999,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774143,Preferred Field Box 45,14687,122.93737437185911,100,116.76846153846152,69.99,314.05,60.572274292928377,NA,NA,NA,97.189999999999998,2388,13,1,9714374
2017-03-16 03:02:27,48.9635648148,1774145,Left Field Pavilion 301,14687,122.93737437185911,48,50.788333333333334,41.38,73.03,10.566304015858883,NA,NA,NA,47.314999999999998,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774146,Preferred Field Box Value VIP 49,14687,122.93737437185911,49,91.426,74.2,134.05,21.639492230641647,NA,NA,NA,84.219999999999999,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774147,Field Box MVP 1,14687,122.93737437185911,35,314.5828571428571,165.46,881.5,233.22845113838096,NA,NA,NA,235.56,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774150,Top Deck Front Row 5,14687,122.93737437185911,17,74.8975,61.04,82.97,8.8138651424899841,NA,NA,NA,77.789999999999992,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774153,Preferred Field Box Value 50,14687,122.93737437185911,98,82.46111111111111,66.73,106.46,10.26813457519529,NA,NA,NA,81.340000000000003,2388,9,1,9714374
2017-03-16 03:02:27,48.9635648148,1774154,Left Field Pavilion VIP 301,14687,122.93737437185911,49,123.29999999999998,50.24,624.1,150.35477563796522,NA,NA,NA,62.5,2388,14,1,9714374
2017-03-16 03:02:27,48.9635648148,1774156,Reserve MVP 9,14687,122.93737437185911,90,62.455714285714286,53.14,101.99,16.615851173023955,NA,NA,NA,54.32,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774157,Field Box MVP 25,14687,122.93737437185911,8,204.3,188.15,220.45,16.149999999999991,NA,NA,NA,204.30000000000001,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774158,Top Deck VIP 6,14687,122.93737437185911,34,55.117142857142866,46.12,62.51,5.8012208426594247,NA,NA,NA,55.479999999999997,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774159,Infield Reserve VIP 27,14687,122.93737437185911,25,52.71666666666667,44.74,61.44,6.8381592714868962,NA,NA,NA,51.969999999999999,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774161,Infield Loge Box VIP 137,14687,122.93737437185911,4,115.59,115.14,116.04,0.45000000000000284,NA,NA,NA,115.59,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774162,Reserve VIP 6,14687,122.93737437185911,35,116.9211111111111,72.43,296.5,64.958466464596441,NA,NA,NA,96.430000000000007,2388,9,1,9714374
2017-03-16 03:02:27,48.9635648148,1774163,Loge Box VIP Front Row 132,14687,122.93737437185911,6,160.515,156.1,164.93,4.4150000000000063,NA,NA,NA,160.51499999999999,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774164,Loge Box VIP 129,14687,122.93737437185911,2,176.13,176.13,176.13,0.0,NA,NA,NA,176.13,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774166,Infield Loge Box 139,14687,122.93737437185911,24,108.3442857142857,94.49,136.97,15.647866908160683,NA,NA,NA,99.819999999999993,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774167,Reserve MVP 2,14687,122.93737437185911,140,91.70272727272729,40.28,273.1,59.682452665740442,NA,NA,NA,73.329999999999998,2388,22,1,9714374
2017-03-16 03:02:27,48.9635648148,1774168,Field Box MVP 13,14687,122.93737437185911,9,248.24333333333334,230.84,283.05,24.612030030499767,NA,NA,NA,230.84,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774169,Infield Reserve 24,14687,122.93737437185911,204,74.59954545454546,41.44,202.9,50.18905381176917,NA,NA,NA,54.629999999999995,2388,22,1,9714374
2017-03-16 03:02:27,48.9635648148,1774170,Reserve VIP Value Front Row 10,14687,122.93737437185911,19,149.97750000000002,75.74,355.0,118.42490455453193,NA,NA,NA,84.585000000000008,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774171,Field Box VIP 5,14687,122.93737437185911,12,256.12,238.0,304.0,27.769825350549112,NA,NA,NA,241.24000000000001,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774172,Reserve VIP Front Row 5,14687,122.93737437185911,4,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774173,Field Box VIP 6,14687,122.93737437185911,10,510.3433333333333,233.03,998.5,346.24390597124193,NA,NA,NA,299.5,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774175,Top Deck 10,14687,122.93737437185911,46,172.204,41.31,653.35,240.74134016408567,NA,NA,NA,50.68,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774176,Infield Reserve Value 26,14687,122.93737437185911,42,42.385000000000005,33.99,60.35,10.510586329981788,NA,NA,NA,37.599999999999994,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774177,Preferred Loge Box Value VIP 161,14687,122.93737437185911,9,94.83999999999999,77.71,103.9,12.119480186872707,NA,NA,NA,102.91,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774179,Preferred Loge Box Value Front Row 162,14687,122.93737437185911,9,73.30333333333333,62.5,94.91,15.278220518837335,NA,NA,NA,62.5,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774180,Infield Loge Box Value 145,14687,122.93737437185911,31,106.93571428571428,90.0,143.93,16.075751799476361,NA,NA,NA,102.05,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774181,Preferred Loge Box Value VIP 159,14687,122.93737437185911,25,87.58749999999999,62.5,119.83,21.05907449889477,NA,NA,NA,84.009999999999991,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774182,Infield Reserve VIP Front Row 31,14687,122.93737437185911,14,55.585,54.31,56.86,1.2749999999999986,NA,NA,NA,55.585000000000001,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774183,Reserve VIP 5,14687,122.93737437185911,19,95.55666666666667,79.28,120.99,13.615648676757523,NA,NA,NA,90.10499999999999,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774184,Top Deck 8,14687,122.93737437185911,88,45.93875,39.1,50.8,3.9571057526303233,NA,NA,NA,47.325000000000003,2388,8,1,9714374
2017-03-16 03:02:27,48.9635648148,1774186,Reserve VIP Value 15,14687,122.93737437185911,21,105.125,104.55,105.7,0.57500000000000284,NA,NA,NA,105.125,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774188,Field Box MVP 22,14687,122.93737437185911,2,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774190,Infield Reserve VIP 32,14687,122.93737437185911,40,48.46,44.95,51.97,3.509999999999998,NA,NA,NA,48.460000000000001,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774194,Right Field Pavilion Front Row 304,14687,122.93737437185911,16,104.93333333333334,96.43,121.0,11.367328426484189,NA,NA,NA,97.370000000000005,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774195,Preferred Reserve Value 58,14687,122.93737437185911,7,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774196,Infield Box 30,14687,122.93737437185911,20,161.25166666666667,137.38,201.47,24.254908380687723,NA,NA,NA,147.535,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774198,Preferred Field Box VIP 42,14687,122.93737437185911,28,137.80857142857144,77.6,307.85,75.835492901895677,NA,NA,NA,94.849999999999994,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1774199,Infield Loge Box Value 146,14687,122.93737437185911,34,110.8188888888889,89.23,179.5,25.995363879158848,NA,NA,NA,101.11,2388,9,1,9714374
2017-03-16 03:02:27,48.9635648148,1774200,Top Deck 7,14687,122.93737437185911,69,46.4125,39.39,54.19,5.3314133914000692,NA,NA,NA,47.0,2388,8,1,9714374
2017-03-16 03:02:27,48.9635648148,1774201,Field Box MVP 24,14687,122.93737437185911,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774202,Top Deck VIP 8,14687,122.93737437185911,38,52.59599999999999,46.76,62.52,5.3545517085933545,NA,NA,NA,51.640000000000001,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774204,Infield Box Value Front Row 53,14687,122.93737437185911,2,172.48,172.48,172.48,0.0,NA,NA,NA,172.47999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774205,Infield Box Value Front Row 39,14687,122.93737437185911,8,123.20333333333333,108.13,143.23,14.751364531986709,NA,NA,NA,118.25,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774207,Left Field Pavilion Front Row 305,14687,122.93737437185911,14,150.58250000000004,84.43,325.75,101.44515990795223,NA,NA,NA,96.075000000000003,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774208,Field Box VIP 4,14687,122.93737437185911,7,321.94666666666666,255.55,361.14,47.204011364383938,NA,NA,NA,349.14999999999998,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774209,Reserve MVP Value 10,14687,122.93737437185911,224,80.73366666666666,38.87,214.6,45.493628087409725,NA,NA,NA,64.704999999999998,2388,30,1,9714374
2017-03-16 03:02:27,48.9635648148,1774210,Loge Box VIP Front Row 122,14687,122.93737437185911,4,164.14499999999998,164.0,164.29,0.14499999999999602,NA,NA,NA,164.14499999999998,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774211,Infield Loge Box VIP 144,14687,122.93737437185911,16,111.11500000000001,102.4,119.83,8.7149999999999963,NA,NA,NA,111.11500000000001,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774212,Reserve MVP 1,14687,122.93737437185911,140,65.81190476190474,38.92,97.6,22.140156711934651,NA,NA,NA,53.399999999999999,2388,21,1,9714374
2017-03-16 03:02:27,48.9635648148,1774213,Preferred Reserve Front Row 48,14687,122.93737437185911,16,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774214,Executive Club Value 247,14687,122.93737437185911,2,105.5,105.5,105.5,0.0,NA,NA,NA,105.5,2388,1,1,9714374
