Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:05:57,136.711134259,1774441,Preferred Loge Box Value VIP 165,13099,157.50083607327386,15,92.07000000000001,51.97,112.6,28.357690314974523,NA,NA,NA,111.64,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774442,Right Field Pavilion 308,13099,157.50083607327386,20,56.63,56.63,56.63,0.0,NA,NA,NA,56.630000000000003,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774443,Preferred Loge Box Value Front Row 161,13099,157.50083607327386,4,62.94,62.94,62.94,0.0,NA,NA,NA,62.939999999999998,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774445,Loge Box MVP 134,13099,157.50083607327386,8,109.53,109.53,109.53,0.0,NA,NA,NA,109.53,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774446,Infield Loge Box 143,13099,157.50083607327386,9,82.5,59.85,121.0,27.364788810927568,NA,NA,NA,66.650000000000006,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774447,Loge Box MVP 132,13099,157.50083607327386,16,109.215,95.39,123.04,13.825000000000003,NA,NA,NA,109.215,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774451,Infield Box VIP 26,13099,157.50083607327386,6,284.03499999999997,277.64,290.43,6.3950000000000102,NA,NA,NA,284.03499999999997,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774452,Reserve MVP Value 11,13099,157.50083607327386,153,82.9504347826087,40.86,288.31,62.692218536500647,NA,NA,NA,61.280000000000001,2129,23,1,9714430
2017-03-16 03:05:57,136.711134259,1774453,Reserve MVP 8,13099,157.50083607327386,30,70.95833333333333,49.63,84.0,12.737241219702518,NA,NA,NA,77.125,2129,6,1,9714430
2017-03-16 03:05:57,136.711134259,1774455,Infield Reserve 27,13099,157.50083607327386,233,68.37129032258065,27.96,202.9,53.196689549070904,NA,NA,NA,47.759999999999998,2129,31,1,9714430
2017-03-16 03:05:57,136.711134259,1774456,Reserve MVP 3,13099,157.50083607327386,4,47.98,47.98,47.98,0.0,NA,NA,NA,47.979999999999997,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774457,Loge Box VIP Front Row 111,13099,157.50083607327386,2,202.86,202.86,202.86,0.0,NA,NA,NA,202.86000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774458,Left Field Pavilion Front Row 303,13099,157.50083607327386,6,58.985,55.48,62.49,3.5050000000000026,NA,NA,NA,58.984999999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774459,Preferred Loge Box Value 162,13099,157.50083607327386,76,80.79800000000002,42.55,188.86,44.98499345337288,NA,NA,NA,60.390000000000001,2129,10,1,9714430
2017-03-16 03:05:57,136.711134259,1774460,Infield Box Value 34,13099,157.50083607327386,68,117.90916666666668,94.42,141.59,12.786951981305874,NA,NA,NA,116.03,2129,12,1,9714430
2017-03-16 03:05:57,136.711134259,1774461,Left Field Pavilion 311,13099,157.50083607327386,76,51.19714285714286,43.78,66.36,7.2082268758604942,NA,NA,NA,48.390000000000001,2129,7,1,9714430
2017-03-16 03:05:57,136.711134259,1774462,Right Field Pavilion VIP 302,13099,157.50083607327386,55,143.1642857142857,55.09,413.5,121.72907938264768,NA,NA,NA,68.349999999999994,2129,7,1,9714430
2017-03-16 03:05:57,136.711134259,1774463,Infield Box 27,13099,157.50083607327386,38,240.85555555555553,136.56,793.75,200.19680578599045,NA,NA,NA,150.25,2129,9,1,9714430
2017-03-16 03:05:57,136.711134259,1774464,Field Box VIP 24,13099,157.50083607327386,8,178.6225,167.51,201.43,13.399778682873837,NA,NA,NA,172.77500000000001,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774466,Loge Box MVP 135,13099,157.50083607327386,18,170.608,121.0,355.0,92.252404066235584,NA,NA,NA,126.84999999999999,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774467,Field Box Front Row VIP 15,13099,157.50083607327386,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774469,Preferred Reserve VIP 47,13099,157.50083607327386,24,38.695,38.22,39.17,0.47500000000000142,NA,NA,NA,38.695,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774470,Loge Box VIP 114,13099,157.50083607327386,2,159.47,159.47,159.47,0.0,NA,NA,NA,159.47,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774474,Right Field Pavilion Front Row 310,13099,157.50083607327386,18,63.085,61.33,64.84,1.7550000000000026,NA,NA,NA,63.085000000000001,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774475,Field Box MVP 2,13099,157.50083607327386,20,163.78400000000002,121.0,218.63,34.347797949795854,NA,NA,NA,149.31,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774476,Infield Box Value Front Row 51,13099,157.50083607327386,9,449.8400000000001,92.66,1120.18,474.34251113163651,NA,NA,NA,136.68000000000001,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774477,Preferred Field Box Value 53,13099,157.50083607327386,14,73.595,66.92,80.27,6.6749999999999972,NA,NA,NA,73.594999999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774479,Infield Reserve Value Front Row 35,13099,157.50083607327386,6,52.86,52.86,52.86,0.0,NA,NA,NA,52.859999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774480,Infield Loge Box Value VIP 146,13099,157.50083607327386,7,73.83,73.83,73.83,0.0,NA,NA,NA,73.829999999999998,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774481,Infield Loge Box 137,13099,157.50083607327386,34,118.68181818181819,65.87,301.47,71.577965733264577,NA,NA,NA,83.560000000000002,2129,11,1,9714430
2017-03-16 03:05:57,136.711134259,1774482,Top Deck VIP 13,13099,157.50083607327386,30,57.758,36.99,120.71,31.865204471335183,NA,NA,NA,43.380000000000003,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774484,Preferred Loge Box Front Row 151,13099,157.50083607327386,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774485,Preferred Reserve VIP 44,13099,157.50083607327386,39,41.347142857142856,38.4,50.82,4.142689651786676,NA,NA,NA,39.710000000000001,2129,7,1,9714430
2017-03-16 03:05:57,136.711134259,1774486,Infield Reserve VIP Front Row 27,13099,157.50083607327386,10,54.019999999999996,52.86,55.18,1.1600000000000001,NA,NA,NA,54.019999999999996,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774487,Right Field Pavilion Front Row 312,13099,157.50083607327386,18,168.994,61.33,589.0,210.02368357878117,NA,NA,NA,62.5,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774491,Preferred Field Box Value VIP 48,13099,157.50083607327386,48,80.298,73.12,91.42,6.521332379199821,NA,NA,NA,77.709999999999994,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774492,Infield Loge Box VIP 139,13099,157.50083607327386,2,137.99,137.99,137.99,0.0,NA,NA,NA,137.99000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774493,Infield Reserve Value VIP 35,13099,157.50083607327386,62,59.867999999999995,53.14,66.3,4.5462133693877584,NA,NA,NA,61.329999999999998,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774494,Preferred Loge Box Value Front Row 166,13099,157.50083607327386,11,117.17,117.17,117.17,0.0,NA,NA,NA,117.17,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774496,Reserve VIP Value Front Row 15,13099,157.50083607327386,12,54.17,52.86,55.48,1.3099999999999987,NA,NA,NA,54.170000000000002,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774497,Field Box MVP 3,13099,157.50083607327386,27,256.59250000000003,144.4,881.5,237.95811836066866,NA,NA,NA,154.45499999999998,2129,8,1,9714430
2017-03-16 03:05:57,136.711134259,1774498,Field Box VIP 18,13099,157.50083607327386,8,213.37,205.16,221.58,8.210000000000008,NA,NA,NA,213.37,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774499,Right Field Pavilion VIP 306,13099,157.50083607327386,86,143.8766666666667,56.98,413.5,144.2575559353632,NA,NA,NA,65.129999999999995,2129,9,1,9714430
2017-03-16 03:05:57,136.711134259,1774500,Top Deck 9,13099,157.50083607327386,14,39.123333333333335,36.22,43.5,3.1493526671718151,NA,NA,NA,37.649999999999999,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774501,Loge Box VIP 133,13099,157.50083607327386,2,180.6,180.6,180.6,0.0,NA,NA,NA,180.59999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774503,Infield Box Value 37,13099,157.50083607327386,38,283.55,73.52,725.89,263.59493727223889,NA,NA,NA,116.31999999999999,2129,9,1,9714430
2017-03-16 03:05:57,136.711134259,1774505,Infield Box Front Row 29,13099,157.50083607327386,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774506,Infield Box VIP 28,13099,157.50083607327386,6,147.295,132.64,161.95,14.655000000000001,NA,NA,NA,147.29499999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774509,Reserve VIP Front Row 4,13099,157.50083607327386,10,450.53666666666663,75.33,1172.83,510.8675158547033,NA,NA,NA,103.45,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774510,Infield Box Value Front Row 37,13099,157.50083607327386,6,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774511,Infield Loge Box Front Row 144,13099,157.50083607327386,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774512,Loge Box MVP 116,13099,157.50083607327386,8,341.38,134.71,548.05,206.66999999999999,NA,NA,NA,341.38,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774514,Reserve VIP 7,13099,157.50083607327386,8,67.65333333333332,62.5,72.11,3.954072443555996,NA,NA,NA,68.349999999999994,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774515,Loge Box MVP 120,13099,157.50083607327386,15,121.83,110.4,143.3,15.192184394176723,NA,NA,NA,111.79000000000001,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774517,Preferred Loge Box Value VIP 160,13099,157.50083607327386,13,63.965,62.5,65.43,1.4650000000000034,NA,NA,NA,63.965000000000003,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774518,Preferred Reserve Front Row 44,13099,157.50083607327386,18,74.57,74.57,74.57,0.0,NA,NA,NA,74.569999999999993,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774519,Left Field Pavilion VIP 303,13099,157.50083607327386,35,92.18625,44.95,249.7,60.45918373942456,NA,NA,NA,75.454999999999998,2129,8,1,9714430
2017-03-16 03:05:57,136.711134259,1774522,Left Field Pavilion 303,13099,157.50083607327386,47,59.620000000000005,44.93,83.76,15.48272424349152,NA,NA,NA,54.894999999999996,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774523,Left Field Pavilion VIP 305,13099,157.50083607327386,62,66.35714285714286,39.1,103.39,14.789386845481665,NA,NA,NA,64.140000000000001,2129,14,1,9714430
2017-03-16 03:05:57,136.711134259,1774524,Executive Club Value 253,13099,157.50083607327386,4,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774526,Right Field Pavilion 314,13099,157.50083607327386,19,69.13,62.97,74.9,4.8782032211324173,NA,NA,NA,69.519999999999996,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774527,Infield Reserve 21,13099,157.50083607327386,12,55.775000000000006,55.52,56.03,0.25499999999999901,NA,NA,NA,55.775000000000006,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774528,Loge Box MVP 115,13099,157.50083607327386,8,133.92333333333335,111.63,164.46,22.341540283118853,NA,NA,NA,125.68000000000001,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774529,Preferred Reserve Value 57,13099,157.50083607327386,72,56.998461538461534,22.68,358.03,87.343637947711031,NA,NA,NA,29.510000000000002,2129,13,1,9714430
2017-03-16 03:05:57,136.711134259,1774534,Preferred Field Box Value Second Row 48,13099,157.50083607327386,4,108.34,102.7,113.98,5.6400000000000006,NA,NA,NA,108.34,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774535,Preferred Loge Box Value 157,13099,157.50083607327386,53,63.67923076923077,42.55,110.25,20.863696280506172,NA,NA,NA,55.07,2129,13,1,9714430
2017-03-16 03:05:57,136.711134259,1774536,Preferred Field Box Value 46,13099,157.50083607327386,98,90.2030769230769,67.18,122.94,20.053575696739273,NA,NA,NA,83.159999999999997,2129,13,1,9714430
2017-03-16 03:05:57,136.711134259,1774537,Field Box MVP 12,13099,157.50083607327386,17,155.3675,144.6,166.0,10.632928512408988,NA,NA,NA,155.435,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774538,Infield Box VIP 29,13099,157.50083607327386,6,137.82,132.7,142.94,5.1200000000000045,NA,NA,NA,137.81999999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774539,Reserve MVP 6,13099,157.50083607327386,31,65.36,51.68,94.12,16.813097573023242,NA,NA,NA,57.82,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774540,Field Box MVP 21,13099,157.50083607327386,8,242.13,236.83,247.43,5.2999999999999972,NA,NA,NA,242.13,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774541,Infield Loge Box Value VIP 145,13099,157.50083607327386,3,75.5,75.5,75.5,0.0,NA,NA,NA,75.5,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774543,Top Deck Front Row 3,13099,157.50083607327386,2,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774546,Infield Reserve Value Front Row 36,13099,157.50083607327386,6,57.81999999999999,32.08,70.69,18.200928547741732,NA,NA,NA,70.689999999999998,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774547,Infield Box VIP 30,13099,157.50083607327386,4,148.42,148.42,148.42,0.0,NA,NA,NA,148.41999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774548,Reserve MVP 5,13099,157.50083607327386,118,96.76176470588236,47.98,548.05,113.78001578046761,NA,NA,NA,68.349999999999994,2129,17,1,9714430
2017-03-16 03:05:57,136.711134259,1774549,Preferred Field Box Value 51,13099,157.50083607327386,88,76.10687500000002,49.63,137.96,25.270259129743309,NA,NA,NA,68.765000000000001,2129,16,1,9714430
2017-03-16 03:05:57,136.711134259,1774550,Loge Box VIP Front Row 129,13099,157.50083607327386,4,180.9,180.9,180.9,0.0,NA,NA,NA,180.90000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774552,Reserve MVP Value 19,13099,157.50083607327386,46,53.64,48.2,60.1,5.372690201379565,NA,NA,NA,53.129999999999995,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774553,Loge Box MVP 121,13099,157.50083607327386,6,133.405,106.96,159.85,26.445,NA,NA,NA,133.405,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774556,Preferred Reserve VIP 43,13099,157.50083607327386,56,39.78666666666666,36.76,42.61,2.3925764820005706,NA,NA,NA,39.990000000000002,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774557,Field Box VIP 10,13099,157.50083607327386,11,229.998,188.86,356.92,63.889127838780212,NA,NA,NA,202.03999999999999,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774558,Executive Club 233,13099,157.50083607327386,4,132.7,126.85,138.55,5.8500000000000085,NA,NA,NA,132.69999999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774559,Reserve VIP Value 10,13099,157.50083607327386,43,63.70666666666667,50.79,78.0,9.8148606148477153,NA,NA,NA,62.075000000000003,2129,6,1,9714430
2017-03-16 03:05:57,136.711134259,1774563,Infield Loge Box Value VIP 148,13099,157.50083607327386,16,92.375,89.45,95.3,2.9249999999999972,NA,NA,NA,92.375,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774565,Infield Loge Box Value Front Row 148,13099,157.50083607327386,4,124.6,124.6,124.6,0.0,NA,NA,NA,124.59999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774566,Executive Club 243,13099,157.50083607327386,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774567,Preferred Loge Box Value 166,13099,157.50083607327386,94,53.66846153846154,44.54,85.02,12.719248796246907,NA,NA,NA,49.399999999999999,2129,13,1,9714430
2017-03-16 03:05:57,136.711134259,1774568,Loge Box VIP 109,13099,157.50083607327386,2,164.29,164.29,164.29,0.0,NA,NA,NA,164.28999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774570,Loge Box MVP 102,13099,157.50083607327386,11,129.59,107.75,142.06,13.559714230027122,NA,NA,NA,134.27500000000001,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774571,Preferred Loge Box Value 165,13099,157.50083607327386,39,77.054,53.03,109.1,20.557338932848285,NA,NA,NA,80.370000000000005,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774572,Loge Box VIP 126,13099,157.50083607327386,6,161.25,161.25,161.25,0.0,NA,NA,NA,161.25,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774573,Preferred Loge Box VIP 153,13099,157.50083607327386,12,241.89749999999998,65.18,725.89,279.87390592684773,NA,NA,NA,88.259999999999991,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774574,Preferred Reserve 38,13099,157.50083607327386,39,30.340000000000003,26.29,32.59,2.8696689704563503,NA,NA,NA,32.140000000000001,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774575,Loge Box VIP 118,13099,157.50083607327386,4,162.065,149.3,174.83,12.765000000000001,NA,NA,NA,162.065,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774576,Reserve MVP Value 20,13099,157.50083607327386,26,50.655,38.81,62.5,11.844999999999999,NA,NA,NA,50.655000000000001,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774577,Loge Box MVP 110,13099,157.50083607327386,4,117.26,117.26,117.26,0.0,NA,NA,NA,117.26000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774578,Preferred Reserve Front Row 43,13099,157.50083607327386,18,77.99,77.99,77.99,0.0,NA,NA,NA,77.989999999999995,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774580,Left Field Pavilion VIP 311,13099,157.50083607327386,83,257.75909090909096,50.8,1174.0,331.77518301224688,NA,NA,NA,88.409999999999997,2129,11,1,9714430
2017-03-16 03:05:57,136.711134259,1774581,Field Box VIP 21,13099,157.50083607327386,12,357.46000000000004,167.51,473.79,135.44196272450671,NA,NA,NA,431.07999999999998,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774582,Infield Box Front Row 26,13099,157.50083607327386,4,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774584,Infield Reserve 14,13099,157.50083607327386,60,66.17099999999999,39.32,191.2,43.054043352512195,NA,NA,NA,57.43,2129,10,1,9714430
2017-03-16 03:05:57,136.711134259,1774585,Preferred Loge Box VIP 155,13099,157.50083607327386,7,71.99,71.99,71.99,0.0,NA,NA,NA,71.989999999999995,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774587,Loge Box VIP 128,13099,157.50083607327386,3,153.66,153.66,153.66,0.0,NA,NA,NA,153.66,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774588,Executive Club 237,13099,157.50083607327386,2,151.07,151.07,151.07,0.0,NA,NA,NA,151.06999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774589,Loge Box MVP 123,13099,157.50083607327386,24,118.13499999999999,99.23,155.24,18.958209962968553,NA,NA,NA,112.05,2129,6,1,9714430
2017-03-16 03:05:57,136.711134259,1774590,Top Deck Front Row 7,13099,157.50083607327386,4,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774591,Top Deck 11,13099,157.50083607327386,95,37.83800000000001,32.06,44.17,4.0259875807061301,NA,NA,NA,38.399999999999999,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774592,Preferred Field Box Value 47,13099,157.50083607327386,85,107.89153846153847,69.57,136.8,25.539659309261275,NA,NA,NA,121.0,2129,13,1,9714430
2017-03-16 03:05:57,136.711134259,1774594,Preferred Loge Box Front Row 153,13099,157.50083607327386,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774595,Infield Loge Box Front Row 143,13099,157.50083607327386,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774596,Reserve VIP Front Row 2,13099,157.50083607327386,7,1174.0,1174.0,1174.0,0.0,NA,NA,NA,1174.0,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774693,Baseline Club Preferred 38,13099,157.50083607327386,10,251.25,213.42,325.75,52.681583752452497,NA,NA,NA,214.58000000000001,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774695,Dugout Club 4,13099,157.50083607327386,5,618.25,559.75,676.75,58.5,NA,NA,NA,618.25,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774696,Baseline Club Premium II 37,13099,157.50083607327386,2,214.6,214.6,214.6,0.0,NA,NA,NA,214.59999999999999,2129,1,1,9714430
