Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:15:16,172.871331019,1774066,Top Deck 13,12952,136.72272857142852,122,21.49642857142857,15.93,32.08,4.886749733635197,NA,NA,NA,19.559999999999999,2100,14,1,9714441
2017-03-16 03:15:16,172.871331019,1774067,Preferred Field Box VIP 41,12952,136.72272857142852,10,47.11,39.31,52.62,5.3774575777034253,NA,NA,NA,48.255000000000003,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774068,Field Box VIP 3,12952,136.72272857142852,5,154.93,153.76,156.1,1.1700000000000017,NA,NA,NA,154.93000000000001,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774069,Infield Box Value Front Row 48,12952,136.72272857142852,26,66.23,54.31,93.33,15.980549114470378,NA,NA,NA,58.640000000000001,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774070,Infield Box 33,12952,136.72272857142852,18,102.2275,85.9,116.99,11.664899002991836,NA,NA,NA,103.00999999999999,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774071,Field Box Front Row VIP 20,12952,136.72272857142852,2,198.86,198.86,198.86,0.0,NA,NA,NA,198.86000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774072,Reserve VIP 8,12952,136.72272857142852,25,215.34,31.53,296.5,108.88276654273622,NA,NA,NA,266.66500000000002,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774073,Infield Loge Box Value VIP 150,12952,136.72272857142852,6,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774074,Loge Box VIP 115,12952,136.72272857142852,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774076,Preferred Field Box 41,12952,136.72272857142852,33,81.11375000000001,49.57,127.15,26.539954755754579,NA,NA,NA,73.030000000000001,2100,8,1,9714441
2017-03-16 03:15:16,172.871331019,1774077,Field Box MVP 17,12952,136.72272857142852,16,165.33749999999998,131.53,222.73,35.78191678418024,NA,NA,NA,153.54500000000002,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774078,Preferred Reserve Front Row 52,12952,136.72272857142852,6,20.09,20.09,20.09,0.0,NA,NA,NA,20.09,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774079,Preferred Field Box Value Second Row 53,12952,136.72272857142852,5,46.47,46.47,46.47,0.0,NA,NA,NA,46.469999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774080,Infield Reserve 23,12952,136.72272857142852,210,52.252592592592585,18.3,202.9,53.019959176297384,NA,NA,NA,33.950000000000003,2100,27,1,9714441
2017-03-16 03:15:16,172.871331019,1774081,Preferred Field Box Value Second Row 50,12952,136.72272857142852,14,46.01,46.01,46.01,0.0,NA,NA,NA,46.009999999999998,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774082,Loge Box MVP 111,12952,136.72272857142852,27,86.53799999999998,78.82,101.4,7.7253256242051087,NA,NA,NA,84.219999999999999,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774083,Infield Loge Box Front Row 137,12952,136.72272857142852,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774085,Left Field Pavilion VIP 307,12952,136.72272857142852,58,47.16375,28.57,69.03,11.868478143279365,NA,NA,NA,45.130000000000003,2100,8,1,9714441
2017-03-16 03:15:16,172.871331019,1774086,Infield Loge Box Value 150,12952,136.72272857142852,20,62.43666666666667,58.66,66.08,3.0306691596998112,NA,NA,NA,62.57,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774089,Preferred Field Box Value VIP 51,12952,136.72272857142852,66,79.94777777777776,46.01,119.24,31.761717969830627,NA,NA,NA,58.049999999999997,2100,9,1,9714441
2017-03-16 03:15:16,172.871331019,1774090,Preferred Loge Box 152,12952,136.72272857142852,24,35.14444444444445,21.72,60.23,11.88686493675651,NA,NA,NA,35.57,2100,9,1,9714441
2017-03-16 03:15:16,172.871331019,1774091,Preferred Reserve Front Row 51,12952,136.72272857142852,6,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774096,Preferred Loge Box Value 163,12952,136.72272857142852,139,2545.565714285714,22.16,11702.83,4782.321697673503,NA,NA,NA,43.689999999999998,2100,14,1,9714441
2017-03-16 03:15:16,172.871331019,1774097,Field Box MVP 16,12952,136.72272857142852,10,171.42999999999998,108.75,296.24,88.254282993329383,NA,NA,NA,109.3,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774098,Preferred Loge Box Value 164,12952,136.72272857142852,49,3935.7033333333334,22.72,11702.83,5492.2404674494082,NA,NA,NA,81.560000000000002,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774101,Loge Box VIP 122,12952,136.72272857142852,4,148.82,148.82,148.82,0.0,NA,NA,NA,148.81999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774102,Infield Loge Box 138,12952,136.72272857142852,42,67.53090909090909,55.61,85.9,8.6456141845504053,NA,NA,NA,66.650000000000006,2100,11,1,9714441
2017-03-16 03:15:16,172.871331019,1774103,Loge Box VIP Front Row 123,12952,136.72272857142852,2,148.52,148.52,148.52,0.0,NA,NA,NA,148.52000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774107,Infield Reserve 18,12952,136.72272857142852,23,42.707499999999996,18.89,54.19,14.419567217846726,NA,NA,NA,48.875,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774108,Infield Box 32,12952,136.72272857142852,20,95.45,87.43,99.94,5.6845228471701974,NA,NA,NA,98.980000000000004,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774111,Left Field Pavilion 309,12952,136.72272857142852,56,32.48571428571429,25.73,48.23,8.8027006523856191,NA,NA,NA,27.34,2100,7,1,9714441
2017-03-16 03:15:16,172.871331019,1774112,Infield Reserve VIP 24,12952,136.72272857142852,50,39.5,21.47,60.16,15.958576586483728,NA,NA,NA,37.424999999999997,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774113,Preferred Field Box Front Row 44,12952,136.72272857142852,20,70.13,55.48,82.58,11.172361731821374,NA,NA,NA,72.329999999999998,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774114,Loge Box VIP 134,12952,136.72272857142852,4,146.97,146.97,146.97,0.0,NA,NA,NA,146.97,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774115,Preferred Field Box Value 49,12952,136.72272857142852,79,66.19142857142857,35.88,111.76,25.884481798158212,NA,NA,NA,54.310000000000002,2100,14,1,9714441
2017-03-16 03:15:16,172.871331019,1774117,Reserve MVP 7,12952,136.72272857142852,87,131.54916666666665,32.08,548.05,150.12935408386625,NA,NA,NA,66.924999999999997,2100,12,1,9714441
2017-03-16 03:15:16,172.871331019,1774118,Infield Reserve VIP Front Row 24,12952,136.72272857142852,20,87.02250000000002,23.6,273.1,107.44551185950021,NA,NA,NA,25.695,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774123,Loge Box MVP 129,12952,136.72272857142852,16,333.5775,67.73,1120.18,454.15164385780884,NA,NA,NA,73.200000000000003,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774124,Infield Box Front Row 27,12952,136.72272857142852,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774125,Preferred Field Box Value 52,12952,136.72272857142852,43,48.4,40.86,55.6,4.1696899507894214,NA,NA,NA,48.439999999999998,2100,7,1,9714441
2017-03-16 03:15:16,172.871331019,1774126,Preferred Field Box Value VIP 53,12952,136.72272857142852,13,86.1925,62.5,94.09,13.678871252775211,NA,NA,NA,94.090000000000003,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774127,Infield Reserve VIP Front Row 28,12952,136.72272857142852,8,23.6,23.6,23.6,0.0,NA,NA,NA,23.600000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774128,Field Box VIP 12,12952,136.72272857142852,13,194.9225,157.27,213.71,22.919563013940731,NA,NA,NA,204.35500000000002,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774130,Reserve VIP 2,12952,136.72272857142852,9,49.59,31.81,62.44,12.981471411207592,NA,NA,NA,54.520000000000003,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774131,Infield Loge Box 140,12952,136.72272857142852,22,69.33,56.32,80.17,8.6942210691930306,NA,NA,NA,72.409999999999997,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774132,Reserve VIP Value Front Row 11,12952,136.72272857142852,5,193.405,31.81,355.0,161.595,NA,NA,NA,193.405,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774134,Top Deck VIP 2,12952,136.72272857142852,19,34.85,25.94,42.62,5.7242571570466669,NA,NA,NA,33.25,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774140,Preferred Loge Box Value VIP 164,12952,136.72272857142852,15,31.52,31.52,31.52,0.0,NA,NA,NA,31.52,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774141,Loge Box MVP 126,12952,136.72272857142852,9,78.08500000000001,71.44,84.73,6.6450000000000031,NA,NA,NA,78.085000000000008,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774143,Preferred Field Box 45,12952,136.72272857142852,58,182.5288888888889,34.86,314.05,116.73029421557338,NA,NA,NA,117.09999999999999,2100,9,1,9714441
2017-03-16 03:15:16,172.871331019,1774145,Left Field Pavilion 301,12952,136.72272857142852,42,37.684999999999995,29.74,61.33,10.916557378587811,NA,NA,NA,32.935000000000002,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774146,Preferred Field Box Value VIP 49,12952,136.72272857142852,6,84.85,55.81,113.89,29.039999999999999,NA,NA,NA,84.849999999999994,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774147,Field Box MVP 1,12952,136.72272857142852,32,301.23,144.4,881.5,260.60260461732406,NA,NA,NA,198.72499999999999,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774150,Top Deck Front Row 5,12952,136.72272857142852,9,47.596666666666664,31.35,56.23,11.49567261576672,NA,NA,NA,55.210000000000001,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774153,Preferred Field Box Value 50,12952,136.72272857142852,98,52.82111111111111,42.82,61.74,5.631209549257985,NA,NA,NA,52.619999999999997,2100,9,1,9714441
2017-03-16 03:15:16,172.871331019,1774154,Left Field Pavilion VIP 301,12952,136.72272857142852,43,106.07384615384618,33.71,624.1,161.50341184957443,NA,NA,NA,44.950000000000003,2100,13,1,9714441
2017-03-16 03:15:16,172.871331019,1774156,Reserve MVP 9,12952,136.72272857142852,43,164.04999999999998,32.08,548.05,221.73064887380815,NA,NA,NA,38.034999999999997,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774157,Field Box MVP 25,12952,136.72272857142852,4,164.29,164.29,164.29,0.0,NA,NA,NA,164.28999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774158,Top Deck VIP 6,12952,136.72272857142852,34,30.295714285714293,22.61,39.11,6.5846853860038799,NA,NA,NA,27.109999999999999,2100,7,1,9714441
2017-03-16 03:15:16,172.871331019,1774159,Infield Reserve VIP 27,12952,136.72272857142852,18,26.945,19.61,34.28,7.3350000000000009,NA,NA,NA,26.945,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774161,Infield Loge Box VIP 137,12952,136.72272857142852,6,90.22666666666665,68.35,121.0,22.395961441494066,NA,NA,NA,81.329999999999998,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774162,Reserve VIP 6,12952,136.72272857142852,27,116.53833333333331,31.53,296.5,104.90380060110098,NA,NA,NA,57.164999999999992,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774163,Loge Box VIP Front Row 132,12952,136.72272857142852,6,137.73000000000002,133.87,141.59,3.8599999999999994,NA,NA,NA,137.73000000000002,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774164,Loge Box VIP 129,12952,136.72272857142852,2,152.31,152.31,152.31,0.0,NA,NA,NA,152.31,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774166,Infield Loge Box 139,12952,136.72272857142852,22,79.09285714285714,59.28,135.15,23.873728964991574,NA,NA,NA,68.349999999999994,2100,7,1,9714441
2017-03-16 03:15:16,172.871331019,1774167,Reserve MVP 2,12952,136.72272857142852,126,78.72421052631579,32.21,273.1,68.214515303276499,NA,NA,NA,65.829999999999998,2100,19,1,9714441
2017-03-16 03:15:16,172.871331019,1774168,Field Box MVP 13,12952,136.72272857142852,6,134.31,134.31,134.31,0.0,NA,NA,NA,134.31,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774169,Infield Reserve 24,12952,136.72272857142852,214,50.00916666666665,14.87,202.9,57.381101049377655,NA,NA,NA,33.265000000000001,2100,24,1,9714441
2017-03-16 03:15:16,172.871331019,1774170,Reserve VIP Value Front Row 10,12952,136.72272857142852,19,131.44,38.48,355.0,130.23055651420677,NA,NA,NA,66.140000000000001,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774171,Field Box VIP 5,12952,136.72272857142852,9,174.72000000000003,159.61,195.62,15.260473998754644,NA,NA,NA,168.93000000000001,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774172,Reserve VIP Front Row 5,12952,136.72272857142852,4,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774173,Field Box VIP 6,12952,136.72272857142852,10,484.4466666666667,157.68,998.5,367.92371467767913,NA,NA,NA,297.16000000000003,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774175,Top Deck 10,12952,136.72272857142852,32,77.96000000000001,19.03,237.99,92.460318515566456,NA,NA,NA,27.41,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774176,Infield Reserve Value 26,12952,136.72272857142852,43,24.115000000000002,18.3,38.13,8.1319693186828985,NA,NA,NA,20.015000000000001,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774177,Preferred Loge Box Value VIP 161,12952,136.72272857142852,5,72.005,42.61,101.4,29.395000000000003,NA,NA,NA,72.004999999999995,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774179,Preferred Loge Box Value Front Row 162,12952,136.72272857142852,9,49.04666666666666,39.1,68.94,14.066710900404384,NA,NA,NA,39.100000000000001,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774180,Infield Loge Box Value 145,12952,136.72272857142852,32,81.06875,61.51,142.25,25.388764462602349,NA,NA,NA,72.810000000000002,2100,8,1,9714441
2017-03-16 03:15:16,172.871331019,1774181,Preferred Loge Box Value VIP 159,12952,136.72272857142852,2,90.0,90.0,90.0,0.0,NA,NA,NA,90.0,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774182,Infield Reserve VIP Front Row 31,12952,136.72272857142852,14,22.93,22.72,23.14,0.21000000000000085,NA,NA,NA,22.93,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774183,Reserve VIP 5,12952,136.72272857142852,18,166.334,34.29,653.98,243.89526806397865,NA,NA,NA,45.539999999999999,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774184,Top Deck 8,12952,136.72272857142852,72,22.267142857142858,17.12,27.4,4.0390299906420744,NA,NA,NA,22.010000000000002,2100,7,1,9714441
2017-03-16 03:15:16,172.871331019,1774186,Reserve VIP Value 15,12952,136.72272857142852,6,46.93,46.93,46.93,0.0,NA,NA,NA,46.93,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774188,Field Box MVP 22,12952,136.72272857142852,2,103.77,103.77,103.77,0.0,NA,NA,NA,103.77,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774190,Infield Reserve VIP 32,12952,136.72272857142852,40,39.1,37.93,40.27,1.1700000000000017,NA,NA,NA,39.100000000000001,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774194,Right Field Pavilion Front Row 304,12952,136.72272857142852,18,429.0133333333334,56.39,1174.0,526.78513458735927,NA,NA,NA,56.649999999999999,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774195,Preferred Reserve Value 58,12952,136.72272857142852,26,16.08,14.53,18.04,1.2638631255005424,NA,NA,NA,15.875,2100,4,1,9714441
2017-03-16 03:15:16,172.871331019,1774196,Infield Box 30,12952,136.72272857142852,18,108.86399999999999,87.91,158.71,25.639459900707742,NA,NA,NA,102.28,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774198,Preferred Field Box VIP 42,12952,136.72272857142852,28,98.32166666666667,51.91,307.85,93.775299238244116,NA,NA,NA,58.614999999999995,2100,6,1,9714441
2017-03-16 03:15:16,172.871331019,1774199,Infield Loge Box Value 146,12952,136.72272857142852,42,71.88777777777777,54.01,97.6,12.087745656727245,NA,NA,NA,74.129999999999995,2100,9,1,9714441
2017-03-16 03:15:16,172.871331019,1774200,Top Deck 7,12952,136.72272857142852,55,20.98,17.4,28.49,3.9428701474940815,NA,NA,NA,18.879999999999999,2100,8,1,9714441
2017-03-16 03:15:16,172.871331019,1774201,Field Box MVP 24,12952,136.72272857142852,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774202,Top Deck VIP 8,12952,136.72272857142852,38,32.028,27.34,39.11,4.2796046546380895,NA,NA,NA,30.699999999999999,2100,5,1,9714441
2017-03-16 03:15:16,172.871331019,1774204,Infield Box Value Front Row 53,12952,136.72272857142852,2,146.93,146.93,146.93,0.0,NA,NA,NA,146.93000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774205,Infield Box Value Front Row 39,12952,136.72272857142852,6,90.005,65.43,114.58,24.574999999999996,NA,NA,NA,90.004999999999995,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774207,Left Field Pavilion Front Row 305,12952,136.72272857142852,7,53.099999999999994,50.51,55.69,2.5899999999999999,NA,NA,NA,53.099999999999994,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774208,Field Box VIP 4,12952,136.72272857142852,5,181.04,176.73,185.35,4.3100000000000023,NA,NA,NA,181.03999999999999,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774209,Reserve MVP Value 10,12952,136.72272857142852,217,59.455,19.96,256.72,63.03292151114978,NA,NA,NA,35.005000000000003,2100,26,1,9714441
2017-03-16 03:15:16,172.871331019,1774210,Loge Box VIP Front Row 122,12952,136.72272857142852,4,144.005,140.89,147.12,3.1150000000000091,NA,NA,NA,144.005,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774211,Infield Loge Box VIP 144,12952,136.72272857142852,16,73.58500000000001,72.97,74.2,0.61500000000000199,NA,NA,NA,73.585000000000008,2100,2,1,9714441
2017-03-16 03:15:16,172.871331019,1774212,Reserve MVP 1,12952,136.72272857142852,162,56.59888888888889,30.55,296.5,49.924378616532763,NA,NA,NA,38.619999999999997,2100,27,1,9714441
2017-03-16 03:15:16,172.871331019,1774213,Preferred Reserve Front Row 48,12952,136.72272857142852,16,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774214,Executive Club Value 247,12952,136.72272857142852,4,98.7,98.7,98.7,0.0,NA,NA,NA,98.700000000000003,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774215,Infield Box 26,12952,136.72272857142852,78,149.46526315789475,78.27,793.75,153.93445906647622,NA,NA,NA,105.79000000000001,2100,19,1,9714441
2017-03-16 03:15:16,172.871331019,1774216,Right Field Pavilion 312,12952,136.72272857142852,51,64.97666666666667,40.25,108.56,30.911103003433716,NA,NA,NA,46.119999999999997,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774217,Preferred Loge Box Value 158,12952,136.72272857142852,176,104.42799999999998,20.1,1172.83,214.73897647143613,NA,NA,NA,33.75,2100,35,1,9714441
2017-03-16 03:15:16,172.871331019,1774218,Loge Box VIP Front Row 114,12952,136.72272857142852,4,1150.6,1150.6,1150.6,0.0,NA,NA,NA,1150.5999999999999,2100,1,1,9714441
2017-03-16 03:15:16,172.871331019,1774219,Infield Loge Box Value 147,12952,136.72272857142852,33,76.94777777777777,62.49,139.29,22.927416764785622,NA,NA,NA,67.730000000000004,2100,9,1,9714441
2017-03-16 03:15:16,172.871331019,1774222,Infield Box 29,12952,136.72272857142852,50,108.22909090909091,82.6,154.44,26.569076507215698,NA,NA,NA,97.599999999999994,2100,11,1,9714441
2017-03-16 03:15:16,172.871331019,1774223,Loge Box MVP 118,12952,136.72272857142852,10,89.01666666666665,77.71,101.1,9.5647071163848096,NA,NA,NA,88.239999999999995,2100,3,1,9714441
2017-03-16 03:15:16,172.871331019,1774226,Top Deck 3,12952,136.72272857142852,43,26.653000000000002,21.55,31.69,3.0212978999099045,NA,NA,NA,26.244999999999997,2100,10,1,9714441
