Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:22:06,16.9082523148,1774443,Preferred Loge Box Value Front Row 161,10012,122.6009131961865,4,29.56,29.56,29.56,0.0,NA,NA,NA,29.559999999999999,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774445,Loge Box MVP 134,10012,122.6009131961865,10,45.24333333333333,42.32,50.8,3.9309399497943081,NA,NA,NA,42.609999999999999,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774446,Infield Loge Box 143,10012,122.6009131961865,3,35.89,35.89,35.89,0.0,NA,NA,NA,35.890000000000001,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774447,Loge Box MVP 132,10012,122.6009131961865,3,357.93,357.93,357.93,0.0,NA,NA,NA,357.93000000000001,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774448,Field Box Front Row VIP 1,10012,122.6009131961865,4,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774451,Infield Box VIP 26,10012,122.6009131961865,10,84.5,63.67,97.6,14.891292757850136,NA,NA,NA,92.230000000000004,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774452,Reserve MVP Value 11,10012,122.6009131961865,85,26.881304347826084,14.53,38.58,7.7277694089437716,NA,NA,NA,25.079999999999998,1993,23,1,9741691
2017-03-16 03:22:06,16.9082523148,1774453,Reserve MVP 8,10012,122.6009131961865,17,66.3025,16.87,208.75,82.251811340237367,NA,NA,NA,19.795000000000002,1993,4,1,9741691
2017-03-16 03:22:06,16.9082523148,1774455,Infield Reserve 27,10012,122.6009131961865,66,30.633636363636366,13.36,56.65,9.6533943843860364,NA,NA,NA,30.780000000000001,1993,11,1,9741691
2017-03-16 03:22:06,16.9082523148,1774457,Loge Box VIP Front Row 111,10012,122.6009131961865,2,104.62,104.62,104.62,0.0,NA,NA,NA,104.62,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774458,Left Field Pavilion Front Row 303,10012,122.6009131961865,2,58.99,58.99,58.99,0.0,NA,NA,NA,58.990000000000002,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774459,Preferred Loge Box Value 162,10012,122.6009131961865,65,79.17666666666668,19.97,188.86,57.686207093974289,NA,NA,NA,49.759999999999998,1993,6,1,9741691
2017-03-16 03:22:06,16.9082523148,1774460,Infield Box Value 34,10012,122.6009131961865,75,58.604,44.95,97.6,12.469474086744796,NA,NA,NA,55.82,1993,15,1,9741691
2017-03-16 03:22:06,16.9082523148,1774461,Left Field Pavilion 311,10012,122.6009131961865,16,17.72,16.81,18.63,0.91000000000000014,NA,NA,NA,17.719999999999999,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774462,Right Field Pavilion VIP 302,10012,122.6009131961865,36,154.28,55.48,338.62,129.34171072524646,NA,NA,NA,69.829999999999998,1993,6,1,9741691
2017-03-16 03:22:06,16.9082523148,1774463,Infield Box 27,10012,122.6009131961865,32,86.22666666666666,61.33,119.83,17.736538557452523,NA,NA,NA,87.359999999999999,1993,9,1,9741691
2017-03-16 03:22:06,16.9082523148,1774464,Field Box VIP 24,10012,122.6009131961865,8,97.235,91.75,103.16,4.2263370665388225,NA,NA,NA,97.015000000000001,1993,4,1,9741691
2017-03-16 03:22:06,16.9082523148,1774466,Loge Box MVP 135,10012,122.6009131961865,14,69.36999999999999,44.88,95.14,18.425039484353892,NA,NA,NA,62.5,1993,5,1,9741691
2017-03-16 03:22:06,16.9082523148,1774467,Field Box Front Row VIP 15,10012,122.6009131961865,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774469,Preferred Reserve VIP 47,10012,122.6009131961865,10,12.745000000000001,12.19,13.3,0.5550000000000006,NA,NA,NA,12.745000000000001,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774472,Infield Box Value Front Row 35,10012,122.6009131961865,8,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774474,Right Field Pavilion Front Row 310,10012,122.6009131961865,13,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774475,Field Box MVP 2,10012,122.6009131961865,10,104.9,85.88,123.92,19.020000000000003,NA,NA,NA,104.90000000000001,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774476,Infield Box Value Front Row 51,10012,122.6009131961865,9,67.06666666666666,50.89,80.05,12.116777165933557,NA,NA,NA,70.260000000000005,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774477,Preferred Field Box Value 53,10012,122.6009131961865,4,32.665,26.23,39.1,6.4350000000000005,NA,NA,NA,32.664999999999999,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774480,Infield Loge Box Value VIP 146,10012,122.6009131961865,9,178.155,43.43,312.88,134.72499999999999,NA,NA,NA,178.155,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774481,Infield Loge Box 137,10012,122.6009131961865,30,67.4975,39.09,85.9,15.343640172723029,NA,NA,NA,70.215000000000003,1993,8,1,9741691
2017-03-16 03:22:06,16.9082523148,1774482,Top Deck VIP 13,10012,122.6009131961865,3,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774484,Preferred Loge Box Front Row 151,10012,122.6009131961865,4,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774485,Preferred Reserve VIP 44,10012,122.6009131961865,37,13.996666666666668,12.19,21.21,3.2308031337252494,NA,NA,NA,12.6,1993,6,1,9741691
2017-03-16 03:22:06,16.9082523148,1774486,Infield Reserve VIP Front Row 27,10012,122.6009131961865,8,35.59,35.59,35.59,0.0,NA,NA,NA,35.590000000000003,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774487,Right Field Pavilion Front Row 312,10012,122.6009131961865,8,44.945,40.26,49.63,4.6850000000000023,NA,NA,NA,44.945,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774490,Loge Box VIP Front Row 113,10012,122.6009131961865,2,72.21,72.21,72.21,0.0,NA,NA,NA,72.209999999999994,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774491,Preferred Field Box Value VIP 48,10012,122.6009131961865,24,34.324,28.57,39.87,4.4265001976731,NA,NA,NA,36.609999999999999,1993,5,1,9741691
2017-03-16 03:22:06,16.9082523148,1774492,Infield Loge Box VIP 139,10012,122.6009131961865,2,90.8,90.8,90.8,0.0,NA,NA,NA,90.799999999999997,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774493,Infield Reserve Value VIP 35,10012,122.6009131961865,36,22.7025,16.81,31.32,5.3893523497726514,NA,NA,NA,21.34,1993,4,1,9741691
2017-03-16 03:22:06,16.9082523148,1774494,Preferred Loge Box Value Front Row 166,10012,122.6009131961865,11,60.23,60.23,60.23,0.0,NA,NA,NA,60.229999999999997,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774496,Reserve VIP Value Front Row 15,10012,122.6009131961865,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774497,Field Box MVP 3,10012,122.6009131961865,22,99.25888888888888,73.03,150.26,26.540662071807411,NA,NA,NA,89.120000000000005,1993,9,1,9741691
2017-03-16 03:22:06,16.9082523148,1774498,Field Box VIP 18,10012,122.6009131961865,8,173.315,100.6,246.03,72.715000000000003,NA,NA,NA,173.315,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774499,Right Field Pavilion VIP 306,10012,122.6009131961865,26,121.21249999999999,35.59,363.33,139.83820121393867,NA,NA,NA,42.965000000000003,1993,4,1,9741691
2017-03-16 03:22:06,16.9082523148,1774500,Top Deck 9,10012,122.6009131961865,10,16.87,11.02,22.72,4.776504998427197,NA,NA,NA,16.870000000000001,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774501,Loge Box VIP 133,10012,122.6009131961865,4,54.894999999999996,53.14,56.65,1.754999999999999,NA,NA,NA,54.894999999999996,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774502,Loge Box VIP 127,10012,122.6009131961865,7,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774503,Infield Box Value 37,10012,122.6009131961865,42,72.92222222222223,50.8,103.82,19.571778308902832,NA,NA,NA,64.840000000000003,1993,9,1,9741691
2017-03-16 03:22:06,16.9082523148,1774505,Infield Box Front Row 29,10012,122.6009131961865,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774506,Infield Box VIP 28,10012,122.6009131961865,6,61.155,59.81,62.5,1.3449999999999989,NA,NA,NA,61.155000000000001,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774508,Field Box VIP 14,10012,122.6009131961865,2,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774509,Reserve VIP Front Row 4,10012,122.6009131961865,6,40.855000000000004,35.59,46.12,5.264999999999997,NA,NA,NA,40.855000000000004,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774510,Infield Box Value Front Row 37,10012,122.6009131961865,6,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774511,Infield Loge Box Front Row 144,10012,122.6009131961865,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774512,Loge Box MVP 116,10012,122.6009131961865,10,75.25666666666666,46.12,99.94,22.196429642825194,NA,NA,NA,79.709999999999994,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774514,Reserve VIP 7,10012,122.6009131961865,21,24.982,21.55,27.56,2.2710737548569391,NA,NA,NA,25.079999999999998,1993,5,1,9741691
2017-03-16 03:22:06,16.9082523148,1774515,Loge Box MVP 120,10012,122.6009131961865,14,64.02666666666667,40.27,93.53,22.119750350208648,NA,NA,NA,58.280000000000001,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774517,Preferred Loge Box Value VIP 160,10012,122.6009131961865,15,28.656666666666666,27.4,30.0,1.0632131593533929,NA,NA,NA,28.57,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774518,Preferred Reserve Front Row 44,10012,122.6009131961865,18,33.51,33.51,33.51,0.0,NA,NA,NA,33.509999999999998,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774519,Left Field Pavilion VIP 303,10012,122.6009131961865,92,37.18,27.4,46.12,5.5768237946311014,NA,NA,NA,40.0,1993,11,1,9741691
2017-03-16 03:22:06,16.9082523148,1774522,Left Field Pavilion 303,10012,122.6009131961865,23,32.910000000000004,14.53,44.95,13.203302617148484,NA,NA,NA,39.25,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774523,Left Field Pavilion VIP 305,10012,122.6009131961865,105,44.403000000000006,20.37,171.31,30.224615977709295,NA,NA,NA,38.920000000000002,1993,20,1,9741691
2017-03-16 03:22:06,16.9082523148,1774526,Right Field Pavilion 314,10012,122.6009131961865,19,36.82333333333333,33.89,40.86,2.9505065478471466,NA,NA,NA,35.719999999999999,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774527,Infield Reserve 21,10012,122.6009131961865,13,14.686666666666667,13.36,15.41,0.93937331355655529,NA,NA,NA,15.289999999999999,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774528,Loge Box MVP 115,10012,122.6009131961865,12,56.190000000000005,40.27,89.91,19.747506171666334,NA,NA,NA,47.290000000000006,1993,4,1,9741691
2017-03-16 03:22:06,16.9082523148,1774529,Preferred Reserve Value 57,10012,122.6009131961865,29,14.469999999999997,11.02,19.76,3.5309878221257009,NA,NA,NA,14.135,1993,8,1,9741691
2017-03-16 03:22:06,16.9082523148,1774530,Field Box VIP 2,10012,122.6009131961865,4,119.25,119.25,119.25,0.0,NA,NA,NA,119.25,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774534,Preferred Field Box Value Second Row 48,10012,122.6009131961865,12,38.2275,27.55,55.34,10.338656525390522,NA,NA,NA,35.009999999999998,1993,4,1,9741691
2017-03-16 03:22:06,16.9082523148,1774535,Preferred Loge Box Value 157,10012,122.6009131961865,195,51.39517241379312,21.55,238.0,37.694998078560602,NA,NA,NA,47.289999999999999,1993,29,1,9741691
2017-03-16 03:22:06,16.9082523148,1774536,Preferred Field Box Value 46,10012,122.6009131961865,112,57.32214285714286,28.57,196.92,41.129462012141161,NA,NA,NA,57.390000000000001,1993,14,1,9741691
2017-03-16 03:22:06,16.9082523148,1774537,Field Box MVP 12,10012,122.6009131961865,5,100.17,100.17,100.17,0.0,NA,NA,NA,100.17,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774538,Infield Box VIP 29,10012,122.6009131961865,6,85.255,68.35,102.16,16.905000000000001,NA,NA,NA,85.254999999999995,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774539,Reserve MVP 6,10012,122.6009131961865,24,28.034000000000002,19.23,45.76,9.6981825101407519,NA,NA,NA,22.719999999999999,1993,5,1,9741691
2017-03-16 03:22:06,16.9082523148,1774540,Field Box MVP 21,10012,122.6009131961865,20,118.41399999999999,92.92,142.0,15.68612074414831,NA,NA,NA,121.0,1993,5,1,9741691
2017-03-16 03:22:06,16.9082523148,1774541,Infield Loge Box Value VIP 145,10012,122.6009131961865,3,44.38,44.38,44.38,0.0,NA,NA,NA,44.380000000000003,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774543,Top Deck Front Row 3,10012,122.6009131961865,9,20.206666666666667,16.4,25.06,3.6120661984828324,NA,NA,NA,19.16,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774546,Infield Reserve Value Front Row 36,10012,122.6009131961865,4,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774547,Infield Box VIP 30,10012,122.6009131961865,12,85.27999999999999,61.92,126.85,29.469524371232506,NA,NA,NA,67.069999999999993,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774548,Reserve MVP 5,10012,122.6009131961865,115,30.54,18.04,47.96,10.766378801621277,NA,NA,NA,25.645,1993,16,1,9741691
2017-03-16 03:22:06,16.9082523148,1774549,Preferred Field Box Value 51,10012,122.6009131961865,52,41.93,23.89,73.27,16.397728501228453,NA,NA,NA,37.784999999999997,1993,10,1,9741691
2017-03-16 03:22:06,16.9082523148,1774550,Loge Box VIP Front Row 129,10012,122.6009131961865,4,98.26,98.26,98.26,0.0,NA,NA,NA,98.260000000000005,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774551,Infield Box Value Front Row 34,10012,122.6009131961865,8,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774552,Reserve MVP Value 19,10012,122.6009131961865,66,39.92,15.7,106.96,31.967463458960893,NA,NA,NA,23.890000000000001,1993,10,1,9741691
2017-03-16 03:22:06,16.9082523148,1774553,Loge Box MVP 121,10012,122.6009131961865,8,79.46333333333332,49.86,101.5,21.750298593097266,NA,NA,NA,87.030000000000001,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774556,Preferred Reserve VIP 43,10012,122.6009131961865,56,3910.7400000000002,14.45,11702.83,5509.8396822472678,NA,NA,NA,14.94,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774557,Field Box VIP 10,10012,122.6009131961865,16,121.99333333333334,84.73,210.69,42.466434457763881,NA,NA,NA,111.97,1993,6,1,9741691
2017-03-16 03:22:06,16.9082523148,1774558,Executive Club 233,10012,122.6009131961865,4,68.35,62.5,74.2,5.8500000000000014,NA,NA,NA,68.349999999999994,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774559,Reserve VIP Value 10,10012,122.6009131961865,43,28.448571428571427,20.08,51.09,10.280310485265968,NA,NA,NA,22.600000000000001,1993,7,1,9741691
2017-03-16 03:22:06,16.9082523148,1774563,Infield Loge Box Value VIP 148,10012,122.6009131961865,14,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774564,Infield Reserve Value 36,10012,122.6009131961865,30,13.655,12.78,14.53,0.875,NA,NA,NA,13.654999999999999,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774565,Infield Loge Box Value Front Row 148,10012,122.6009131961865,4,43.35,43.35,43.35,0.0,NA,NA,NA,43.350000000000001,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774567,Preferred Loge Box Value 166,10012,122.6009131961865,50,31.20999999999999,18.74,51.44,11.595773367912983,NA,NA,NA,27.34,1993,10,1,9741691
2017-03-16 03:22:06,16.9082523148,1774570,Loge Box MVP 102,10012,122.6009131961865,4,67.695,62.5,72.89,5.1950000000000003,NA,NA,NA,67.694999999999993,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774571,Preferred Loge Box Value 165,10012,122.6009131961865,23,55.35999999999999,54.7,56.22,0.63644847919267211,NA,NA,NA,55.159999999999997,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774572,Loge Box VIP 126,10012,122.6009131961865,6,90.0,90.0,90.0,0.0,NA,NA,NA,90.0,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774573,Preferred Loge Box VIP 153,10012,122.6009131961865,16,42.0175,31.79,54.31,9.7146780054719279,NA,NA,NA,40.984999999999999,1993,4,1,9741691
2017-03-16 03:22:06,16.9082523148,1774574,Preferred Reserve 38,10012,122.6009131961865,7,12.78,12.78,12.78,0.0,NA,NA,NA,12.779999999999999,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774576,Reserve MVP Value 20,10012,122.6009131961865,36,16.626666666666665,15.57,18.04,1.0394336064521972,NA,NA,NA,16.27,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774577,Loge Box MVP 110,10012,122.6009131961865,4,54.45,54.45,54.45,0.0,NA,NA,NA,54.450000000000003,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774578,Preferred Reserve Front Row 43,10012,122.6009131961865,18,35.63,35.63,35.63,0.0,NA,NA,NA,35.630000000000003,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774580,Left Field Pavilion VIP 311,10012,122.6009131961865,67,36.142,19.21,78.41,16.253008213866131,NA,NA,NA,33.990000000000002,1993,10,1,9741691
2017-03-16 03:22:06,16.9082523148,1774581,Field Box VIP 21,10012,122.6009131961865,16,151.5,134.22,188.13,21.398099214649886,NA,NA,NA,141.82499999999999,1993,4,1,9741691
2017-03-16 03:22:06,16.9082523148,1774582,Infield Box Front Row 26,10012,122.6009131961865,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774584,Infield Reserve 14,10012,122.6009131961865,40,1482.1325000000002,13.09,11702.83,3863.0639670562991,NA,NA,NA,25.524999999999999,1993,8,1,9741691
2017-03-16 03:22:06,16.9082523148,1774585,Preferred Loge Box VIP 155,10012,122.6009131961865,7,47.78,47.78,47.78,0.0,NA,NA,NA,47.780000000000001,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774587,Loge Box VIP 128,10012,122.6009131961865,3,95.37,95.37,95.37,0.0,NA,NA,NA,95.370000000000005,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774589,Loge Box MVP 123,10012,122.6009131961865,6,65.125,46.12,84.13,19.004999999999999,NA,NA,NA,65.125,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774590,Top Deck Front Row 7,10012,122.6009131961865,4,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774591,Top Deck 11,10012,122.6009131961865,27,3908.2900000000004,11.02,11702.83,5511.5720902297917,NA,NA,NA,11.02,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774592,Preferred Field Box Value 47,10012,122.6009131961865,74,54.58235294117647,27.32,80.01,16.748944314198983,NA,NA,NA,48.710000000000001,1993,17,1,9741691
2017-03-16 03:22:06,16.9082523148,1774594,Preferred Loge Box Front Row 153,10012,122.6009131961865,8,46.12,46.12,46.12,0.0,NA,NA,NA,46.119999999999997,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774596,Reserve VIP Front Row 2,10012,122.6009131961865,11,36.175,29.74,41.44,4.1777356306975673,NA,NA,NA,36.759999999999998,1993,4,1,9741691
2017-03-16 03:22:06,16.9082523148,1774693,Baseline Club Preferred 38,10012,122.6009131961865,10,150.63,150.24,151.4,0.54448752664011246,NA,NA,NA,150.25,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774696,Baseline Club Premium II 37,10012,122.6009131961865,4,173.065,167.8,178.33,5.2650000000000006,NA,NA,NA,173.065,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774699,Dugout Club 15,10012,122.6009131961865,2,304.69,304.69,304.69,0.0,NA,NA,NA,304.69,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774700,Baseline Club Preferred 43,10012,122.6009131961865,8,173.065,156.1,190.03,16.965000000000003,NA,NA,NA,173.065,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774702,Baseline Club Preferred 39,10012,122.6009131961865,6,186.52,175.99,197.05,10.530000000000001,NA,NA,NA,186.52000000000001,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774703,Dugout Club 5,10012,122.6009131961865,6,308.20000000000005,302.35,314.05,5.8499999999999943,NA,NA,NA,308.20000000000005,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774706,Dugout Club 2,10012,122.6009131961865,11,342.7033333333334,322.85,381.0,27.085950027438368,NA,NA,NA,324.25999999999999,1993,3,1,9741691
2017-03-16 03:22:06,16.9082523148,1774710,Dugout Club 1,10012,122.6009131961865,8,482.83500000000004,435.17,530.5,47.664999999999992,NA,NA,NA,482.83500000000004,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774711,Dugout Club 6,10012,122.6009131961865,2,349.15,349.15,349.15,0.0,NA,NA,NA,349.14999999999998,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774712,Dugout Club 7,10012,122.6009131961865,4,355.0,355.0,355.0,0.0,NA,NA,NA,355.0,1993,1,1,9741691
2017-03-16 03:22:06,16.9082523148,1774715,Dugout Club 11,10012,122.6009131961865,4,319.12,316.0,322.24,3.1200000000000045,NA,NA,NA,319.12,1993,2,1,9741691
2017-03-16 03:22:06,16.9082523148,1774716,Baseline Club Premium 33,10012,122.6009131961865,4,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,1993,1,1,9741691
