Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:09:02,64.9589930556,1774429,Loge Box VIP 124,14313,80.26825517532741,4,115.33,115.33,115.33,0.0,NA,NA,NA,115.33,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774430,Preferred Reserve 56,14313,80.26825517532741,27,337.89,22.43,653.35,315.45999999999998,NA,NA,NA,337.88999999999999,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774431,Preferred Reserve 43,14313,80.26825517532741,208,28.624500000000005,13.91,159.03,30.50935143115959,NA,NA,NA,21.375,2367,20,1,9714380
2017-03-16 03:09:02,64.9589930556,1774432,Left Field Pavilion VIP 309,14313,80.26825517532741,83,61.44272727272728,30.8,252.04,63.208526336665145,NA,NA,NA,35.170000000000002,2367,11,1,9714380
2017-03-16 03:09:02,64.9589930556,1774433,Infield Reserve VIP Front Row 32,14313,80.26825517532741,18,26.29,26.29,26.29,0.0,NA,NA,NA,26.289999999999999,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774434,Preferred Reserve Front Row 47,14313,80.26825517532741,16,39.57,39.57,39.57,0.0,NA,NA,NA,39.57,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774435,Preferred Reserve 46,14313,80.26825517532741,16,13.09,12.82,13.36,0.26999999999999957,NA,NA,NA,13.09,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774436,Loge Box MVP 133,14313,80.26825517532741,15,90.695,57.26,140.97,34.589975787791467,NA,NA,NA,82.275000000000006,2367,4,1,9714380
2017-03-16 03:09:02,64.9589930556,1774437,Reserve VIP Front Row 6,14313,80.26825517532741,4,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774438,Top Deck Front Row 12,14313,80.26825517532741,16,27.663333333333338,20.67,39.6,8.4818878925756991,NA,NA,NA,22.719999999999999,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774439,Preferred Loge Box 156,14313,80.26825517532741,13,38.720000000000006,31.03,53.14,7.7528446392275914,NA,NA,NA,37.170000000000002,2367,5,1,9714380
2017-03-16 03:09:02,64.9589930556,1774441,Preferred Loge Box Value VIP 165,14313,80.26825517532741,15,52.93333333333334,34.42,72.41,15.524304242774365,NA,NA,NA,51.969999999999999,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774442,Right Field Pavilion 308,14313,80.26825517532741,20,39.97,39.97,39.97,0.0,NA,NA,NA,39.969999999999999,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774443,Preferred Loge Box Value Front Row 161,14313,80.26825517532741,11,50.42,43.51,57.33,6.9100000000000001,NA,NA,NA,50.420000000000002,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774445,Loge Box MVP 134,14313,80.26825517532741,8,62.58,62.58,62.58,0.0,NA,NA,NA,62.579999999999998,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774446,Infield Loge Box 143,14313,80.26825517532741,14,55.126666666666665,54.36,56.65,1.077167066377769,NA,NA,NA,54.369999999999997,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774447,Loge Box MVP 132,14313,80.26825517532741,16,64.015,62.29,65.74,1.7249999999999979,NA,NA,NA,64.015000000000001,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774451,Infield Box VIP 26,14313,80.26825517532741,10,159.54,115.15,188.13,31.819806200960219,NA,NA,NA,175.34,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774452,Reserve MVP Value 11,14313,80.26825517532741,164,65.15541666666667,23.78,288.31,67.738071642366592,NA,NA,NA,46.265000000000001,2367,24,1,9714380
2017-03-16 03:09:02,64.9589930556,1774453,Reserve MVP 8,14313,80.26825517532741,30,145.1966666666667,26.23,653.35,227.771175720039,NA,NA,NA,42.609999999999999,2367,6,1,9714380
2017-03-16 03:09:02,64.9589930556,1774454,Loge Box VIP 107,14313,80.26825517532741,4,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774455,Infield Reserve 27,14313,80.26825517532741,223,54.33499999999999,16.58,202.9,59.605149539839815,NA,NA,NA,30.530000000000001,2367,30,1,9714380
2017-03-16 03:09:02,64.9589930556,1774457,Loge Box VIP Front Row 111,14313,80.26825517532741,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774458,Left Field Pavilion Front Row 303,14313,80.26825517532741,10,45.336666666666666,42.6,48.46,2.4079082669865608,NA,NA,NA,44.950000000000003,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774459,Preferred Loge Box Value 162,14313,80.26825517532741,118,52.77866666666667,21.55,188.86,45.386419828941008,NA,NA,NA,29.969999999999999,2367,15,1,9714380
2017-03-16 03:09:02,64.9589930556,1774460,Infield Box Value 34,14313,80.26825517532741,58,77.13166666666667,61.34,106.36,12.307131965743366,NA,NA,NA,76.269999999999996,2367,12,1,9714380
2017-03-16 03:09:02,64.9589930556,1774461,Left Field Pavilion 311,14313,80.26825517532741,74,23.391428571428573,19.21,37.46,5.8723454271974269,NA,NA,NA,20.879999999999999,2367,7,1,9714380
2017-03-16 03:09:02,64.9589930556,1774462,Right Field Pavilion VIP 302,14313,80.26825517532741,51,150.26000000000002,39.86,413.5,128.20434327016122,NA,NA,NA,88.765000000000001,2367,6,1,9714380
2017-03-16 03:09:02,64.9589930556,1774463,Infield Box 27,14313,80.26825517532741,50,183.4566666666667,83.98,793.75,186.10215816110843,NA,NA,NA,127.37,2367,12,1,9714380
2017-03-16 03:09:02,64.9589930556,1774464,Field Box VIP 24,14313,80.26825517532741,8,145.57,142.93,149.96,2.9126019295468453,NA,NA,NA,144.69499999999999,2367,4,1,9714380
2017-03-16 03:09:02,64.9589930556,1774466,Loge Box MVP 135,14313,80.26825517532741,18,69.202,62.5,85.9,8.6172905254494019,NA,NA,NA,64.840000000000003,2367,5,1,9714380
2017-03-16 03:09:02,64.9589930556,1774467,Field Box Front Row VIP 15,14313,80.26825517532741,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774469,Preferred Reserve VIP 47,14313,80.26825517532741,24,19.835,19.29,20.38,0.54499999999999993,NA,NA,NA,19.835000000000001,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774470,Loge Box VIP 114,14313,80.26825517532741,2,113.82,113.82,113.82,0.0,NA,NA,NA,113.81999999999999,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774474,Right Field Pavilion Front Row 310,14313,80.26825517532741,18,71.86,69.52,74.2,2.3400000000000034,NA,NA,NA,71.859999999999999,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774475,Field Box MVP 2,14313,80.26825517532741,15,119.61999999999999,98.77,161.14,24.761471079077666,NA,NA,NA,109.285,2367,4,1,9714380
2017-03-16 03:09:02,64.9589930556,1774476,Infield Box Value Front Row 51,14313,80.26825517532741,9,430.6133333333333,68.57,1120.18,487.80088043745428,NA,NA,NA,103.09,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774477,Preferred Field Box Value 53,14313,80.26825517532741,16,39.373333333333335,34.51,42.95,3.5637090540926923,NA,NA,NA,40.659999999999997,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774479,Infield Reserve Value Front Row 35,14313,80.26825517532741,6,35.74,35.74,35.74,0.0,NA,NA,NA,35.740000000000002,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774480,Infield Loge Box Value VIP 146,14313,80.26825517532741,14,62.17,58.33,66.01,3.8400000000000034,NA,NA,NA,62.170000000000002,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774481,Infield Loge Box 137,14313,80.26825517532741,46,86.06153846153848,49.95,301.47,65.3828890631832,NA,NA,NA,61.329999999999998,2367,13,1,9714380
2017-03-16 03:09:02,64.9589930556,1774482,Top Deck VIP 13,14313,80.26825517532741,50,33.183749999999996,17.7,120.71,33.202815369144524,NA,NA,NA,20.869999999999997,2367,8,1,9714380
2017-03-16 03:09:02,64.9589930556,1774484,Preferred Loge Box Front Row 151,14313,80.26825517532741,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774485,Preferred Reserve VIP 44,14313,80.26825517532741,39,22.827142857142857,19.59,26.11,1.8667444104315807,NA,NA,NA,22.719999999999999,2367,7,1,9714380
2017-03-16 03:09:02,64.9589930556,1774486,Infield Reserve VIP Front Row 27,14313,80.26825517532741,17,35.73333333333333,28.82,41.91,5.3692974918098493,NA,NA,NA,36.469999999999999,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774487,Right Field Pavilion Front Row 312,14313,80.26825517532741,18,78.576,69.52,97.6,9.8356608318912642,NA,NA,NA,74.200000000000003,2367,5,1,9714380
2017-03-16 03:09:02,64.9589930556,1774489,Top Deck Front Row 11,14313,80.26825517532741,9,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774490,Loge Box VIP Front Row 113,14313,80.26825517532741,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774491,Preferred Field Box Value VIP 48,14313,80.26825517532741,56,55.982857142857135,48.46,86.0,12.374824344249109,NA,NA,NA,51.909999999999997,2367,7,1,9714380
2017-03-16 03:09:02,64.9589930556,1774492,Infield Loge Box VIP 139,14313,80.26825517532741,4,96.35,61.32,131.38,35.030000000000001,NA,NA,NA,96.349999999999994,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774493,Infield Reserve Value VIP 35,14313,80.26825517532741,62,33.013999999999996,27.4,40.27,4.5242086600863152,NA,NA,NA,32.079999999999998,2367,5,1,9714380
2017-03-16 03:09:02,64.9589930556,1774494,Preferred Loge Box Value Front Row 166,14313,80.26825517532741,11,76.23,76.23,76.23,0.0,NA,NA,NA,76.230000000000004,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774496,Reserve VIP Value Front Row 15,14313,80.26825517532741,2,29.64,29.64,29.64,0.0,NA,NA,NA,29.640000000000001,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774497,Field Box MVP 3,14313,80.26825517532741,27,213.61749999999998,91.97,881.5,254.88396873626633,NA,NA,NA,109.59999999999999,2367,8,1,9714380
2017-03-16 03:09:02,64.9589930556,1774498,Field Box VIP 18,14313,80.26825517532741,10,153.80666666666667,144.97,166.06,8.9424915742513065,NA,NA,NA,150.38999999999999,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774499,Right Field Pavilion VIP 306,14313,80.26825517532741,82,140.06374999999997,44.59,413.5,157.89773264185112,NA,NA,NA,50.664999999999999,2367,8,1,9714380
2017-03-16 03:09:02,64.9589930556,1774500,Top Deck 9,14313,80.26825517532741,32,144.318,12.35,653.35,254.55451089305018,NA,NA,NA,18.629999999999999,2367,5,1,9714380
2017-03-16 03:09:02,64.9589930556,1774501,Loge Box VIP 133,14313,80.26825517532741,2,129.31,129.31,129.31,0.0,NA,NA,NA,129.31,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774503,Infield Box Value 37,14313,80.26825517532741,44,106.05363636363636,47.47,477.85,118.21973179963175,NA,NA,NA,68.349999999999994,2367,11,1,9714380
2017-03-16 03:09:02,64.9589930556,1774505,Infield Box Front Row 29,14313,80.26825517532741,8,137.22333333333333,121.0,150.25,12.153315962686433,NA,NA,NA,140.41999999999999,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774506,Infield Box VIP 28,14313,80.26825517532741,16,124.02666666666669,121.0,125.54,2.1401765243912867,NA,NA,NA,125.54000000000001,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774508,Field Box VIP 14,14313,80.26825517532741,2,177.63,177.63,177.63,0.0,NA,NA,NA,177.63,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774509,Reserve VIP Front Row 4,14313,80.26825517532741,10,83.56,56.65,103.45,19.740319146356274,NA,NA,NA,90.579999999999998,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774510,Infield Box Value Front Row 37,14313,80.26825517532741,6,118.66,118.66,118.66,0.0,NA,NA,NA,118.66,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774511,Infield Loge Box Front Row 144,14313,80.26825517532741,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774512,Loge Box MVP 116,14313,80.26825517532741,8,90.15,75.98,104.32,14.169999999999995,NA,NA,NA,90.150000000000006,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774514,Reserve VIP 7,14313,80.26825517532741,16,39.779999999999994,33.25,48.15,6.1834876889988228,NA,NA,NA,37.039999999999999,2367,5,1,9714380
2017-03-16 03:09:02,64.9589930556,1774515,Loge Box MVP 120,14313,80.26825517532741,12,102.52,68.62,136.42,33.899999999999991,NA,NA,NA,102.52,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774517,Preferred Loge Box Value VIP 160,14313,80.26825517532741,25,51.02,38.75,73.82,16.137676412668583,NA,NA,NA,40.490000000000002,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774518,Preferred Reserve Front Row 44,14313,80.26825517532741,18,40.57,40.57,40.57,0.0,NA,NA,NA,40.57,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774519,Left Field Pavilion VIP 303,14313,80.26825517532741,41,69.37333333333333,34.42,249.7,64.969015521075718,NA,NA,NA,47.5,2367,9,1,9714380
2017-03-16 03:09:02,64.9589930556,1774522,Left Field Pavilion 303,14313,80.26825517532741,69,35.653999999999996,29.28,48.25,7.2259576527959251,NA,NA,NA,32.079999999999998,2367,5,1,9714380
2017-03-16 03:09:02,64.9589930556,1774523,Left Field Pavilion VIP 305,14313,80.26825517532741,67,43.703125,28.57,73.51,14.001352487684004,NA,NA,NA,37.774999999999999,2367,16,1,9714380
2017-03-16 03:09:02,64.9589930556,1774525,Field Box Front Row VIP 4,14313,80.26825517532741,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774526,Right Field Pavilion 314,14313,80.26825517532741,19,46.13666666666666,44.18,48.46,1.7664339469362815,NA,NA,NA,45.770000000000003,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774527,Infield Reserve 21,14313,80.26825517532741,12,29.315,29.19,29.44,0.125,NA,NA,NA,29.315000000000001,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774528,Loge Box MVP 115,14313,80.26825517532741,12,86.68199999999999,63.38,115.81,19.817256520517667,NA,NA,NA,75.969999999999999,2367,5,1,9714380
2017-03-16 03:09:02,64.9589930556,1774529,Preferred Reserve Value 57,14313,80.26825517532741,90,41.870666666666665,11.02,358.03,85.793068443137571,NA,NA,NA,11.93,2367,15,1,9714380
2017-03-16 03:09:02,64.9589930556,1774534,Preferred Field Box Value Second Row 48,14313,80.26825517532741,12,60.72749999999999,50.8,68.49,7.9120173628474788,NA,NA,NA,61.810000000000002,2367,4,1,9714380
2017-03-16 03:09:02,64.9589930556,1774535,Preferred Loge Box Value 157,14313,80.26825517532741,48,51.076153846153844,28.17,83.28,20.246751510935329,NA,NA,NA,39.170000000000002,2367,13,1,9714380
2017-03-16 03:09:02,64.9589930556,1774536,Preferred Field Box Value 46,14313,80.26825517532741,131,61.87125,40.27,81.04,14.540440534505825,NA,NA,NA,61.350000000000001,2367,16,1,9714380
2017-03-16 03:09:02,64.9589930556,1774537,Field Box MVP 12,14313,80.26825517532741,17,110.7625,92.98,120.36,11.207547401193535,NA,NA,NA,114.85499999999999,2367,4,1,9714380
2017-03-16 03:09:02,64.9589930556,1774538,Infield Box VIP 29,14313,80.26825517532741,8,119.05,109.3,128.02,7.66228425471152,NA,NA,NA,119.83,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774539,Reserve MVP 6,14313,80.26825517532741,28,40.75666666666667,30.91,56.94,11.552479772277849,NA,NA,NA,34.420000000000002,2367,6,1,9714380
2017-03-16 03:09:02,64.9589930556,1774540,Field Box MVP 21,14313,80.26825517532741,10,186.88333333333333,178.33,197.05,7.7270836815853245,NA,NA,NA,185.27000000000001,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774541,Infield Loge Box Value VIP 145,14313,80.26825517532741,10,58.14,56.65,59.63,1.490000000000002,NA,NA,NA,58.140000000000001,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774543,Top Deck Front Row 3,14313,80.26825517532741,17,35.626666666666665,30.04,43.78,5.8956330354669202,NA,NA,NA,33.060000000000002,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774546,Infield Reserve Value Front Row 36,14313,80.26825517532741,6,33.440000000000005,22.12,39.1,8.0044487630317178,NA,NA,NA,39.100000000000001,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774547,Infield Box VIP 30,14313,80.26825517532741,4,85.08,85.08,85.08,0.0,NA,NA,NA,85.079999999999998,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774548,Reserve MVP 5,14313,80.26825517532741,119,44.99125,29.68,59.86,11.142268549873496,NA,NA,NA,44.515000000000001,2367,16,1,9714380
2017-03-16 03:09:02,64.9589930556,1774549,Preferred Field Box Value 51,14313,80.26825517532741,84,54.1,31.24,104.97,27.727820641009636,NA,NA,NA,40.710000000000001,2367,16,1,9714380
2017-03-16 03:09:02,64.9589930556,1774550,Loge Box VIP Front Row 129,14313,80.26825517532741,2,112.11,112.11,112.11,0.0,NA,NA,NA,112.11,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774552,Reserve MVP Value 19,14313,80.26825517532741,44,26.025000000000002,24.86,28.51,1.4654094990820834,NA,NA,NA,25.365000000000002,2367,4,1,9714380
2017-03-16 03:09:02,64.9589930556,1774553,Loge Box MVP 121,14313,80.26825517532741,6,89.805,67.65,111.96,22.154999999999994,NA,NA,NA,89.805000000000007,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774556,Preferred Reserve VIP 43,14313,80.26825517532741,56,22.39,20.38,25.06,1.9667740083700513,NA,NA,NA,21.73,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774557,Field Box VIP 10,14313,80.26825517532741,18,163.75714285714284,132.51,276.9,47.901367923887008,NA,NA,NA,146.75999999999999,2367,7,1,9714380
2017-03-16 03:09:02,64.9589930556,1774558,Executive Club 233,14313,80.26825517532741,4,97.6,91.75,103.45,5.8500000000000014,NA,NA,NA,97.599999999999994,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774559,Reserve VIP Value 10,14313,80.26825517532741,52,41.005,28.56,56.65,9.3879750212705613,NA,NA,NA,41.075000000000003,2367,8,1,9714380
2017-03-16 03:09:02,64.9589930556,1774560,Right Field Pavilion Front Row 306,14313,80.26825517532741,18,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774563,Infield Loge Box Value VIP 148,14313,80.26825517532741,16,77.065,74.14,79.99,2.9249999999999972,NA,NA,NA,77.064999999999998,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774565,Infield Loge Box Value Front Row 148,14313,80.26825517532741,4,87.78,87.78,87.78,0.0,NA,NA,NA,87.780000000000001,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774567,Preferred Loge Box Value 166,14313,80.26825517532741,74,36.39181818181818,23.29,81.02,20.159506134905829,NA,NA,NA,27.34,2367,11,1,9714380
2017-03-16 03:09:02,64.9589930556,1774568,Loge Box VIP 109,14313,80.26825517532741,2,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774570,Loge Box MVP 102,14313,80.26825517532741,11,78.66250000000001,64.67,94.69,12.155569453958131,NA,NA,NA,77.64500000000001,2367,4,1,9714380
2017-03-16 03:09:02,64.9589930556,1774571,Preferred Loge Box Value 165,14313,80.26825517532741,39,55.867999999999995,24.84,82.05,25.030406628738572,NA,NA,NA,69.469999999999999,2367,5,1,9714380
2017-03-16 03:09:02,64.9589930556,1774572,Loge Box VIP 126,14313,80.26825517532741,6,121.94,121.94,121.94,0.0,NA,NA,NA,121.94,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774573,Preferred Loge Box VIP 153,14313,80.26825517532741,12,49.0875,46.06,51.97,2.1485503833980704,NA,NA,NA,49.159999999999997,2367,4,1,9714380
2017-03-16 03:09:02,64.9589930556,1774574,Preferred Reserve 38,14313,80.26825517532741,50,19.71,13.91,29.74,6.175795495318801,NA,NA,NA,17.594999999999999,2367,4,1,9714380
2017-03-16 03:09:02,64.9589930556,1774575,Loge Box VIP 118,14313,80.26825517532741,4,115.565,106.63,124.5,8.9350000000000023,NA,NA,NA,115.565,2367,2,1,9714380
2017-03-16 03:09:02,64.9589930556,1774576,Reserve MVP Value 20,14313,80.26825517532741,46,235.7966666666667,18.45,653.35,295.33769883906723,NA,NA,NA,35.590000000000003,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774577,Loge Box MVP 110,14313,80.26825517532741,4,74.0,74.0,74.0,0.0,NA,NA,NA,74.0,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774578,Preferred Reserve Front Row 43,14313,80.26825517532741,18,43.41,43.41,43.41,0.0,NA,NA,NA,43.409999999999997,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774580,Left Field Pavilion VIP 311,14313,80.26825517532741,83,139.67909090909095,30.91,624.1,173.48068094981042,NA,NA,NA,51.969999999999999,2367,11,1,9714380
2017-03-16 03:09:02,64.9589930556,1774581,Field Box VIP 21,14313,80.26825517532741,12,205.87333333333333,142.93,277.64,55.347896276391765,NA,NA,NA,197.05000000000001,2367,3,1,9714380
2017-03-16 03:09:02,64.9589930556,1774582,Infield Box Front Row 26,14313,80.26825517532741,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2367,1,1,9714380
2017-03-16 03:09:02,64.9589930556,1774584,Infield Reserve 14,14313,80.26825517532741,64,47.488,16.58,191.2,51.443636691042755,NA,NA,NA,28.079999999999998,2367,10,1,9714380
2017-03-16 03:09:02,64.9589930556,1774585,Preferred Loge Box VIP 155,14313,80.26825517532741,7,54.11,54.11,54.11,0.0,NA,NA,NA,54.109999999999999,2367,1,1,9714380
