Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:29:31,115.694768519,1774447,Loge Box MVP 132,13255,139.5234014869888,11,70.625,66.24,75.01,4.3850000000000051,NA,NA,NA,70.625,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774451,Infield Box VIP 26,13255,139.5234014869888,6,181.735,175.34,188.13,6.394999999999996,NA,NA,NA,181.73500000000001,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774452,Reserve MVP Value 11,13255,139.5234014869888,151,70.51181818181817,26.11,288.31,68.716093962197007,NA,NA,NA,43.894999999999996,2152,22,1,9714419
2017-03-16 03:29:31,115.694768519,1774453,Reserve MVP 8,13255,139.5234014869888,26,45.32,35.59,50.8,5.9466057545460309,NA,NA,NA,47.969999999999999,2152,5,1,9714419
2017-03-16 03:29:31,115.694768519,1774455,Infield Reserve 27,13255,139.5234014869888,227,58.28333333333334,17.98,202.9,58.192506466802833,NA,NA,NA,37.129999999999995,2152,30,1,9714419
2017-03-16 03:29:31,115.694768519,1774457,Loge Box VIP Front Row 111,13255,139.5234014869888,2,184.74,184.74,184.74,0.0,NA,NA,NA,184.74000000000001,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774458,Left Field Pavilion Front Row 303,13255,139.5234014869888,6,64.57499999999999,60.16,68.99,4.4149999999999991,NA,NA,NA,64.574999999999989,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774459,Preferred Loge Box Value 162,13255,139.5234014869888,76,67.66100000000002,32.72,188.86,48.914621832331491,NA,NA,NA,38.149999999999999,2152,10,1,9714419
2017-03-16 03:29:31,115.694768519,1774460,Infield Box Value 34,13255,139.5234014869888,72,82.14076923076924,68.58,106.94,11.857991438129206,NA,NA,NA,80.049999999999997,2152,13,1,9714419
2017-03-16 03:29:31,115.694768519,1774461,Left Field Pavilion 311,13255,139.5234014869888,92,37.14,26.23,75.37,14.981266635368321,NA,NA,NA,32.265000000000001,2152,8,1,9714419
2017-03-16 03:29:31,115.694768519,1774462,Right Field Pavilion VIP 302,13255,139.5234014869888,55,149.27714285714288,56.86,413.5,116.68837801283087,NA,NA,NA,103.45,2152,7,1,9714419
2017-03-16 03:29:31,115.694768519,1774463,Infield Box 27,13255,139.5234014869888,34,222.66125,95.76,793.75,219.09857955025061,NA,NA,NA,133.66999999999999,2152,8,1,9714419
2017-03-16 03:29:31,115.694768519,1774464,Field Box VIP 24,13255,139.5234014869888,8,165.4625,162.83,169.85,2.9103382535368558,NA,NA,NA,164.58500000000001,2152,4,1,9714419
2017-03-16 03:29:31,115.694768519,1774466,Loge Box MVP 135,13255,139.5234014869888,18,72.046,68.23,85.9,6.9399902017221926,NA,NA,NA,68.349999999999994,2152,5,1,9714419
2017-03-16 03:29:31,115.694768519,1774467,Field Box Front Row VIP 15,13255,139.5234014869888,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774469,Preferred Reserve VIP 47,13255,139.5234014869888,24,23.39,21.9,24.88,1.4900000000000002,NA,NA,NA,23.390000000000001,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774470,Loge Box VIP 114,13255,139.5234014869888,2,151.58,151.58,151.58,0.0,NA,NA,NA,151.58000000000001,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774474,Right Field Pavilion Front Row 310,13255,139.5234014869888,18,67.765,66.01,69.52,1.7549999999999955,NA,NA,NA,67.765000000000001,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774475,Field Box MVP 2,13255,139.5234014869888,20,136.042,117.49,175.73,20.871179554591539,NA,NA,NA,130.36000000000001,2152,5,1,9714419
2017-03-16 03:29:31,115.694768519,1774476,Infield Box Value Front Row 51,13255,139.5234014869888,13,356.385,67.48,1120.18,441.51061943627133,NA,NA,NA,118.94,2152,4,1,9714419
2017-03-16 03:29:31,115.694768519,1774477,Preferred Field Box Value 53,13255,139.5234014869888,14,57.870000000000005,55.11,60.63,2.7600000000000016,NA,NA,NA,57.870000000000005,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774479,Infield Reserve Value Front Row 35,13255,139.5234014869888,6,47.66,47.66,47.66,0.0,NA,NA,NA,47.659999999999997,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774480,Infield Loge Box Value VIP 146,13255,139.5234014869888,7,68.51,68.51,68.51,0.0,NA,NA,NA,68.510000000000005,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774481,Infield Loge Box 137,13255,139.5234014869888,42,94.40384615384616,54.31,301.47,63.665753810694994,NA,NA,NA,67.180000000000007,2152,13,1,9714419
2017-03-16 03:29:31,115.694768519,1774482,Top Deck VIP 13,13255,139.5234014869888,30,42.854,20.61,120.71,39.01875118452665,NA,NA,NA,24.289999999999999,2152,5,1,9714419
2017-03-16 03:29:31,115.694768519,1774484,Preferred Loge Box Front Row 151,13255,139.5234014869888,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774485,Preferred Reserve VIP 44,13255,139.5234014869888,39,26.839999999999996,22.85,32.48,2.6630380073463882,NA,NA,NA,26.109999999999999,2152,7,1,9714419
2017-03-16 03:29:31,115.694768519,1774486,Infield Reserve VIP Front Row 27,13255,139.5234014869888,10,46.905,46.15,47.66,0.75499999999999901,NA,NA,NA,46.905000000000001,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774487,Right Field Pavilion Front Row 312,13255,139.5234014869888,18,173.042,66.01,589.0,207.99343560795373,NA,NA,NA,68.349999999999994,2152,5,1,9714419
2017-03-16 03:29:31,115.694768519,1774491,Preferred Field Box Value VIP 48,13255,139.5234014869888,48,64.614,58.99,73.57,5.4327915476299999,NA,NA,NA,63.990000000000002,2152,5,1,9714419
2017-03-16 03:29:31,115.694768519,1774492,Infield Loge Box VIP 139,13255,139.5234014869888,2,135.31,135.31,135.31,0.0,NA,NA,NA,135.31,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774493,Infield Reserve Value VIP 35,13255,139.5234014869888,62,37.17,27.4,45.83,7.573102402582446,NA,NA,NA,37.93,2152,5,1,9714419
2017-03-16 03:29:31,115.694768519,1774494,Preferred Loge Box Value Front Row 166,13255,139.5234014869888,11,92.43,92.43,92.43,0.0,NA,NA,NA,92.430000000000007,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774496,Reserve VIP Value Front Row 15,13255,139.5234014869888,12,47.635,47.61,47.66,0.024999999999998579,NA,NA,NA,47.634999999999998,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774497,Field Box MVP 3,13255,139.5234014869888,27,229.56875000000002,103.44,881.5,248.63025823687971,NA,NA,NA,132.37,2152,8,1,9714419
2017-03-16 03:29:31,115.694768519,1774498,Field Box VIP 18,13255,139.5234014869888,8,182.41000000000003,182.11,182.71,0.29999999999999716,NA,NA,NA,182.41000000000003,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774499,Right Field Pavilion VIP 306,13255,139.5234014869888,86,143.26444444444442,59.03,413.5,144.49871149837759,NA,NA,NA,68.349999999999994,2152,9,1,9714419
2017-03-16 03:29:31,115.694768519,1774500,Top Deck 9,13255,139.5234014869888,32,21.392,16.74,28.7,4.3671565119651943,NA,NA,NA,21.539999999999999,2152,5,1,9714419
2017-03-16 03:29:31,115.694768519,1774501,Loge Box VIP 133,13255,139.5234014869888,2,142.58,142.58,142.58,0.0,NA,NA,NA,142.58000000000001,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774503,Infield Box Value 37,13255,139.5234014869888,38,266.34999999999997,61.63,725.89,275.0834078359992,NA,NA,NA,89.290000000000006,2152,9,1,9714419
2017-03-16 03:29:31,115.694768519,1774505,Infield Box Front Row 29,13255,139.5234014869888,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774506,Infield Box VIP 28,13255,139.5234014869888,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774509,Reserve VIP Front Row 4,13255,139.5234014869888,10,707.56,103.45,1172.83,447.4749939382088,NA,NA,NA,846.39999999999998,2152,3,1,9714419
2017-03-16 03:29:31,115.694768519,1774510,Infield Box Value Front Row 37,13255,139.5234014869888,6,120.1,120.1,120.1,0.0,NA,NA,NA,120.09999999999999,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774511,Infield Loge Box Front Row 144,13255,139.5234014869888,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774512,Loge Box MVP 116,13255,139.5234014869888,8,313.91999999999996,79.79,548.05,234.12999999999997,NA,NA,NA,313.91999999999996,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774514,Reserve VIP 7,13255,139.5234014869888,8,51.830000000000005,43.78,58.11,5.9825802683011835,NA,NA,NA,53.600000000000001,2152,3,1,9714419
2017-03-16 03:29:31,115.694768519,1774515,Loge Box MVP 120,13255,139.5234014869888,12,104.63499999999999,68.76,140.51,35.874999999999993,NA,NA,NA,104.63499999999999,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774517,Preferred Loge Box Value VIP 160,13255,139.5234014869888,13,56.41,55.13,57.69,1.2799999999999976,NA,NA,NA,56.409999999999997,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774518,Preferred Reserve Front Row 44,13255,139.5234014869888,18,55.32,55.32,55.32,0.0,NA,NA,NA,55.32,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774519,Left Field Pavilion VIP 303,13255,139.5234014869888,35,93.41499999999999,39.1,249.7,60.61903640771601,NA,NA,NA,76.539999999999992,2152,8,1,9714419
2017-03-16 03:29:31,115.694768519,1774522,Left Field Pavilion 303,13255,139.5234014869888,60,42.2275,29.74,63.31,13.049437487876634,NA,NA,NA,37.93,2152,4,1,9714419
2017-03-16 03:29:31,115.694768519,1774523,Left Field Pavilion VIP 305,13255,139.5234014869888,72,61.484666666666655,37.93,85.9,14.622526852618723,NA,NA,NA,61.920000000000002,2152,15,1,9714419
2017-03-16 03:29:31,115.694768519,1774524,Executive Club Value 253,13255,139.5234014869888,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774525,Field Box Front Row VIP 4,13255,139.5234014869888,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774526,Right Field Pavilion 314,13255,139.5234014869888,19,65.0,60.51,68.35,3.3006161041033932,NA,NA,NA,66.140000000000001,2152,3,1,9714419
2017-03-16 03:29:31,115.694768519,1774527,Infield Reserve 21,13255,139.5234014869888,12,39.57,39.39,39.75,0.17999999999999972,NA,NA,NA,39.57,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774528,Loge Box MVP 115,13255,139.5234014869888,10,90.7025,65.99,133.65,25.696473858294258,NA,NA,NA,81.585000000000008,2152,4,1,9714419
2017-03-16 03:29:31,115.694768519,1774529,Preferred Reserve Value 57,13255,139.5234014869888,74,47.46230769230769,13.55,358.03,90.541682636642847,NA,NA,NA,15.17,2152,13,1,9714419
2017-03-16 03:29:31,115.694768519,1774534,Preferred Field Box Value Second Row 48,13255,139.5234014869888,4,82.39,78.88,85.9,3.5100000000000051,NA,NA,NA,82.390000000000001,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774535,Preferred Loge Box Value 157,13255,139.5234014869888,46,56.39833333333334,36.69,86.41,18.856467870615521,NA,NA,NA,47.975000000000001,2152,12,1,9714419
2017-03-16 03:29:31,115.694768519,1774536,Preferred Field Box Value 46,13255,139.5234014869888,98,69.05692307692307,50.8,97.44,17.240883158092743,NA,NA,NA,59.82,2152,13,1,9714419
2017-03-16 03:29:31,115.694768519,1774537,Field Box MVP 12,13255,139.5234014869888,15,136.305,120.94,151.36,10.756210996442945,NA,NA,NA,136.46000000000001,2152,4,1,9714419
2017-03-16 03:29:31,115.694768519,1774538,Infield Box VIP 29,13255,139.5234014869888,6,125.74,121.0,130.48,4.7399999999999949,NA,NA,NA,125.73999999999999,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774539,Reserve MVP 6,13255,139.5234014869888,16,50.096666666666664,36.5,72.35,15.864195185665388,NA,NA,NA,41.439999999999998,2152,3,1,9714419
2017-03-16 03:29:31,115.694768519,1774540,Field Box MVP 21,13255,139.5234014869888,8,183.735,166.63,200.84,17.105000000000004,NA,NA,NA,183.73500000000001,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774541,Infield Loge Box Value VIP 145,13255,139.5234014869888,10,72.83,70.06,75.6,2.769999999999996,NA,NA,NA,72.829999999999998,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774543,Top Deck Front Row 3,13255,139.5234014869888,2,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774546,Infield Reserve Value Front Row 36,13255,139.5234014869888,6,40.27,23.89,48.46,11.582409075835649,NA,NA,NA,48.460000000000001,2152,3,1,9714419
2017-03-16 03:29:31,115.694768519,1774547,Infield Box VIP 30,13255,139.5234014869888,4,122.58,122.58,122.58,0.0,NA,NA,NA,122.58,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774548,Reserve MVP 5,13255,139.5234014869888,128,84.04176470588234,36.5,548.05,116.62515121913374,NA,NA,NA,60.590000000000003,2152,17,1,9714419
2017-03-16 03:29:31,115.694768519,1774549,Preferred Field Box Value 51,13255,139.5234014869888,88,64.57062499999999,43.77,110.54,25.498481442222694,NA,NA,NA,53.754999999999995,2152,16,1,9714419
2017-03-16 03:29:31,115.694768519,1774552,Reserve MVP Value 19,13255,139.5234014869888,62,34.754,30.91,39.6,3.1478856396000161,NA,NA,NA,34.420000000000002,2152,5,1,9714419
2017-03-16 03:29:31,115.694768519,1774553,Loge Box MVP 121,13255,139.5234014869888,8,100.76666666666667,71.17,129.63,23.871827654278075,NA,NA,NA,101.5,2152,3,1,9714419
2017-03-16 03:29:31,115.694768519,1774556,Preferred Reserve VIP 43,13255,139.5234014869888,56,20.063333333333333,16.87,26.45,4.5160553091780828,NA,NA,NA,16.870000000000001,2152,3,1,9714419
2017-03-16 03:29:31,115.694768519,1774557,Field Box VIP 10,13255,139.5234014869888,11,193.728,144.4,301.36,55.153108489005412,NA,NA,NA,172.41999999999999,2152,5,1,9714419
2017-03-16 03:29:31,115.694768519,1774558,Executive Club 233,13255,139.5234014869888,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774559,Reserve VIP Value 10,13255,139.5234014869888,43,49.375,43.78,55.76,4.2600890053299736,NA,NA,NA,48.740000000000002,2152,6,1,9714419
2017-03-16 03:29:31,115.694768519,1774563,Infield Loge Box Value VIP 148,13255,139.5234014869888,16,98.395,95.47,101.32,2.9249999999999972,NA,NA,NA,98.394999999999996,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774564,Infield Reserve Value 36,13255,139.5234014869888,16,25.04,25.04,25.04,0.0,NA,NA,NA,25.039999999999999,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774565,Infield Loge Box Value Front Row 148,13255,139.5234014869888,4,126.27,126.27,126.27,0.0,NA,NA,NA,126.27,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774567,Preferred Loge Box Value 166,13255,139.5234014869888,94,45.88230769230769,34.71,83.39,15.432589968508029,NA,NA,NA,39.630000000000003,2152,13,1,9714419
2017-03-16 03:29:31,115.694768519,1774568,Loge Box VIP 109,13255,139.5234014869888,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774570,Loge Box MVP 102,13255,139.5234014869888,11,88.81,64.42,108.13,16.272960701728493,NA,NA,NA,91.344999999999999,2152,4,1,9714419
2017-03-16 03:29:31,115.694768519,1774571,Preferred Loge Box Value 165,13255,139.5234014869888,39,65.16799999999999,37.33,85.41,21.854583409436106,NA,NA,NA,78.849999999999994,2152,5,1,9714419
2017-03-16 03:29:31,115.694768519,1774572,Loge Box VIP 126,13255,139.5234014869888,6,155.11,155.11,155.11,0.0,NA,NA,NA,155.11000000000001,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774573,Preferred Loge Box VIP 153,13255,139.5234014869888,12,233.23249999999996,49.05,725.89,284.75909312741885,NA,NA,NA,78.995000000000005,2152,4,1,9714419
2017-03-16 03:29:31,115.694768519,1774574,Preferred Reserve 38,13255,139.5234014869888,50,25.972499999999997,18.18,36.76,7.0478627079420315,NA,NA,NA,24.475000000000001,2152,4,1,9714419
2017-03-16 03:29:31,115.694768519,1774575,Loge Box VIP 118,13255,139.5234014869888,4,142.305,141.93,142.68,0.375,NA,NA,NA,142.30500000000001,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774576,Reserve MVP Value 20,13255,139.5234014869888,26,35.6,25.13,46.07,10.470000000000001,NA,NA,NA,35.600000000000001,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774577,Loge Box MVP 110,13255,139.5234014869888,4,77.89,77.89,77.89,0.0,NA,NA,NA,77.890000000000001,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774578,Preferred Reserve Front Row 43,13255,139.5234014869888,18,58.27,58.27,58.27,0.0,NA,NA,NA,58.270000000000003,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774579,Field Box Front Row VIP 17,13255,139.5234014869888,4,337.45,337.45,337.45,0.0,NA,NA,NA,337.44999999999999,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774580,Left Field Pavilion VIP 311,13255,139.5234014869888,83,252.9272727272727,36.76,1174.0,334.63506714821341,NA,NA,NA,80.049999999999997,2152,11,1,9714419
2017-03-16 03:29:31,115.694768519,1774581,Field Box VIP 21,13255,139.5234014869888,12,252.37333333333333,174.47,305.01,56.207806298492812,NA,NA,NA,277.63999999999999,2152,3,1,9714419
2017-03-16 03:29:31,115.694768519,1774582,Infield Box Front Row 26,13255,139.5234014869888,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774584,Infield Reserve 14,13255,139.5234014869888,64,52.68399999999999,18.33,191.2,48.246664589378604,NA,NA,NA,38.170000000000002,2152,10,1,9714419
2017-03-16 03:29:31,115.694768519,1774585,Preferred Loge Box VIP 155,13255,139.5234014869888,7,65.02,65.02,65.02,0.0,NA,NA,NA,65.019999999999996,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774587,Loge Box VIP 128,13255,139.5234014869888,3,150.67,150.67,150.67,0.0,NA,NA,NA,150.66999999999999,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774588,Executive Club 237,13255,139.5234014869888,2,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774589,Loge Box MVP 123,13255,139.5234014869888,27,83.1457142857143,68.12,125.61,18.642161016012569,NA,NA,NA,75.109999999999999,2152,7,1,9714419
2017-03-16 03:29:31,115.694768519,1774590,Top Deck Front Row 7,13255,139.5234014869888,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774591,Top Deck 11,13255,139.5234014869888,97,21.816666666666663,19.61,26.73,2.5502527107894406,NA,NA,NA,21.125,2152,6,1,9714419
2017-03-16 03:29:31,115.694768519,1774592,Preferred Field Box Value 47,13255,139.5234014869888,76,87.62692307692306,52.24,109.54,20.890925665176471,NA,NA,NA,102.48,2152,13,1,9714419
2017-03-16 03:29:31,115.694768519,1774594,Preferred Loge Box Front Row 153,13255,139.5234014869888,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774595,Infield Loge Box Front Row 143,13255,139.5234014869888,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774596,Reserve VIP Front Row 2,13255,139.5234014869888,13,803.5,62.5,1174.0,523.96612485923174,NA,NA,NA,1174.0,2152,3,1,9714419
2017-03-16 03:29:31,115.694768519,1774693,Baseline Club Preferred 38,13255,139.5234014869888,6,209.32,208.74,209.9,0.57999999999999829,NA,NA,NA,209.31999999999999,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774695,Dugout Club 4,13255,139.5234014869888,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774696,Baseline Club Premium II 37,13255,139.5234014869888,2,214.6,214.6,214.6,0.0,NA,NA,NA,214.59999999999999,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774700,Baseline Club Preferred 43,13255,139.5234014869888,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774702,Baseline Club Preferred 39,13255,139.5234014869888,8,236.225,211.05,261.4,25.174999999999983,NA,NA,NA,236.22499999999999,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774703,Dugout Club 5,13255,139.5234014869888,2,440.41,440.41,440.41,0.0,NA,NA,NA,440.41000000000003,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774704,Dugout Club 13,13255,139.5234014869888,10,536.0766666666667,447.43,595.31,63.853904779234554,NA,NA,NA,565.49000000000001,2152,3,1,9714419
2017-03-16 03:29:31,115.694768519,1774706,Dugout Club 2,13255,139.5234014869888,26,693.984,449.75,1408.0,358.71522859226371,NA,NA,NA,535.35000000000002,2152,5,1,9714419
2017-03-16 03:29:31,115.694768519,1774710,Dugout Club 1,13255,139.5234014869888,4,633.62,633.62,633.62,0.0,NA,NA,NA,633.62,2152,1,1,9714419
2017-03-16 03:29:31,115.694768519,1774711,Dugout Club 6,13255,139.5234014869888,6,699.565,641.65,757.48,57.91500000000002,NA,NA,NA,699.56500000000005,2152,2,1,9714419
2017-03-16 03:29:31,115.694768519,1774712,Dugout Club 7,13255,139.5234014869888,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2152,1,1,9714419
