Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:04:24,71.9622106481,1774433,Infield Reserve VIP Front Row 32,13998,121.68227074235806,18,71.23,71.23,71.23,0.0,NA,NA,NA,71.230000000000004,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774434,Preferred Reserve Front Row 47,13998,121.68227074235806,16,63.64,63.64,63.64,0.0,NA,NA,NA,63.640000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774435,Preferred Reserve 46,13998,121.68227074235806,16,27.935,27.24,28.63,0.69500000000000028,NA,NA,NA,27.934999999999999,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774436,Loge Box MVP 133,13998,121.68227074235806,15,132.6975,102.69,179.5,30.772300348690216,NA,NA,NA,124.3,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774438,Top Deck Front Row 12,13998,121.68227074235806,9,60.68333333333334,47.96,69.34,9.1898289187315978,NA,NA,NA,64.75,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774439,Preferred Loge Box 156,13998,121.68227074235806,16,71.56833333333334,65.96,77.71,4.3771125058523319,NA,NA,NA,71.655000000000001,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774440,Top Deck VIP 1,13998,121.68227074235806,18,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774441,Preferred Loge Box Value VIP 165,13998,121.68227074235806,15,89.32000000000001,67.18,105.52,16.205998889300215,NA,NA,NA,95.260000000000005,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774442,Right Field Pavilion 308,13998,121.68227074235806,20,76.31,76.31,76.31,0.0,NA,NA,NA,76.310000000000002,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774443,Preferred Loge Box Value Front Row 161,13998,121.68227074235806,11,99.4,76.98,121.82,22.419999999999995,NA,NA,NA,99.400000000000006,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774445,Loge Box MVP 134,13998,121.68227074235806,8,112.55,112.55,112.55,0.0,NA,NA,NA,112.55,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774446,Infield Loge Box 143,13998,121.68227074235806,26,98.822,84.39,134.0,17.988004225038416,NA,NA,NA,94.090000000000003,2290,5,1,9714388
2017-03-16 03:04:24,71.9622106481,1774447,Loge Box MVP 132,13998,121.68227074235806,3,199.39,199.39,199.39,0.0,NA,NA,NA,199.38999999999999,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774451,Infield Box VIP 26,13998,121.68227074235806,6,261.65999999999997,252.07,271.25,9.5900000000000034,NA,NA,NA,261.65999999999997,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774452,Reserve MVP Value 11,13998,121.68227074235806,156,83.89608695652173,38.41,288.31,63.081493375055899,NA,NA,NA,62.740000000000002,2290,23,1,9714388
2017-03-16 03:04:24,71.9622106481,1774453,Reserve MVP 8,13998,121.68227074235806,29,162.535,48.46,653.35,219.69716344322703,NA,NA,NA,71.275000000000006,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774454,Loge Box VIP 107,13998,121.68227074235806,4,208.63,208.63,208.63,0.0,NA,NA,NA,208.63,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774455,Infield Reserve 27,13998,121.68227074235806,225,70.42833333333331,32.12,202.9,54.086476749943898,NA,NA,NA,45.890000000000001,2290,30,1,9714388
2017-03-16 03:04:24,71.9622106481,1774456,Reserve MVP 3,13998,121.68227074235806,4,46.97,46.97,46.97,0.0,NA,NA,NA,46.969999999999999,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774457,Loge Box VIP Front Row 111,13998,121.68227074235806,2,232.3,232.3,232.3,0.0,NA,NA,NA,232.30000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774458,Left Field Pavilion Front Row 303,13998,121.68227074235806,10,89.17333333333333,84.72,91.75,3.1619227624272472,NA,NA,NA,91.049999999999997,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774459,Preferred Loge Box Value 162,13998,121.68227074235806,118,82.64066666666668,50.8,206.41,39.02874265062723,NA,NA,NA,67.640000000000001,2290,15,1,9714388
2017-03-16 03:04:24,71.9622106481,1774460,Infield Box Value 34,13998,121.68227074235806,67,137.70692307692306,109.3,207.11,29.876517762441253,NA,NA,NA,126.56,2290,13,1,9714388
2017-03-16 03:04:24,71.9622106481,1774461,Left Field Pavilion 311,13998,121.68227074235806,72,54.06571428571429,41.44,70.92,10.180260812183629,NA,NA,NA,52.310000000000002,2290,7,1,9714388
2017-03-16 03:04:24,71.9622106481,1774462,Right Field Pavilion VIP 302,13998,121.68227074235806,49,155.70142857142855,77.93,413.5,112.97394850502627,NA,NA,NA,94.090000000000003,2290,7,1,9714388
2017-03-16 03:04:24,71.9622106481,1774463,Infield Box 27,13998,121.68227074235806,44,248.01818181818183,134.71,793.75,176.3477046178003,NA,NA,NA,196.09,2290,11,1,9714388
2017-03-16 03:04:24,71.9622106481,1774464,Field Box VIP 24,13998,121.68227074235806,6,211.97,208.46,215.48,2.8659029990563107,NA,NA,NA,211.97,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774466,Loge Box MVP 135,13998,121.68227074235806,14,133.03,93.91,208.75,53.552008365699976,NA,NA,NA,96.430000000000007,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774467,Field Box Front Row VIP 15,13998,121.68227074235806,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774469,Preferred Reserve VIP 47,13998,121.68227074235806,24,41.47,41.44,41.5,0.030000000000001137,NA,NA,NA,41.469999999999999,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774474,Right Field Pavilion Front Row 310,13998,121.68227074235806,18,105.78999999999999,102.28,109.3,3.509999999999998,NA,NA,NA,105.78999999999999,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774475,Field Box MVP 2,13998,121.68227074235806,10,190.74666666666667,144.4,230.98,35.609490620089218,NA,NA,NA,196.86000000000001,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774476,Infield Box Value Front Row 51,13998,121.68227074235806,13,404.2875,113.98,1120.18,414.79036351963384,NA,NA,NA,191.495,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774477,Preferred Field Box Value 53,13998,121.68227074235806,16,76.61666666666666,65.52,86.62,8.6486620673694734,NA,NA,NA,77.709999999999994,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774479,Infield Reserve Value Front Row 35,13998,121.68227074235806,6,71.57,71.57,71.57,0.0,NA,NA,NA,71.569999999999993,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774480,Infield Loge Box Value VIP 146,13998,121.68227074235806,14,129.075,105.33,152.82,23.744999999999997,NA,NA,NA,129.07499999999999,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774481,Infield Loge Box 137,13998,121.68227074235806,32,122.45000000000002,74.2,301.47,62.464519368998602,NA,NA,NA,102.89500000000001,2290,10,1,9714388
2017-03-16 03:04:24,71.9622106481,1774482,Top Deck VIP 13,13998,121.68227074235806,38,56.050000000000004,37.42,120.71,28.71422743419814,NA,NA,NA,41.210000000000001,2290,7,1,9714388
2017-03-16 03:04:24,71.9622106481,1774484,Preferred Loge Box Front Row 151,13998,121.68227074235806,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774485,Preferred Reserve VIP 44,13998,121.68227074235806,37,43.048333333333325,40.86,47.0,2.1009396046108093,NA,NA,NA,42.894999999999996,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774486,Infield Reserve VIP Front Row 27,13998,121.68227074235806,8,71.57,71.57,71.57,0.0,NA,NA,NA,71.569999999999993,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774487,Right Field Pavilion Front Row 312,13998,121.68227074235806,18,110.91399999999999,102.28,126.85,9.9807867425368801,NA,NA,NA,103.45,2290,5,1,9714388
2017-03-16 03:04:24,71.9622106481,1774490,Loge Box VIP Front Row 113,13998,121.68227074235806,4,227.24,227.24,227.24,0.0,NA,NA,NA,227.24000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774491,Preferred Field Box Value VIP 48,13998,121.68227074235806,54,90.02333333333333,77.22,110.63,12.387451535951836,NA,NA,NA,86.025000000000006,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774492,Infield Loge Box VIP 139,13998,121.68227074235806,2,131.38,131.38,131.38,0.0,NA,NA,NA,131.38,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774493,Infield Reserve Value VIP 35,13998,121.68227074235806,52,55.385000000000005,44.95,75.37,11.819030205562555,NA,NA,NA,50.609999999999999,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774494,Preferred Loge Box Value Front Row 166,13998,121.68227074235806,11,109.99,109.99,109.99,0.0,NA,NA,NA,109.98999999999999,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774496,Reserve VIP Value Front Row 15,13998,121.68227074235806,5,71.86,71.86,71.86,0.0,NA,NA,NA,71.859999999999999,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774497,Field Box MVP 3,13998,121.68227074235806,21,309.25,161.95,881.5,256.99119654182709,NA,NA,NA,210.405,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774498,Field Box VIP 18,13998,121.68227074235806,8,257.7666666666667,243.85,284.98,19.244397164427433,NA,NA,NA,244.47,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774499,Right Field Pavilion VIP 306,13998,121.68227074235806,82,176.05625,85.86,413.5,137.32694700399298,NA,NA,NA,100.69499999999999,2290,8,1,9714388
2017-03-16 03:04:24,71.9622106481,1774500,Top Deck 9,13998,121.68227074235806,32,157.09799999999998,27.89,653.35,248.16668973897364,NA,NA,NA,34.670000000000002,2290,5,1,9714388
2017-03-16 03:04:24,71.9622106481,1774501,Loge Box VIP 133,13998,121.68227074235806,2,183.07,183.07,183.07,0.0,NA,NA,NA,183.06999999999999,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774503,Infield Box Value 37,13998,121.68227074235806,28,170.19,86.77,477.85,129.57647714215506,NA,NA,NA,110.88,2290,7,1,9714388
2017-03-16 03:04:24,71.9622106481,1774505,Infield Box Front Row 29,13998,121.68227074235806,4,211.97,202.9,221.04,9.0699999999999932,NA,NA,NA,211.97,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774506,Infield Box VIP 28,13998,121.68227074235806,16,206.72,202.9,208.63,2.7011479041326067,NA,NA,NA,208.63,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774508,Field Box VIP 14,13998,121.68227074235806,2,252.04,252.04,252.04,0.0,NA,NA,NA,252.03999999999999,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774509,Reserve VIP Front Row 4,13998,121.68227074235806,10,110.86,103.45,119.83,6.7774774068232775,NA,NA,NA,109.3,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774510,Infield Box Value Front Row 37,13998,121.68227074235806,2,187.69,187.69,187.69,0.0,NA,NA,NA,187.69,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774511,Infield Loge Box Front Row 144,13998,121.68227074235806,2,133.87,133.87,133.87,0.0,NA,NA,NA,133.87,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774512,Loge Box MVP 116,13998,121.68227074235806,8,136.385,102.69,170.08,33.695000000000007,NA,NA,NA,136.38499999999999,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774514,Reserve VIP 7,13998,121.68227074235806,18,80.97833333333332,61.33,103.22,16.163209681935768,NA,NA,NA,77.710000000000008,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774515,Loge Box MVP 120,13998,121.68227074235806,12,115.70499999999998,94.99,136.42,20.714999999999996,NA,NA,NA,115.70499999999998,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774517,Preferred Loge Box Value VIP 160,13998,121.68227074235806,25,78.10000000000001,67.71,95.7,12.512609639879289,NA,NA,NA,70.890000000000001,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774518,Preferred Reserve Front Row 44,13998,121.68227074235806,18,65.84,65.84,65.84,0.0,NA,NA,NA,65.840000000000003,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774519,Left Field Pavilion VIP 303,13998,121.68227074235806,50,97.95200000000001,55.48,249.7,52.608617126854796,NA,NA,NA,78.495000000000005,2290,10,1,9714388
2017-03-16 03:04:24,71.9622106481,1774522,Left Field Pavilion 303,13998,121.68227074235806,68,59.83833333333333,50.43,74.51,8.4735203559218668,NA,NA,NA,59.575000000000003,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774523,Left Field Pavilion VIP 305,13998,121.68227074235806,71,68.85529411764708,51.97,103.59,16.203820579853478,NA,NA,NA,62.5,2290,17,1,9714388
2017-03-16 03:04:24,71.9622106481,1774524,Executive Club Value 253,13998,121.68227074235806,4,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774525,Field Box Front Row VIP 4,13998,121.68227074235806,2,413.5,413.5,413.5,0.0,NA,NA,NA,413.5,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774526,Right Field Pavilion 314,13998,121.68227074235806,19,91.38666666666666,83.85,99.22,6.2782817890106086,NA,NA,NA,91.090000000000003,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774527,Infield Reserve 21,13998,121.68227074235806,12,45.39,42.32,48.46,3.0700000000000003,NA,NA,NA,45.390000000000001,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774528,Loge Box MVP 115,13998,121.68227074235806,6,184.175,101.1,267.25,83.075000000000003,NA,NA,NA,184.17500000000001,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774529,Preferred Reserve Value 57,13998,121.68227074235806,65,61.00166666666666,21.76,358.03,90.705741717685953,NA,NA,NA,26.640000000000001,2290,12,1,9714388
2017-03-16 03:04:24,71.9622106481,1774534,Preferred Field Box Value Second Row 48,13998,121.68227074235806,12,107.9225,91.75,121.82,13.990293733513958,NA,NA,NA,109.06,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774535,Preferred Loge Box Value 157,13998,121.68227074235806,53,81.02846153846153,58.9,109.26,15.239384121491486,NA,NA,NA,80.049999999999997,2290,13,1,9714388
2017-03-16 03:04:24,71.9622106481,1774536,Preferred Field Box Value 46,13998,121.68227074235806,157,94.91823529411764,65.25,119.83,19.22591732234936,NA,NA,NA,107.75,2290,17,1,9714388
2017-03-16 03:04:24,71.9622106481,1774537,Field Box MVP 12,13998,121.68227074235806,15,207.6525,177.1,234.08,26.587977898854973,NA,NA,NA,209.715,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774538,Infield Box VIP 29,13998,121.68227074235806,8,224.01333333333332,197.05,266.36,30.314509543927795,NA,NA,NA,208.63,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774539,Reserve MVP 6,13998,121.68227074235806,30,71.21600000000001,55.48,84.29,12.183975705819512,NA,NA,NA,73.030000000000001,2290,5,1,9714388
2017-03-16 03:04:24,71.9622106481,1774540,Field Box MVP 21,13998,121.68227074235806,8,318.575,283.32,353.83,35.254999999999995,NA,NA,NA,318.57499999999999,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774541,Infield Loge Box Value VIP 145,13998,121.68227074235806,5,103.09,98.41,107.77,4.6799999999999997,NA,NA,NA,103.09,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774543,Top Deck Front Row 3,13998,121.68227074235806,12,75.66499999999999,54.31,97.02,21.354999999999997,NA,NA,NA,75.664999999999992,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774546,Infield Reserve Value Front Row 36,13998,121.68227074235806,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774547,Infield Box VIP 30,13998,121.68227074235806,4,170.8,170.8,170.8,0.0,NA,NA,NA,170.80000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774548,Reserve MVP 5,13998,121.68227074235806,138,65.4535,45.18,87.6,12.692692494108568,NA,NA,NA,66.450000000000003,2290,20,1,9714388
2017-03-16 03:04:24,71.9622106481,1774549,Preferred Field Box Value 51,13998,121.68227074235806,86,83.14666666666668,62.44,130.42,18.833478937490245,NA,NA,NA,76.480000000000004,2290,15,1,9714388
2017-03-16 03:04:24,71.9622106481,1774550,Loge Box VIP Front Row 129,13998,121.68227074235806,8,213.345,187.05,239.64,26.294999999999987,NA,NA,NA,213.345,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774552,Reserve MVP Value 19,13998,121.68227074235806,42,45.260000000000005,42.8,48.46,2.1967703566827383,NA,NA,NA,44.890000000000001,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774553,Loge Box MVP 121,13998,121.68227074235806,11,118.50999999999999,99.54,151.9,23.683252873426547,NA,NA,NA,104.09,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774556,Preferred Reserve VIP 43,13998,121.68227074235806,56,39.74666666666667,34.42,43.38,3.8488901719269091,NA,NA,NA,41.439999999999998,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774557,Field Box VIP 10,13998,121.68227074235806,13,270.274,205.24,380.39,65.402981766888885,NA,NA,NA,255.49000000000001,2290,5,1,9714388
2017-03-16 03:04:24,71.9622106481,1774558,Executive Club 233,13998,121.68227074235806,4,144.4,138.55,150.25,5.8499999999999943,NA,NA,NA,144.40000000000001,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774559,Reserve VIP Value 10,13998,121.68227074235806,48,69.36571428571428,50.19,91.46,15.903310398550769,NA,NA,NA,70.980000000000004,2290,7,1,9714388
2017-03-16 03:04:24,71.9622106481,1774560,Right Field Pavilion Front Row 306,13998,121.68227074235806,18,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774563,Infield Loge Box Value VIP 148,13998,121.68227074235806,16,106.125,102.95,109.3,3.1749999999999972,NA,NA,NA,106.125,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774565,Infield Loge Box Value Front Row 148,13998,121.68227074235806,4,124.6,124.6,124.6,0.0,NA,NA,NA,124.59999999999999,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774566,Executive Club 243,13998,121.68227074235806,4,223.375,150.25,296.5,73.125,NA,NA,NA,223.375,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774567,Preferred Loge Box Value 166,13998,121.68227074235806,94,66.30692307692308,55.6,81.02,6.9278672316015273,NA,NA,NA,64.200000000000003,2290,13,1,9714388
2017-03-16 03:04:24,71.9622106481,1774568,Loge Box VIP 109,13998,121.68227074235806,2,211.09,211.09,211.09,0.0,NA,NA,NA,211.09,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774570,Loge Box MVP 102,13998,121.68227074235806,11,114.86,90.51,126.94,14.290204687127471,NA,NA,NA,120.995,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774571,Preferred Loge Box Value 165,13998,121.68227074235806,39,78.504,63.68,102.09,13.420081370841238,NA,NA,NA,76.599999999999994,2290,5,1,9714388
2017-03-16 03:04:24,71.9622106481,1774572,Loge Box VIP 126,13998,121.68227074235806,6,191.96,191.96,191.96,0.0,NA,NA,NA,191.96000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774573,Preferred Loge Box VIP 153,13998,121.68227074235806,12,91.4125,71.86,143.46,30.133698225574637,NA,NA,NA,75.164999999999992,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774574,Preferred Reserve 38,13998,121.68227074235806,39,30.83666666666667,27.74,33.59,2.4005601198238922,NA,NA,NA,31.18,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774575,Loge Box VIP 118,13998,121.68227074235806,2,177.74,177.74,177.74,0.0,NA,NA,NA,177.74000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774576,Reserve MVP Value 20,13998,121.68227074235806,46,246.78,36.68,653.35,287.54224953329322,NA,NA,NA,50.310000000000002,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774577,Loge Box MVP 110,13998,121.68227074235806,4,114.1,114.1,114.1,0.0,NA,NA,NA,114.09999999999999,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774578,Preferred Reserve Front Row 43,13998,121.68227074235806,18,69.06,69.06,69.06,0.0,NA,NA,NA,69.060000000000002,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774579,Field Box Front Row VIP 17,13998,121.68227074235806,4,469.66,469.66,469.66,0.0,NA,NA,NA,469.66000000000003,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774580,Left Field Pavilion VIP 311,13998,121.68227074235806,79,170.46600000000004,51.97,624.1,166.99344401502717,NA,NA,NA,90.364999999999995,2290,10,1,9714388
2017-03-16 03:04:24,71.9622106481,1774581,Field Box VIP 21,13998,121.68227074235806,10,361.0,297.31,424.69,63.689999999999998,NA,NA,NA,361.0,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774582,Infield Box Front Row 26,13998,121.68227074235806,4,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774584,Infield Reserve 14,13998,121.68227074235806,62,66.77222222222221,32.12,191.2,47.588205536380954,NA,NA,NA,52.759999999999998,2290,9,1,9714388
2017-03-16 03:04:24,71.9622106481,1774587,Loge Box VIP 128,13998,121.68227074235806,3,146.27,146.27,146.27,0.0,NA,NA,NA,146.27000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774588,Executive Club 237,13998,121.68227074235806,2,312.25,312.25,312.25,0.0,NA,NA,NA,312.25,2290,1,1,9714388
