Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:17:53,19.9528472222,1774439,Preferred Loge Box 156,13374,63.22694408322498,9,42.086666666666666,38.4,47.0,3.6164930833920073,NA,NA,NA,40.859999999999999,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774441,Preferred Loge Box Value VIP 165,13374,63.22694408322498,15,46.44,34.42,52.93,8.508454618789477,NA,NA,NA,51.969999999999999,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774442,Right Field Pavilion 308,13374,63.22694408322498,54,38.166666666666664,36.47,41.15,2.1161652949511178,NA,NA,NA,36.880000000000003,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774443,Preferred Loge Box Value Front Row 161,13374,63.22694408322498,11,38.915,38.73,39.1,0.18500000000000227,NA,NA,NA,38.914999999999999,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774445,Loge Box MVP 134,13374,63.22694408322498,4,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774446,Infield Loge Box 143,13374,63.22694408322498,12,53.724999999999994,50.8,56.65,2.9250000000000007,NA,NA,NA,53.724999999999994,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774450,Preferred Reserve Front Row 40,13374,63.22694408322498,21,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774451,Infield Box VIP 26,13374,63.22694408322498,10,112.83666666666666,109.3,117.8,3.6137730359771565,NA,NA,NA,111.41,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774452,Reserve MVP Value 11,13374,63.22694408322498,152,26.450000000000006,15.7,39.1,6.8521349845251764,NA,NA,NA,26.390000000000001,2307,26,1,9714360
2017-03-16 03:17:53,19.9528472222,1774453,Reserve MVP 8,13374,63.22694408322498,34,120.17428571428572,19.21,653.35,218.24593354792222,NA,NA,NA,29.739999999999998,2307,7,1,9714360
2017-03-16 03:17:53,19.9528472222,1774455,Infield Reserve 27,13374,63.22694408322498,214,24.61666666666667,12.13,61.33,10.525373574790059,NA,NA,NA,24.359999999999999,2307,24,1,9714360
2017-03-16 03:17:53,19.9528472222,1774457,Loge Box VIP Front Row 111,13374,63.22694408322498,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774458,Left Field Pavilion Front Row 303,13374,63.22694408322498,8,46.50666666666667,32.07,74.2,19.588068363731587,NA,NA,NA,33.25,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774459,Preferred Loge Box Value 162,13374,63.22694408322498,80,44.02625,16.87,119.84,30.928874833034261,NA,NA,NA,42.465000000000003,2307,8,1,9714360
2017-03-16 03:17:53,19.9528472222,1774460,Infield Box Value 34,13374,63.22694408322498,61,66.515,50.33,91.75,13.957051682453093,NA,NA,NA,62.255000000000003,2307,12,1,9714360
2017-03-16 03:17:53,19.9528472222,1774461,Left Field Pavilion 311,13374,63.22694408322498,115,33.54555555555556,15.7,68.35,14.821504730260546,NA,NA,NA,33.25,2307,9,1,9714360
2017-03-16 03:17:53,19.9528472222,1774462,Right Field Pavilion VIP 302,13374,63.22694408322498,34,63.650000000000006,56.65,71.96,5.4636114429926277,NA,NA,NA,62.995000000000005,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774463,Infield Box 27,13374,63.22694408322498,47,102.10076923076925,74.2,123.34,14.288259549250411,NA,NA,NA,101.98999999999999,2307,13,1,9714360
2017-03-16 03:17:53,19.9528472222,1774464,Field Box VIP 24,13374,63.22694408322498,8,118.66,116.02,123.05,2.9126019295468444,NA,NA,NA,117.785,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774466,Loge Box MVP 135,13374,63.22694408322498,6,75.955,61.33,90.58,14.625,NA,NA,NA,75.954999999999998,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774467,Field Box Front Row VIP 15,13374,63.22694408322498,2,530.5,530.5,530.5,0.0,NA,NA,NA,530.5,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774469,Preferred Reserve VIP 47,13374,63.22694408322498,20,13.74,11.02,16.46,2.7200000000000006,NA,NA,NA,13.74,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774472,Infield Box Value Front Row 35,13374,63.22694408322498,5,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774474,Right Field Pavilion Front Row 310,13374,63.22694408322498,8,48.46,48.46,48.46,0.0,NA,NA,NA,48.460000000000001,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774475,Field Box MVP 2,13374,63.22694408322498,18,108.92999999999999,85.9,127.35,17.563985880203841,NA,NA,NA,121.0,2307,5,1,9714360
2017-03-16 03:17:53,19.9528472222,1774476,Infield Box Value Front Row 51,13374,63.22694408322498,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774477,Preferred Field Box Value 53,13374,63.22694408322498,5,29.59,28.97,30.21,0.62000000000000099,NA,NA,NA,29.59,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774479,Infield Reserve Value Front Row 35,13374,63.22694408322498,18,28.33,27.4,29.26,0.93000000000000149,NA,NA,NA,28.329999999999998,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774480,Infield Loge Box Value VIP 146,13374,63.22694408322498,14,53.475,49.89,57.06,3.5850000000000009,NA,NA,NA,53.475000000000001,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774481,Infield Loge Box 137,13374,63.22694408322498,38,65.33833333333334,45.84,85.9,13.247027863721819,NA,NA,NA,66.859999999999999,2307,12,1,9714360
2017-03-16 03:17:53,19.9528472222,1774482,Top Deck VIP 13,13374,63.22694408322498,44,12.904285714285717,11.02,15.16,1.423786271509448,NA,NA,NA,12.35,2307,7,1,9714360
2017-03-16 03:17:53,19.9528472222,1774484,Preferred Loge Box Front Row 151,13374,63.22694408322498,4,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774485,Preferred Reserve VIP 44,13374,63.22694408322498,39,20.122857142857146,11.11,28.57,7.5522271346853413,NA,NA,NA,16.34,2307,7,1,9714360
2017-03-16 03:17:53,19.9528472222,1774486,Infield Reserve VIP Front Row 27,13374,63.22694408322498,15,30.175000000000004,24.76,35.59,5.4150000000000009,NA,NA,NA,30.175000000000004,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774487,Right Field Pavilion Front Row 312,13374,63.22694408322498,16,52.845,42.6,77.71,14.459084514588049,NA,NA,NA,45.534999999999997,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774489,Top Deck Front Row 11,13374,63.22694408322498,17,19.21,19.21,19.21,0.0,NA,NA,NA,19.210000000000001,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774490,Loge Box VIP Front Row 113,13374,63.22694408322498,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774491,Preferred Field Box Value VIP 48,13374,63.22694408322498,38,43.79999999999999,29.44,77.71,15.922092617910915,NA,NA,NA,40.114999999999995,2307,6,1,9714360
2017-03-16 03:17:53,19.9528472222,1774492,Infield Loge Box VIP 139,13374,63.22694408322498,2,108.04,108.04,108.04,0.0,NA,NA,NA,108.04000000000001,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774493,Infield Reserve Value VIP 35,13374,63.22694408322498,62,20.544,15.63,26.59,4.3223493611692234,NA,NA,NA,21.550000000000001,2307,5,1,9714360
2017-03-16 03:17:53,19.9528472222,1774494,Preferred Loge Box Value Front Row 166,13374,63.22694408322498,11,55.83,55.83,55.83,0.0,NA,NA,NA,55.829999999999998,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774496,Reserve VIP Value Front Row 15,13374,63.22694408322498,6,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774497,Field Box MVP 3,13374,63.22694408322498,16,108.81200000000001,92.9,138.55,16.690262310700813,NA,NA,NA,109.3,2307,5,1,9714360
2017-03-16 03:17:53,19.9528472222,1774498,Field Box VIP 18,13374,63.22694408322498,12,136.92000000000002,109.96,171.43,22.099440038154818,NA,NA,NA,133.14500000000001,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774499,Right Field Pavilion VIP 306,13374,63.22694408322498,32,34.52333333333333,31.18,45.9,5.146211119735459,NA,NA,NA,32.515000000000001,2307,6,1,9714360
2017-03-16 03:17:53,19.9528472222,1774500,Top Deck 9,13374,63.22694408322498,20,190.4275,17.08,653.35,268.00416287578446,NA,NA,NA,45.640000000000001,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774501,Loge Box VIP 133,13374,63.22694408322498,2,101.92,101.92,101.92,0.0,NA,NA,NA,101.92,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774502,Loge Box VIP 127,13374,63.22694408322498,7,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774503,Infield Box Value 37,13374,63.22694408322498,43,80.29333333333334,50.27,103.82,15.280399936592699,NA,NA,NA,80.049999999999997,2307,9,1,9714360
2017-03-16 03:17:53,19.9528472222,1774505,Infield Box Front Row 29,13374,63.22694408322498,4,112.46000000000001,109.3,115.62,3.1600000000000037,NA,NA,NA,112.46000000000001,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774506,Infield Box VIP 28,13374,63.22694408322498,16,103.29666666666667,103.22,103.45,0.10842303978193917,NA,NA,NA,103.22,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774508,Field Box VIP 14,13374,63.22694408322498,2,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774509,Reserve VIP Front Row 4,13374,63.22694408322498,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774510,Infield Box Value Front Row 37,13374,63.22694408322498,4,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774511,Infield Loge Box Front Row 144,13374,63.22694408322498,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774512,Loge Box MVP 116,13374,63.22694408322498,10,87.92666666666666,78.89,94.31,6.5688270557907744,NA,NA,NA,90.579999999999998,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774514,Reserve VIP 7,13374,63.22694408322498,14,32.492000000000004,23.89,50.8,9.5037958732287589,NA,NA,NA,28.800000000000001,2307,5,1,9714360
2017-03-16 03:17:53,19.9528472222,1774515,Loge Box MVP 120,13374,63.22694408322498,7,86.97999999999999,82.21,91.75,4.7700000000000031,NA,NA,NA,86.97999999999999,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774517,Preferred Loge Box Value VIP 160,13374,63.22694408322498,15,32.76,30.68,35.59,2.0734673054250639,NA,NA,NA,32.009999999999998,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774518,Preferred Reserve Front Row 44,13374,63.22694408322498,18,28.76,28.76,28.76,0.0,NA,NA,NA,28.760000000000002,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774519,Left Field Pavilion VIP 303,13374,63.22694408322498,133,42.39333333333333,27.4,68.35,11.94122867305631,NA,NA,NA,40.399999999999999,2307,15,1,9714360
2017-03-16 03:17:53,19.9528472222,1774522,Left Field Pavilion 303,13374,63.22694408322498,52,28.315999999999995,22.72,34.61,4.7227305661026229,NA,NA,NA,25.940000000000001,2307,5,1,9714360
2017-03-16 03:17:53,19.9528472222,1774523,Left Field Pavilion VIP 305,13374,63.22694408322498,121,39.92636363636363,19.21,68.35,13.860784952668885,NA,NA,NA,39.094999999999999,2307,22,1,9714360
2017-03-16 03:17:53,19.9528472222,1774525,Field Box Front Row VIP 4,13374,63.22694408322498,2,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774526,Right Field Pavilion 314,13374,63.22694408322498,8,31.3,31.3,31.3,0.0,NA,NA,NA,31.300000000000001,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774527,Infield Reserve 21,13374,63.22694408322498,12,21.775,21.69,21.86,0.084999999999999076,NA,NA,NA,21.774999999999999,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774528,Loge Box MVP 115,13374,63.22694408322498,2,85.87,85.87,85.87,0.0,NA,NA,NA,85.870000000000005,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774529,Preferred Reserve Value 57,13374,63.22694408322498,56,20.656666666666666,11.02,61.33,18.327635478212191,NA,NA,NA,11.295,2307,12,1,9714360
2017-03-16 03:17:53,19.9528472222,1774534,Preferred Field Box Value Second Row 48,13374,63.22694408322498,10,44.87,43.69,47.23,1.6687720036002518,NA,NA,NA,43.689999999999998,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774535,Preferred Loge Box Value 157,13374,63.22694408322498,160,52.450476190476195,27.45,62.5,8.7149507422537553,NA,NA,NA,51.439999999999998,2307,21,1,9714360
2017-03-16 03:17:53,19.9528472222,1774536,Preferred Field Box Value 46,13374,63.22694408322498,163,44.7925,29.88,59.49,10.946693850199704,NA,NA,NA,45.295000000000002,2307,16,1,9714360
2017-03-16 03:17:53,19.9528472222,1774537,Field Box MVP 12,13374,63.22694408322498,15,97.8625,90.07,106.9,6.7207193625385111,NA,NA,NA,97.239999999999995,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774538,Infield Box VIP 29,13374,63.22694408322498,6,103.37333333333333,97.6,109.3,4.7777354003288588,NA,NA,NA,103.22,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774539,Reserve MVP 6,13374,63.22694408322498,38,32.952,22.72,42.54,7.8795162288049134,NA,NA,NA,32.079999999999998,2307,5,1,9714360
2017-03-16 03:17:53,19.9528472222,1774540,Field Box MVP 21,13374,63.22694408322498,24,178.096,119.83,238.0,44.456305109624211,NA,NA,NA,179.5,2307,5,1,9714360
2017-03-16 03:17:53,19.9528472222,1774541,Infield Loge Box Value VIP 145,13374,63.22694408322498,7,62.5,54.31,70.69,8.1899999999999977,NA,NA,NA,62.5,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774543,Top Deck Front Row 3,13374,63.22694408322498,11,25.876666666666665,17.64,33.25,6.4019285288800969,NA,NA,NA,26.739999999999998,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774545,Loge Box VIP 131,13374,63.22694408322498,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774546,Infield Reserve Value Front Row 36,13374,63.22694408322498,8,28.093333333333334,23.89,36.5,5.9444110071749092,NA,NA,NA,23.890000000000001,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774547,Infield Box VIP 30,13374,63.22694408322498,8,141.995,86.94,197.05,55.055000000000007,NA,NA,NA,141.995,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774548,Reserve MVP 5,13374,63.22694408322498,130,31.428888888888885,21.49,43.42,7.1367039457915409,NA,NA,NA,31.204999999999998,2307,18,1,9714360
2017-03-16 03:17:53,19.9528472222,1774549,Preferred Field Box Value 51,13374,63.22694408322498,76,46.653571428571425,29.8,70.16,15.819158189244034,NA,NA,NA,39.685000000000002,2307,14,1,9714360
2017-03-16 03:17:53,19.9528472222,1774550,Loge Box VIP Front Row 129,13374,63.22694408322498,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774551,Infield Box Value Front Row 34,13374,63.22694408322498,8,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774552,Reserve MVP Value 19,13374,63.22694408322498,65,183.40124999999998,16.12,653.35,271.59612996310807,NA,NA,NA,26.229999999999997,2307,8,1,9714360
2017-03-16 03:17:53,19.9528472222,1774553,Loge Box MVP 121,13374,63.22694408322498,19,74.6125,62.5,87.0,10.529875058612992,NA,NA,NA,74.474999999999994,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774556,Preferred Reserve VIP 43,13374,63.22694408322498,38,12.1,12.1,12.1,0.0,NA,NA,NA,12.1,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774557,Field Box VIP 10,13374,63.22694408322498,20,138.4425,108.12,208.1,31.795584500839105,NA,NA,NA,127.905,2307,8,1,9714360
2017-03-16 03:17:53,19.9528472222,1774558,Executive Club 233,13374,63.22694408322498,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774559,Reserve VIP Value 10,13374,63.22694408322498,50,46.642857142857146,23.84,115.15,28.710356376494289,NA,NA,NA,39.979999999999997,2307,7,1,9714360
2017-03-16 03:17:53,19.9528472222,1774563,Infield Loge Box Value VIP 148,13374,63.22694408322498,16,52.695,50.68,54.71,2.0150000000000006,NA,NA,NA,52.695,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774564,Infield Reserve Value 36,13374,63.22694408322498,34,50.8,33.25,68.35,17.549999999999997,NA,NA,NA,50.799999999999997,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774565,Infield Loge Box Value Front Row 148,13374,63.22694408322498,4,62.39,62.39,62.39,0.0,NA,NA,NA,62.390000000000001,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774567,Preferred Loge Box Value 166,13374,63.22694408322498,47,33.33375,17.51,53.8,12.50017293630372,NA,NA,NA,29.800000000000001,2307,8,1,9714360
2017-03-16 03:17:53,19.9528472222,1774568,Loge Box VIP 109,13374,63.22694408322498,2,105.79,105.79,105.79,0.0,NA,NA,NA,105.79000000000001,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774570,Loge Box MVP 102,13374,63.22694408322498,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774571,Preferred Loge Box Value 165,13374,63.22694408322498,23,51.04333333333333,50.34,52.06,0.73631213188128042,NA,NA,NA,50.729999999999997,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774572,Loge Box VIP 126,13374,63.22694408322498,8,88.71000000000001,80.05,97.37,8.6600000000000037,NA,NA,NA,88.710000000000008,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774573,Preferred Loge Box VIP 153,13374,63.22694408322498,10,40.74666666666667,38.15,43.78,2.3190850686327917,NA,NA,NA,40.310000000000002,2307,3,1,9714360
2017-03-16 03:17:53,19.9528472222,1774574,Preferred Reserve 38,13374,63.22694408322498,26,12.482500000000002,11.02,16.87,2.5331243060694835,NA,NA,NA,11.02,2307,4,1,9714360
2017-03-16 03:17:53,19.9528472222,1774575,Loge Box VIP 118,13374,63.22694408322498,4,92.065,91.69,92.44,0.375,NA,NA,NA,92.064999999999998,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774576,Reserve MVP Value 20,13374,63.22694408322498,88,237.66166666666666,15.65,653.35,294.49934512754959,NA,NA,NA,43.894999999999996,2307,6,1,9714360
2017-03-16 03:17:53,19.9528472222,1774577,Loge Box MVP 110,13374,63.22694408322498,4,85.95,85.95,85.95,0.0,NA,NA,NA,85.950000000000003,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774578,Preferred Reserve Front Row 43,13374,63.22694408322498,18,30.95,30.95,30.95,0.0,NA,NA,NA,30.949999999999999,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774580,Left Field Pavilion VIP 311,13374,63.22694408322498,93,42.21,20.38,72.21,18.149264907060743,NA,NA,NA,38.329999999999998,2307,12,1,9714360
2017-03-16 03:17:53,19.9528472222,1774581,Field Box VIP 21,13374,63.22694408322498,4,159.03,159.03,159.03,0.0,NA,NA,NA,159.03,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774582,Infield Box Front Row 26,13374,63.22694408322498,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774584,Infield Reserve 14,13374,63.22694408322498,62,22.218888888888884,15.69,49.63,9.9915168956742111,NA,NA,NA,20.710000000000001,2307,9,1,9714360
2017-03-16 03:17:53,19.9528472222,1774585,Preferred Loge Box VIP 155,13374,63.22694408322498,9,55.480000000000004,48.46,62.5,7.0199999999999996,NA,NA,NA,55.480000000000004,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774587,Loge Box VIP 128,13374,63.22694408322498,3,89.95,89.95,89.95,0.0,NA,NA,NA,89.950000000000003,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774589,Loge Box MVP 123,13374,63.22694408322498,9,78.35499999999999,76.69,80.02,1.6649999999999991,NA,NA,NA,78.35499999999999,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774590,Top Deck Front Row 7,13374,63.22694408322498,19,31.285,27.4,35.17,3.8850000000000016,NA,NA,NA,31.285,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774591,Top Deck 11,13374,63.22694408322498,57,12.203999999999999,11.02,15.06,1.4885912803721513,NA,NA,NA,11.960000000000001,2307,5,1,9714360
2017-03-16 03:17:53,19.9528472222,1774592,Preferred Field Box Value 47,13374,63.22694408322498,105,51.93705882352941,31.02,68.31,13.795821517745182,NA,NA,NA,50.799999999999997,2307,17,1,9714360
2017-03-16 03:17:53,19.9528472222,1774594,Preferred Loge Box Front Row 153,13374,63.22694408322498,6,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774595,Infield Loge Box Front Row 143,13374,63.22694408322498,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2307,1,1,9714360
2017-03-16 03:17:53,19.9528472222,1774693,Baseline Club Preferred 38,13374,63.22694408322498,6,182.41000000000003,181.83,182.99,0.57999999999999829,NA,NA,NA,182.41000000000003,2307,2,1,9714360
2017-03-16 03:17:53,19.9528472222,1774696,Baseline Club Premium II 37,13374,63.22694408322498,2,213.43,213.43,213.43,0.0,NA,NA,NA,213.43000000000001,2307,1,1,9714360
