Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:30:44,47.9439236111,1774439,Preferred Loge Box 156,16021,88.55642995731456,16,47.41,44.54,50.68,2.261931328164791,NA,NA,NA,47.289999999999999,2577,6,1,9714373
2017-03-16 03:30:44,47.9439236111,1774441,Preferred Loge Box Value VIP 165,16021,88.55642995731456,15,67.52000000000001,48.46,84.73,14.864837705134894,NA,NA,NA,69.370000000000005,2577,3,1,9714373
2017-03-16 03:30:44,47.9439236111,1774442,Right Field Pavilion 308,16021,88.55642995731456,20,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774443,Preferred Loge Box Value Front Row 161,16021,88.55642995731456,11,65.525,55.12,75.93,10.405000000000005,NA,NA,NA,65.525000000000006,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774445,Loge Box MVP 134,16021,88.55642995731456,8,87.66,87.66,87.66,0.0,NA,NA,NA,87.659999999999997,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774446,Infield Loge Box 143,16021,88.55642995731456,22,74.18800000000002,68.35,91.75,8.8783115511903521,NA,NA,NA,70.920000000000002,2577,5,1,9714373
2017-03-16 03:30:44,47.9439236111,1774447,Loge Box MVP 132,16021,88.55642995731456,16,82.485,81.84,83.13,0.64499999999999602,NA,NA,NA,82.484999999999999,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774451,Infield Box VIP 26,16021,88.55642995731456,10,177.63666666666666,150.25,200.92,20.888437524674316,NA,NA,NA,181.74000000000001,2577,3,1,9714373
2017-03-16 03:30:44,47.9439236111,1774452,Reserve MVP Value 11,16021,88.55642995731456,205,57.71035714285715,26.17,214.6,45.11015513496956,NA,NA,NA,47.859999999999999,2577,28,1,9714373
2017-03-16 03:30:44,47.9439236111,1774453,Reserve MVP 8,16021,88.55642995731456,39,134.5442857142857,34.42,653.35,212.01716331178361,NA,NA,NA,54.710000000000001,2577,7,1,9714373
2017-03-16 03:30:44,47.9439236111,1774454,Loge Box VIP 107,16021,88.55642995731456,4,131.74,131.74,131.74,0.0,NA,NA,NA,131.74000000000001,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774455,Infield Reserve 27,16021,88.55642995731456,225,57.792413793103435,18.37,202.9,59.253846588663876,NA,NA,NA,35.119999999999997,2577,29,1,9714373
2017-03-16 03:30:44,47.9439236111,1774457,Loge Box VIP Front Row 111,16021,88.55642995731456,2,172.29,172.29,172.29,0.0,NA,NA,NA,172.28999999999999,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774458,Left Field Pavilion Front Row 303,16021,88.55642995731456,12,70.395,60.16,91.75,12.72132952957355,NA,NA,NA,64.834999999999994,2577,4,1,9714373
2017-03-16 03:30:44,47.9439236111,1774459,Preferred Loge Box Value 162,16021,88.55642995731456,114,61.900666666666666,32.75,188.86,40.021409848007885,NA,NA,NA,46.859999999999999,2577,15,1,9714373
2017-03-16 03:30:44,47.9439236111,1774460,Infield Box Value 34,16021,88.55642995731456,82,95.61066666666666,73.91,119.32,12.945201152894031,NA,NA,NA,92.409999999999997,2577,15,1,9714373
2017-03-16 03:30:44,47.9439236111,1774461,Left Field Pavilion 311,16021,88.55642995731456,87,36.732499999999995,27.4,46.59,7.0360655731736905,NA,NA,NA,36.234999999999999,2577,8,1,9714373
2017-03-16 03:30:44,47.9439236111,1774462,Right Field Pavilion VIP 302,16021,88.55642995731456,51,125.26333333333334,46.67,413.5,129.54375704328206,NA,NA,NA,69.22999999999999,2577,6,1,9714373
2017-03-16 03:30:44,47.9439236111,1774463,Infield Box 27,16021,88.55642995731456,52,206.89230769230764,112.93,793.75,170.96101045172423,NA,NA,NA,159.83000000000001,2577,13,1,9714373
2017-03-16 03:30:44,47.9439236111,1774464,Field Box VIP 24,16021,88.55642995731456,8,158.9525,154.93,161.95,2.6359094730282333,NA,NA,NA,159.465,2577,4,1,9714373
2017-03-16 03:30:44,47.9439236111,1774466,Loge Box MVP 135,16021,88.55642995731456,26,131.915,81.09,355.0,99.835047745435233,NA,NA,NA,88.965000000000003,2577,6,1,9714373
2017-03-16 03:30:44,47.9439236111,1774469,Preferred Reserve VIP 47,16021,88.55642995731456,24,27.9,26.82,28.98,1.0800000000000001,NA,NA,NA,27.899999999999999,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774470,Loge Box VIP 114,16021,88.55642995731456,2,113.36,113.36,113.36,0.0,NA,NA,NA,113.36,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774472,Infield Box Value Front Row 35,16021,88.55642995731456,8,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774474,Right Field Pavilion Front Row 310,16021,88.55642995731456,18,70.69,67.18,74.2,3.509999999999998,NA,NA,NA,70.689999999999998,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774475,Field Box MVP 2,16021,88.55642995731456,15,180.8625,116.32,357.17,101.99016701991424,NA,NA,NA,124.97999999999999,2577,4,1,9714373
2017-03-16 03:30:44,47.9439236111,1774476,Infield Box Value Front Row 51,16021,88.55642995731456,13,353.71,73.59,1120.18,442.78188891371792,NA,NA,NA,110.535,2577,4,1,9714373
2017-03-16 03:30:44,47.9439236111,1774477,Preferred Field Box Value 53,16021,88.55642995731456,16,45.876666666666665,45.13,47.33,1.027791591498759,NA,NA,NA,45.170000000000002,2577,3,1,9714373
2017-03-16 03:30:44,47.9439236111,1774479,Infield Reserve Value Front Row 35,16021,88.55642995731456,6,38.99,38.99,38.99,0.0,NA,NA,NA,38.990000000000002,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774480,Infield Loge Box Value VIP 146,16021,88.55642995731456,14,82.195,69.86,94.53,12.335000000000001,NA,NA,NA,82.194999999999993,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774481,Infield Loge Box 137,16021,88.55642995731456,40,83.4,66.74,113.12,15.569820165949251,NA,NA,NA,77.710000000000008,2577,12,1,9714373
2017-03-16 03:30:44,47.9439236111,1774482,Top Deck VIP 13,16021,88.55642995731456,50,40.41875,23.64,120.71,30.584997317925332,NA,NA,NA,29.925000000000001,2577,8,1,9714373
2017-03-16 03:30:44,47.9439236111,1774484,Preferred Loge Box Front Row 151,16021,88.55642995731456,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774485,Preferred Reserve VIP 44,16021,88.55642995731456,39,33.17999999999999,25.64,38.4,5.2109746826152534,NA,NA,NA,33.25,2577,7,1,9714373
2017-03-16 03:30:44,47.9439236111,1774486,Infield Reserve VIP Front Row 27,16021,88.55642995731456,22,44.17333333333334,38.99,54.54,7.3303402983005412,NA,NA,NA,38.990000000000002,2577,3,1,9714373
2017-03-16 03:30:44,47.9439236111,1774487,Right Field Pavilion Front Row 312,16021,88.55642995731456,18,77.45200000000001,67.18,97.6,11.054576246966681,NA,NA,NA,74.200000000000003,2577,5,1,9714373
2017-03-16 03:30:44,47.9439236111,1774489,Top Deck Front Row 11,16021,88.55642995731456,17,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774490,Loge Box VIP Front Row 113,16021,88.55642995731456,4,156.54,156.54,156.54,0.0,NA,NA,NA,156.53999999999999,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774491,Preferred Field Box Value VIP 48,16021,88.55642995731456,56,62.88285714285714,48.46,96.23,16.284390171735208,NA,NA,NA,56.229999999999997,2577,7,1,9714373
2017-03-16 03:30:44,47.9439236111,1774492,Infield Loge Box VIP 139,16021,88.55642995731456,4,97.64,67.81,127.47,29.829999999999998,NA,NA,NA,97.640000000000001,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774493,Infield Reserve Value VIP 35,16021,88.55642995731456,62,43.589999999999996,36.98,57.82,7.3746593141649601,NA,NA,NA,41.439999999999998,2577,5,1,9714373
2017-03-16 03:30:44,47.9439236111,1774494,Preferred Loge Box Value Front Row 166,16021,88.55642995731456,11,72.59,72.59,72.59,0.0,NA,NA,NA,72.590000000000003,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774496,Reserve VIP Value Front Row 15,16021,88.55642995731456,12,39.045,38.99,39.1,0.054999999999999716,NA,NA,NA,39.045000000000002,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774497,Field Box MVP 3,16021,88.55642995731456,25,249.36999999999998,123.94,881.5,259.37216890021182,NA,NA,NA,135.96000000000001,2577,7,1,9714373
2017-03-16 03:30:44,47.9439236111,1774498,Field Box VIP 18,16021,88.55642995731456,10,177.84333333333333,156.76,208.75,22.332538791836654,NA,NA,NA,168.02000000000001,2577,3,1,9714373
2017-03-16 03:30:44,47.9439236111,1774499,Right Field Pavilion VIP 306,16021,88.55642995731456,82,147.64624999999998,47.81,413.5,153.75819847552032,NA,NA,NA,60.155000000000001,2577,8,1,9714373
2017-03-16 03:30:44,47.9439236111,1774500,Top Deck 9,16021,88.55642995731456,26,183.01000000000002,20.38,653.35,271.58243030431851,NA,NA,NA,29.155000000000001,2577,4,1,9714373
2017-03-16 03:30:44,47.9439236111,1774501,Loge Box VIP 133,16021,88.55642995731456,2,123.18,123.18,123.18,0.0,NA,NA,NA,123.18000000000001,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774503,Infield Box Value 37,16021,88.55642995731456,67,98.74333333333334,73.03,167.0,23.627705959083055,NA,NA,NA,95.260000000000005,2577,15,1,9714373
2017-03-16 03:30:44,47.9439236111,1774505,Infield Box Front Row 29,16021,88.55642995731456,6,170.725,156.1,185.35,14.625,NA,NA,NA,170.72499999999999,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774506,Infield Box VIP 28,16021,88.55642995731456,16,172.17,171.43,173.65,1.0465180361560897,NA,NA,NA,171.43000000000001,2577,3,1,9714373
2017-03-16 03:30:44,47.9439236111,1774509,Reserve VIP Front Row 4,16021,88.55642995731456,10,84.33999999999999,53.14,103.45,22.247098687244591,NA,NA,NA,96.430000000000007,2577,3,1,9714373
2017-03-16 03:30:44,47.9439236111,1774510,Infield Box Value Front Row 37,16021,88.55642995731456,6,136.21,136.21,136.21,0.0,NA,NA,NA,136.21000000000001,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774511,Infield Loge Box Front Row 144,16021,88.55642995731456,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774512,Loge Box MVP 116,16021,88.55642995731456,8,107.61,106.2,109.02,1.4099999999999966,NA,NA,NA,107.61,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774514,Reserve VIP 7,16021,88.55642995731456,16,58.57000000000001,43.78,75.93,13.379412543157494,NA,NA,NA,50.640000000000001,2577,5,1,9714373
2017-03-16 03:30:44,47.9439236111,1774515,Loge Box MVP 120,16021,88.55642995731456,12,112.055,91.74,132.37,20.315000000000005,NA,NA,NA,112.05500000000001,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774517,Preferred Loge Box Value VIP 160,16021,88.55642995731456,25,65.37333333333333,50.8,92.18,18.979233095383201,NA,NA,NA,53.140000000000001,2577,3,1,9714373
2017-03-16 03:30:44,47.9439236111,1774518,Preferred Reserve Front Row 44,16021,88.55642995731456,18,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774519,Left Field Pavilion VIP 303,16021,88.55642995731456,99,68.16714285714285,35.59,249.7,51.784097176721772,NA,NA,NA,51.414999999999999,2577,14,1,9714373
2017-03-16 03:30:44,47.9439236111,1774522,Left Field Pavilion 303,16021,88.55642995731456,74,37.34,29.44,49.08,6.6261024239995958,NA,NA,NA,38.340000000000003,2577,6,1,9714373
2017-03-16 03:30:44,47.9439236111,1774523,Left Field Pavilion VIP 305,16021,88.55642995731456,126,53.759565217391305,33.25,74.2,12.808660615672734,NA,NA,NA,51.619999999999997,2577,23,1,9714373
2017-03-16 03:30:44,47.9439236111,1774524,Executive Club Value 253,16021,88.55642995731456,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774526,Right Field Pavilion 314,16021,88.55642995731456,19,53.27,48.23,57.95,3.9763299661874161,NA,NA,NA,53.630000000000003,2577,3,1,9714373
2017-03-16 03:30:44,47.9439236111,1774527,Infield Reserve 21,16021,88.55642995731456,10,31.86,31.72,32.0,0.14000000000000057,NA,NA,NA,31.859999999999999,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774528,Loge Box MVP 115,16021,88.55642995731456,10,92.5875,84.43,105.87,8.8342582456027383,NA,NA,NA,90.025000000000006,2577,4,1,9714373
2017-03-16 03:30:44,47.9439236111,1774529,Preferred Reserve Value 57,16021,88.55642995731456,91,43.46125000000001,15.1,358.03,82.23917541802993,NA,NA,NA,17.0,2577,16,1,9714373
2017-03-16 03:30:44,47.9439236111,1774534,Preferred Field Box Value Second Row 48,16021,88.55642995731456,12,82.1275,61.03,103.22,21.092500296313855,NA,NA,NA,82.129999999999995,2577,4,1,9714373
2017-03-16 03:30:44,47.9439236111,1774535,Preferred Loge Box Value 157,16021,88.55642995731456,138,55.734583333333326,35.78,85.86,14.219600316454827,NA,NA,NA,52.015000000000001,2577,24,1,9714373
2017-03-16 03:30:44,47.9439236111,1774536,Preferred Field Box Value 46,16021,88.55642995731456,171,64.19666666666667,44.95,84.61,13.308084009353109,NA,NA,NA,71.319999999999993,2577,18,1,9714373
2017-03-16 03:30:44,47.9439236111,1774537,Field Box MVP 12,16021,88.55642995731456,17,138.34,127.88,142.91,6.1831181454020427,NA,NA,NA,141.285,2577,4,1,9714373
2017-03-16 03:30:44,47.9439236111,1774538,Infield Box VIP 29,16021,88.55642995731456,8,184.61,171.43,208.75,17.093601141947822,NA,NA,NA,173.65000000000001,2577,3,1,9714373
2017-03-16 03:30:44,47.9439236111,1774539,Reserve MVP 6,16021,88.55642995731456,28,49.566,37.93,56.65,8.5023610838401815,NA,NA,NA,56.390000000000001,2577,5,1,9714373
2017-03-16 03:30:44,47.9439236111,1774540,Field Box MVP 21,16021,88.55642995731456,24,223.52399999999997,172.64,266.08,30.425805231743663,NA,NA,NA,220.44999999999999,2577,5,1,9714373
2017-03-16 03:30:44,47.9439236111,1774541,Infield Loge Box Value VIP 145,16021,88.55642995731456,7,76.99000000000001,71.44,82.54,5.5500000000000043,NA,NA,NA,76.990000000000009,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774543,Top Deck Front Row 3,16021,88.55642995731456,17,40.69333333333333,38.73,41.91,1.40148334116234,NA,NA,NA,41.439999999999998,2577,3,1,9714373
2017-03-16 03:30:44,47.9439236111,1774545,Loge Box VIP 131,16021,88.55642995731456,4,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774546,Infield Reserve Value Front Row 36,16021,88.55642995731456,10,46.04,26.23,72.71,16.78730770552562,NA,NA,NA,42.609999999999999,2577,4,1,9714373
2017-03-16 03:30:44,47.9439236111,1774547,Infield Box VIP 30,16021,88.55642995731456,10,163.65,124.4,202.9,39.25,NA,NA,NA,163.65000000000001,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774548,Reserve MVP 5,16021,88.55642995731456,136,51.93894736842105,35.59,73.71,10.539814686644583,NA,NA,NA,55.479999999999997,2577,19,1,9714373
2017-03-16 03:30:44,47.9439236111,1774549,Preferred Field Box Value 51,16021,88.55642995731456,84,59.74875,41.91,101.88,22.358339572461546,NA,NA,NA,47.850000000000001,2577,16,1,9714373
2017-03-16 03:30:44,47.9439236111,1774550,Loge Box VIP Front Row 129,16021,88.55642995731456,4,145.28,145.28,145.28,0.0,NA,NA,NA,145.28,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774552,Reserve MVP Value 19,16021,88.55642995731456,82,35.94714285714286,27.34,41.44,5.1988369971031956,NA,NA,NA,37.939999999999998,2577,7,1,9714373
2017-03-16 03:30:44,47.9439236111,1774553,Loge Box MVP 121,16021,88.55642995731456,13,99.56,92.62,103.45,4.9192885664494197,NA,NA,NA,102.61,2577,3,1,9714373
2017-03-16 03:30:44,47.9439236111,1774556,Preferred Reserve VIP 43,16021,88.55642995731456,56,33.45666666666666,28.02,41.44,5.7670462302830741,NA,NA,NA,30.91,2577,3,1,9714373
2017-03-16 03:30:44,47.9439236111,1774557,Field Box VIP 10,16021,88.55642995731456,20,182.08125,144.4,241.23,34.501229846738795,NA,NA,NA,170.69499999999999,2577,8,1,9714373
2017-03-16 03:30:44,47.9439236111,1774558,Executive Club 233,16021,88.55642995731456,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774559,Reserve VIP Value 10,16021,88.55642995731456,48,53.634285714285724,40.27,71.28,12.744299405888846,NA,NA,NA,54.590000000000003,2577,7,1,9714373
2017-03-16 03:30:44,47.9439236111,1774560,Right Field Pavilion Front Row 306,16021,88.55642995731456,18,98.26,98.26,98.26,0.0,NA,NA,NA,98.260000000000005,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774563,Infield Loge Box Value VIP 148,16021,88.55642995731456,16,78.275,75.35,81.2,2.9250000000000043,NA,NA,NA,78.275000000000006,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774565,Infield Loge Box Value Front Row 148,16021,88.55642995731456,4,125.87,125.87,125.87,0.0,NA,NA,NA,125.87,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774567,Preferred Loge Box Value 166,16021,88.55642995731456,78,50.09083333333333,35.78,78.66,15.098621602833669,NA,NA,NA,42.695,2577,12,1,9714373
2017-03-16 03:30:44,47.9439236111,1774568,Loge Box VIP 109,16021,88.55642995731456,4,115.735,115.15,116.32,0.58499999999999375,NA,NA,NA,115.735,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774570,Loge Box MVP 102,16021,88.55642995731456,11,101.136,89.12,108.13,6.5847356818630152,NA,NA,NA,103.45,2577,5,1,9714373
2017-03-16 03:30:44,47.9439236111,1774571,Preferred Loge Box Value 165,16021,88.55642995731456,39,60.025999999999996,38.32,79.66,17.189570791616639,NA,NA,NA,66.909999999999997,2577,5,1,9714373
2017-03-16 03:30:44,47.9439236111,1774572,Loge Box VIP 126,16021,88.55642995731456,6,123.16,123.16,123.16,0.0,NA,NA,NA,123.16,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774573,Preferred Loge Box VIP 153,16021,88.55642995731456,12,58.9875,45.35,76.54,11.435920109462119,NA,NA,NA,57.030000000000001,2577,4,1,9714373
2017-03-16 03:30:44,47.9439236111,1774574,Preferred Reserve 38,16021,88.55642995731456,39,22.626666666666665,19.92,25.77,2.408129749180655,NA,NA,NA,22.190000000000001,2577,3,1,9714373
2017-03-16 03:30:44,47.9439236111,1774575,Loge Box VIP 118,16021,88.55642995731456,4,109.67500000000001,106.2,113.15,3.4750000000000014,NA,NA,NA,109.67500000000001,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774576,Reserve MVP Value 20,16021,88.55642995731456,46,242.28,27.37,653.35,290.77115778563734,NA,NA,NA,46.119999999999997,2577,3,1,9714373
2017-03-16 03:30:44,47.9439236111,1774577,Loge Box MVP 110,16021,88.55642995731456,4,101.47,101.47,101.47,0.0,NA,NA,NA,101.47,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774578,Preferred Reserve Front Row 43,16021,88.55642995731456,18,45.04,45.04,45.04,0.0,NA,NA,NA,45.039999999999999,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774580,Left Field Pavilion VIP 311,16021,88.55642995731456,102,138.75583333333333,40.27,624.1,164.39680732191513,NA,NA,NA,57.234999999999999,2577,12,1,9714373
2017-03-16 03:30:44,47.9439236111,1774581,Field Box VIP 21,16021,88.55642995731456,10,273.90500000000003,219.02,328.79,54.885000000000012,NA,NA,NA,273.90500000000003,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774582,Infield Box Front Row 26,16021,88.55642995731456,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774584,Infield Reserve 14,16021,88.55642995731456,64,48.54600000000001,18.37,191.2,49.723764579926971,NA,NA,NA,30.745000000000001,2577,10,1,9714373
2017-03-16 03:30:44,47.9439236111,1774585,Preferred Loge Box VIP 155,16021,88.55642995731456,7,65.13,65.13,65.13,0.0,NA,NA,NA,65.129999999999995,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774587,Loge Box VIP 128,16021,88.55642995731456,3,141.91,141.91,141.91,0.0,NA,NA,NA,141.91,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774588,Executive Club 237,16021,88.55642995731456,6,123.68,121.0,126.36,2.6799999999999997,NA,NA,NA,123.68000000000001,2577,2,1,9714373
2017-03-16 03:30:44,47.9439236111,1774589,Loge Box MVP 123,16021,88.55642995731456,25,86.42857142857143,75.96,99.37,7.4360481604746207,NA,NA,NA,88.579999999999998,2577,7,1,9714373
2017-03-16 03:30:44,47.9439236111,1774590,Top Deck Front Row 7,16021,88.55642995731456,4,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774591,Top Deck 11,16021,88.55642995731456,97,21.12333333333333,17.51,25.28,2.2938008244444901,NA,NA,NA,21.115000000000002,2577,6,1,9714373
2017-03-16 03:30:44,47.9439236111,1774592,Preferred Field Box Value 47,16021,88.55642995731456,121,75.4111111111111,47.27,121.0,17.746605900499798,NA,NA,NA,78.814999999999998,2577,18,1,9714373
2017-03-16 03:30:44,47.9439236111,1774593,Infield Loge Box VIP 141,16021,88.55642995731456,6,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774594,Preferred Loge Box Front Row 153,16021,88.55642995731456,8,102.28,102.28,102.28,0.0,NA,NA,NA,102.28,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774595,Infield Loge Box Front Row 143,16021,88.55642995731456,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2577,1,1,9714373
2017-03-16 03:30:44,47.9439236111,1774596,Reserve VIP Front Row 2,16021,88.55642995731456,13,83.17,54.31,97.6,20.407101705043758,NA,NA,NA,97.599999999999994,2577,3,1,9714373
