Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:23:16,176.949108796,1774447,Loge Box MVP 132,13102,133.12108348968118,16,63.089999999999996,59.94,66.24,3.1499999999999986,NA,NA,NA,63.089999999999996,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774451,Infield Box VIP 26,13102,133.12108348968118,6,168.95,162.56,175.34,6.3900000000000006,NA,NA,NA,168.94999999999999,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774452,Reserve MVP Value 11,13102,133.12108348968118,151,69.26727272727273,23.88,288.31,69.590858411002273,NA,NA,NA,48.314999999999998,2132,22,1,9714445
2017-03-16 03:23:16,176.949108796,1774453,Reserve MVP 8,13102,133.12108348968118,30,53.538333333333334,23.89,85.9,26.474877032554637,NA,NA,NA,48.484999999999999,2132,6,1,9714445
2017-03-16 03:23:16,176.949108796,1774455,Infield Reserve 27,13102,133.12108348968118,221,56.723103448275886,13.92,202.9,60.440124438097797,NA,NA,NA,37.939999999999998,2132,29,1,9714445
2017-03-16 03:23:16,176.949108796,1774457,Loge Box VIP Front Row 111,13102,133.12108348968118,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774458,Left Field Pavilion Front Row 303,13102,133.12108348968118,6,57.23,55.48,58.98,1.75,NA,NA,NA,57.229999999999997,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774459,Preferred Loge Box Value 162,13102,133.12108348968118,76,65.71600000000001,23.48,188.86,51.048665447786199,NA,NA,NA,48.369999999999997,2132,10,1,9714445
2017-03-16 03:23:16,176.949108796,1774460,Infield Box Value 34,13102,133.12108348968118,68,73.94769230769232,61.33,99.31,11.011459872365247,NA,NA,NA,76.939999999999998,2132,13,1,9714445
2017-03-16 03:23:16,176.949108796,1774461,Left Field Pavilion 311,13102,133.12108348968118,76,20.715714285714284,16.87,33.48,5.4109858017683585,NA,NA,NA,18.82,2132,7,1,9714445
2017-03-16 03:23:16,176.949108796,1774462,Right Field Pavilion VIP 302,13102,133.12108348968118,51,144.92833333333334,43.59,413.5,132.12865856387435,NA,NA,NA,80.849999999999994,2132,6,1,9714445
2017-03-16 03:23:16,176.949108796,1774463,Infield Box 27,13102,133.12108348968118,38,196.51555555555555,83.77,793.75,214.0398319166635,NA,NA,NA,122.77,2132,9,1,9714445
2017-03-16 03:23:16,176.949108796,1774464,Field Box VIP 24,13102,133.12108348968118,8,144.485,130.98,174.47,17.488857166779081,NA,NA,NA,136.245,2132,4,1,9714445
2017-03-16 03:23:16,176.949108796,1774466,Loge Box MVP 135,13102,133.12108348968118,18,71.602,64.84,85.9,7.7816460983521996,NA,NA,NA,69.400000000000006,2132,5,1,9714445
2017-03-16 03:23:16,176.949108796,1774469,Preferred Reserve VIP 47,13102,133.12108348968118,24,21.07,20.59,21.55,0.48000000000000043,NA,NA,NA,21.07,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774470,Loge Box VIP 114,13102,133.12108348968118,2,134.14,134.14,134.14,0.0,NA,NA,NA,134.13999999999999,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774474,Right Field Pavilion Front Row 310,13102,133.12108348968118,18,67.765,55.48,80.05,12.285,NA,NA,NA,67.765000000000001,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774475,Field Box MVP 2,13102,133.12108348968118,18,128.9075,109.3,178.98,29.089843051312599,NA,NA,NA,113.675,2132,4,1,9714445
2017-03-16 03:23:16,176.949108796,1774476,Infield Box Value Front Row 51,13102,133.12108348968118,13,340.6025,59.55,1120.18,450.41179571448839,NA,NA,NA,91.340000000000003,2132,4,1,9714445
2017-03-16 03:23:16,176.949108796,1774477,Preferred Field Box Value 53,13102,133.12108348968118,14,42.295,40.66,43.93,1.6350000000000016,NA,NA,NA,42.295000000000002,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774479,Infield Reserve Value Front Row 35,13102,133.12108348968118,6,38.81,38.81,38.81,0.0,NA,NA,NA,38.810000000000002,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774480,Infield Loge Box Value VIP 146,13102,133.12108348968118,7,61.45,61.45,61.45,0.0,NA,NA,NA,61.450000000000003,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774481,Infield Loge Box 137,13102,133.12108348968118,50,83.53733333333334,48.45,301.47,62.405443936317688,NA,NA,NA,56.670000000000002,2132,15,1,9714445
2017-03-16 03:23:16,176.949108796,1774482,Top Deck VIP 13,13102,133.12108348968118,30,40.09,16.18,120.71,40.493558500087396,NA,NA,NA,20.710000000000001,2132,5,1,9714445
2017-03-16 03:23:16,176.949108796,1774484,Preferred Loge Box Front Row 151,13102,133.12108348968118,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774485,Preferred Reserve VIP 44,13102,133.12108348968118,33,24.874,20.18,34.71,5.5841224914931802,NA,NA,NA,21.550000000000001,2132,5,1,9714445
2017-03-16 03:23:16,176.949108796,1774486,Infield Reserve VIP Front Row 27,13102,133.12108348968118,8,33.52,27.95,39.09,5.5700000000000021,NA,NA,NA,33.520000000000003,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774487,Right Field Pavilion Front Row 312,13102,133.12108348968118,18,170.96,55.48,589.0,209.14482484632509,NA,NA,NA,74.200000000000003,2132,5,1,9714445
2017-03-16 03:23:16,176.949108796,1774491,Preferred Field Box Value VIP 48,13102,133.12108348968118,50,51.684999999999995,34.42,77.71,13.010904080808526,NA,NA,NA,49.369999999999997,2132,6,1,9714445
2017-03-16 03:23:16,176.949108796,1774492,Infield Loge Box VIP 139,13102,133.12108348968118,4,106.875,73.02,140.73,33.854999999999997,NA,NA,NA,106.875,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774493,Infield Reserve Value VIP 35,13102,133.12108348968118,62,34.495999999999995,25.06,42.4,5.6052924990583683,NA,NA,NA,35.590000000000003,2132,5,1,9714445
2017-03-16 03:23:16,176.949108796,1774494,Preferred Loge Box Value Front Row 166,13102,133.12108348968118,11,85.04,85.04,85.04,0.0,NA,NA,NA,85.040000000000006,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774496,Reserve VIP Value Front Row 15,13102,133.12108348968118,12,38.24,38.21,38.27,0.030000000000001137,NA,NA,NA,38.240000000000002,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774497,Field Box MVP 3,13102,133.12108348968118,27,214.93625,91.74,881.5,255.76465495341122,NA,NA,NA,102.83500000000001,2132,8,1,9714445
2017-03-16 03:23:16,176.949108796,1774498,Field Box VIP 18,13102,133.12108348968118,8,183.495,183.35,183.64,0.14499999999999602,NA,NA,NA,183.495,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774499,Right Field Pavilion VIP 306,13102,133.12108348968118,82,143.82625000000002,44.61,413.5,155.77250888214357,NA,NA,NA,57.685000000000002,2132,8,1,9714445
2017-03-16 03:23:16,176.949108796,1774500,Top Deck 9,13102,133.12108348968118,26,19.8425,13.55,27.4,5.207270758276354,NA,NA,NA,19.210000000000001,2132,4,1,9714445
2017-03-16 03:23:16,176.949108796,1774501,Loge Box VIP 133,13102,133.12108348968118,2,143.77,143.77,143.77,0.0,NA,NA,NA,143.77000000000001,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774503,Infield Box Value 37,13102,133.12108348968118,38,260.6477777777778,55.65,725.89,279.02635629304416,NA,NA,NA,71.730000000000004,2132,9,1,9714445
2017-03-16 03:23:16,176.949108796,1774505,Infield Box Front Row 29,13102,133.12108348968118,2,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774506,Infield Box VIP 28,13102,133.12108348968118,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774509,Reserve VIP Front Row 4,13102,133.12108348968118,10,440.41,44.95,1172.83,518.44951846828826,NA,NA,NA,103.45,2132,3,1,9714445
2017-03-16 03:23:16,176.949108796,1774510,Infield Box Value Front Row 37,13102,133.12108348968118,6,153.76,153.76,153.76,0.0,NA,NA,NA,153.75999999999999,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774511,Infield Loge Box Front Row 144,13102,133.12108348968118,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774512,Loge Box MVP 116,13102,133.12108348968118,8,315.125,82.2,548.05,232.92499999999998,NA,NA,NA,315.125,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774514,Reserve VIP 7,13102,133.12108348968118,8,37.656666666666666,30.91,45.04,5.7860886808121261,NA,NA,NA,37.020000000000003,2132,3,1,9714445
2017-03-16 03:23:16,176.949108796,1774515,Loge Box MVP 120,13102,133.12108348968118,12,111.6,77.05,146.15,34.550000000000004,NA,NA,NA,111.59999999999999,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774517,Preferred Loge Box Value VIP 160,13102,133.12108348968118,13,40.195,39.31,41.08,0.88499999999999801,NA,NA,NA,40.195,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774518,Preferred Reserve Front Row 44,13102,133.12108348968118,18,45.6,45.6,45.6,0.0,NA,NA,NA,45.600000000000001,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774519,Left Field Pavilion VIP 303,13102,133.12108348968118,68,64.10090909090908,29.74,249.7,60.357550473603162,NA,NA,NA,44.950000000000003,2132,11,1,9714445
2017-03-16 03:23:16,176.949108796,1774522,Left Field Pavilion 303,13102,133.12108348968118,62,36.4675,25.27,54.1,11.461224574625524,NA,NA,NA,33.25,2132,4,1,9714445
2017-03-16 03:23:16,176.949108796,1774523,Left Field Pavilion VIP 305,13102,133.12108348968118,72,47.04066666666666,26.23,78.62,15.950797458295167,NA,NA,NA,42.609999999999999,2132,15,1,9714445
2017-03-16 03:23:16,176.949108796,1774525,Field Box Front Row VIP 4,13102,133.12108348968118,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774526,Right Field Pavilion 314,13102,133.12108348968118,19,52.25333333333333,50.09,55.99,2.6531783874356347,NA,NA,NA,50.68,2132,3,1,9714445
2017-03-16 03:23:16,176.949108796,1774527,Infield Reserve 21,13102,133.12108348968118,12,35.5,35.34,35.66,0.15999999999999659,NA,NA,NA,35.5,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774528,Loge Box MVP 115,13102,133.12108348968118,10,89.1375,65.84,128.83,23.775792704976215,NA,NA,NA,80.939999999999998,2132,4,1,9714445
2017-03-16 03:23:16,176.949108796,1774529,Preferred Reserve Value 57,13102,133.12108348968118,92,41.34066666666666,11.02,358.03,85.601366536340336,NA,NA,NA,11.93,2132,15,1,9714445
2017-03-16 03:23:16,176.949108796,1774534,Preferred Field Box Value Second Row 48,13102,133.12108348968118,4,61.915,61.33,62.5,0.58500000000000085,NA,NA,NA,61.914999999999999,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774535,Preferred Loge Box Value 157,13102,133.12108348968118,53,50.48153846153845,27.83,85.58,22.054827431148752,NA,NA,NA,37.93,2132,13,1,9714445
2017-03-16 03:23:16,176.949108796,1774536,Preferred Field Box Value 46,13102,133.12108348968118,98,60.34076923076922,36.76,90.37,18.524480460497696,NA,NA,NA,54.780000000000001,2132,13,1,9714445
2017-03-16 03:23:16,176.949108796,1774537,Field Box MVP 12,13102,133.12108348968118,17,113.5,90.81,124.05,13.601187448160543,NA,NA,NA,119.56999999999999,2132,4,1,9714445
2017-03-16 03:23:16,176.949108796,1774538,Infield Box VIP 29,13102,133.12108348968118,6,119.99000000000001,118.98,121.0,1.009999999999998,NA,NA,NA,119.99000000000001,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774539,Reserve MVP 6,13102,133.12108348968118,31,39.1075,28.57,63.7,14.48483409466605,NA,NA,NA,32.079999999999998,2132,4,1,9714445
2017-03-16 03:23:16,176.949108796,1774540,Field Box MVP 21,13102,133.12108348968118,8,180.29500000000002,154.93,205.66,25.364999999999995,NA,NA,NA,180.29500000000002,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774541,Infield Loge Box Value VIP 145,13102,133.12108348968118,10,59.46,56.09,62.83,3.3699999999999974,NA,NA,NA,59.460000000000001,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774543,Top Deck Front Row 3,13102,133.12108348968118,2,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774546,Infield Reserve Value Front Row 36,13102,133.12108348968118,6,35.196666666666665,15.69,44.95,13.793296278345588,NA,NA,NA,44.950000000000003,2132,3,1,9714445
2017-03-16 03:23:16,176.949108796,1774547,Infield Box VIP 30,13102,133.12108348968118,4,83.27,83.27,83.27,0.0,NA,NA,NA,83.269999999999996,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774548,Reserve MVP 5,13102,133.12108348968118,137,73.74555555555555,24.88,548.05,116.05685786727422,NA,NA,NA,43.780000000000001,2132,18,1,9714445
2017-03-16 03:23:16,176.949108796,1774549,Preferred Field Box Value 51,13102,133.12108348968118,78,59.82714285714286,33.02,112.38,31.681193932356649,NA,NA,NA,41.32,2132,14,1,9714445
2017-03-16 03:23:16,176.949108796,1774552,Reserve MVP Value 19,13102,133.12108348968118,44,33.153333333333336,31.0,35.4,1.7975044428935969,NA,NA,NA,33.060000000000002,2132,3,1,9714445
2017-03-16 03:23:16,176.949108796,1774553,Loge Box MVP 121,13102,133.12108348968118,8,97.7,67.04,124.56,23.635673602981292,NA,NA,NA,101.5,2132,3,1,9714445
2017-03-16 03:23:16,176.949108796,1774556,Preferred Reserve VIP 43,13102,133.12108348968118,56,27.146666666666665,21.96,30.91,3.7899017870593363,NA,NA,NA,28.57,2132,3,1,9714445
2017-03-16 03:23:16,176.949108796,1774557,Field Box VIP 10,13102,133.12108348968118,11,181.618,129.19,307.03,65.570905255303572,NA,NA,NA,155.81,2132,5,1,9714445
2017-03-16 03:23:16,176.949108796,1774558,Executive Club 233,13102,133.12108348968118,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774559,Reserve VIP Value 10,13102,133.12108348968118,43,43.31,28.87,71.28,13.69276938144119,NA,NA,NA,38.155000000000001,2132,6,1,9714445
2017-03-16 03:23:16,176.949108796,1774563,Infield Loge Box Value VIP 148,13102,133.12108348968118,16,78.925,76.0,81.85,2.9249999999999972,NA,NA,NA,78.924999999999997,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774565,Infield Loge Box Value Front Row 148,13102,133.12108348968118,4,111.9,111.9,111.9,0.0,NA,NA,NA,111.90000000000001,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774567,Preferred Loge Box Value 166,13102,133.12108348968118,74,39.73454545454545,24.88,86.67,21.23240977358407,NA,NA,NA,28.57,2132,11,1,9714445
2017-03-16 03:23:16,176.949108796,1774568,Loge Box VIP 109,13102,133.12108348968118,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774570,Loge Box MVP 102,13102,133.12108348968118,11,86.99499999999999,66.46,106.96,16.889353895279712,NA,NA,NA,87.280000000000001,2132,4,1,9714445
2017-03-16 03:23:16,176.949108796,1774571,Preferred Loge Box Value 165,13102,133.12108348968118,39,60.814,27.53,87.78,26.673183986918396,NA,NA,NA,77.569999999999993,2132,5,1,9714445
2017-03-16 03:23:16,176.949108796,1774572,Loge Box VIP 126,13102,133.12108348968118,6,150.19,150.19,150.19,0.0,NA,NA,NA,150.19,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774573,Preferred Loge Box VIP 153,13102,133.12108348968118,12,217.535,41.65,725.89,293.53427606499383,NA,NA,NA,51.299999999999997,2132,4,1,9714445
2017-03-16 03:23:16,176.949108796,1774574,Preferred Reserve 38,13102,133.12108348968118,50,19.544999999999998,15.2,25.06,3.8312824223750455,NA,NA,NA,18.960000000000001,2132,4,1,9714445
2017-03-16 03:23:16,176.949108796,1774575,Loge Box VIP 118,13102,133.12108348968118,4,132.03,125.62,138.44,6.4099999999999966,NA,NA,NA,132.03,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774576,Reserve MVP Value 20,13102,133.12108348968118,26,38.95,24.76,53.14,14.19,NA,NA,NA,38.950000000000003,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774577,Loge Box MVP 110,13102,133.12108348968118,2,73.35,73.35,73.35,0.0,NA,NA,NA,73.349999999999994,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774578,Preferred Reserve Front Row 43,13102,133.12108348968118,18,48.76,48.76,48.76,0.0,NA,NA,NA,48.759999999999998,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774579,Field Box Front Row VIP 17,13102,133.12108348968118,4,236.83,236.83,236.83,0.0,NA,NA,NA,236.83000000000001,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774580,Left Field Pavilion VIP 311,13102,133.12108348968118,83,245.6409090909091,28.57,1174.0,338.85495938406086,NA,NA,NA,58.409999999999997,2132,11,1,9714445
2017-03-16 03:23:16,176.949108796,1774581,Field Box VIP 21,13102,133.12108348968118,12,204.09,130.97,252.07,52.537714707309703,NA,NA,NA,229.22999999999999,2132,3,1,9714445
2017-03-16 03:23:16,176.949108796,1774582,Infield Box Front Row 26,13102,133.12108348968118,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774584,Infield Reserve 14,13102,133.12108348968118,60,48.18599999999999,17.76,191.2,50.180387045139454,NA,NA,NA,33.844999999999999,2132,10,1,9714445
2017-03-16 03:23:16,176.949108796,1774585,Preferred Loge Box VIP 155,13102,133.12108348968118,7,57.12,57.12,57.12,0.0,NA,NA,NA,57.119999999999997,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774587,Loge Box VIP 128,13102,133.12108348968118,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774588,Executive Club 237,13102,133.12108348968118,2,114.59,114.59,114.59,0.0,NA,NA,NA,114.59,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774589,Loge Box MVP 123,13102,133.12108348968118,27,75.31714285714285,62.9,120.3,18.604959948730809,NA,NA,NA,69.519999999999996,2132,7,1,9714445
2017-03-16 03:23:16,176.949108796,1774590,Top Deck Front Row 7,13102,133.12108348968118,4,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774591,Top Deck 11,13102,133.12108348968118,97,17.78,13.36,22.43,3.0918872338212249,NA,NA,NA,17.065000000000001,2132,6,1,9714445
2017-03-16 03:23:16,176.949108796,1774592,Preferred Field Box Value 47,13102,133.12108348968118,81,77.74571428571429,44.95,103.22,20.832768389619034,NA,NA,NA,80.030000000000001,2132,14,1,9714445
2017-03-16 03:23:16,176.949108796,1774593,Infield Loge Box VIP 141,13102,133.12108348968118,6,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774594,Preferred Loge Box Front Row 153,13102,133.12108348968118,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774595,Infield Loge Box Front Row 143,13102,133.12108348968118,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774596,Reserve VIP Front Row 2,13102,133.12108348968118,13,798.04,46.12,1174.0,531.6877309097888,NA,NA,NA,1174.0,2132,3,1,9714445
2017-03-16 03:23:16,176.949108796,1774693,Baseline Club Preferred 38,13102,133.12108348968118,10,214.59,208.74,225.13,7.4679359040277369,NA,NA,NA,209.90000000000001,2132,3,1,9714445
2017-03-16 03:23:16,176.949108796,1774695,Dugout Club 4,13102,133.12108348968118,5,504.175,448.6,559.75,55.574999999999989,NA,NA,NA,504.17500000000001,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774700,Baseline Club Preferred 43,13102,133.12108348968118,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774702,Baseline Club Preferred 39,13102,133.12108348968118,10,241.88666666666666,211.05,290.65,34.881361148263046,NA,NA,NA,223.96000000000001,2132,3,1,9714445
2017-03-16 03:23:16,176.949108796,1774703,Dugout Club 5,13102,133.12108348968118,2,446.26,446.26,446.26,0.0,NA,NA,NA,446.25999999999999,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774704,Dugout Club 13,13102,133.12108348968118,10,506.0933333333333,446.25,539.86,42.431925349775121,NA,NA,NA,532.16999999999996,2132,3,1,9714445
2017-03-16 03:23:16,176.949108796,1774706,Dugout Club 2,13102,133.12108348968118,26,669.2740000000001,448.56,1408.0,369.85190266375537,NA,NA,NA,500.16000000000003,2132,5,1,9714445
2017-03-16 03:23:16,176.949108796,1774710,Dugout Club 1,13102,133.12108348968118,8,596.4200000000001,574.59,618.25,21.829999999999984,NA,NA,NA,596.42000000000007,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774711,Dugout Club 6,13102,133.12108348968118,6,591.3399999999999,589.0,593.68,2.339999999999975,NA,NA,NA,591.33999999999992,2132,2,1,9714445
2017-03-16 03:23:16,176.949108796,1774712,Dugout Club 7,13102,133.12108348968118,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2132,1,1,9714445
2017-03-16 03:23:16,176.949108796,1774715,Dugout Club 11,13102,133.12108348968118,2,447.41,447.41,447.41,0.0,NA,NA,NA,447.41000000000003,2132,1,1,9714445
