Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:23:39,177.907175926,1774439,Preferred Loge Box 156,13010,144.21364063969867,17,50.80833333333333,39.32,68.35,11.835541695343826,NA,NA,NA,45.155000000000001,2126,6,1,9714446
2017-03-16 03:23:39,177.907175926,1774441,Preferred Loge Box Value VIP 165,13010,144.21364063969867,15,71.21333333333334,48.46,83.56,16.108518105510374,NA,NA,NA,81.620000000000005,2126,3,1,9714446
2017-03-16 03:23:39,177.907175926,1774442,Right Field Pavilion 308,13010,144.21364063969867,20,42.35,42.35,42.35,0.0,NA,NA,NA,42.350000000000001,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774443,Preferred Loge Box Value Front Row 161,13010,144.21364063969867,4,48.07,48.07,48.07,0.0,NA,NA,NA,48.07,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774445,Loge Box MVP 134,13010,144.21364063969867,8,76.18,76.18,76.18,0.0,NA,NA,NA,76.180000000000007,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774446,Infield Loge Box 143,13010,144.21364063969867,10,64.04,61.74,66.34,2.3000000000000007,NA,NA,NA,64.040000000000006,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774447,Loge Box MVP 132,13010,144.21364063969867,16,80.03,71.59,88.47,8.4399999999999977,NA,NA,NA,80.030000000000001,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774451,Infield Box VIP 26,13010,144.21364063969867,6,181.735,175.34,188.13,6.394999999999996,NA,NA,NA,181.73500000000001,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774452,Reserve MVP Value 11,13010,144.21364063969867,149,71.94904761904762,29.27,288.31,70.163114438174702,NA,NA,NA,48.229999999999997,2126,21,1,9714446
2017-03-16 03:23:39,177.907175926,1774453,Reserve MVP 8,13010,144.21364063969867,30,56.85833333333334,29.74,85.9,24.943730285495707,NA,NA,NA,53.325000000000003,2126,6,1,9714446
2017-03-16 03:23:39,177.907175926,1774455,Infield Reserve 27,13010,144.21364063969867,219,59.87666666666667,17.4,202.9,58.019778773181208,NA,NA,NA,39.295000000000002,2126,30,1,9714446
2017-03-16 03:23:39,177.907175926,1774456,Reserve MVP 3,13010,144.21364063969867,4,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774457,Loge Box VIP Front Row 111,13010,144.21364063969867,2,202.86,202.86,202.86,0.0,NA,NA,NA,202.86000000000001,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774458,Left Field Pavilion Front Row 303,13010,144.21364063969867,6,53.72,50.8,56.64,2.9200000000000017,NA,NA,NA,53.719999999999999,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774459,Preferred Loge Box Value 162,13010,144.21364063969867,56,72.04625,28.53,188.86,52.975028300487963,NA,NA,NA,51.839999999999996,2126,8,1,9714446
2017-03-16 03:23:39,177.907175926,1774460,Infield Box Value 34,13010,144.21364063969867,70,82.07538461538462,68.31,105.18,12.606560328400825,NA,NA,NA,76.939999999999998,2126,13,1,9714446
2017-03-16 03:23:39,177.907175926,1774461,Left Field Pavilion 311,13010,144.21364063969867,76,26.117142857142856,20.38,46.59,8.64553346992491,NA,NA,NA,21.550000000000001,2126,7,1,9714446
2017-03-16 03:23:39,177.907175926,1774462,Right Field Pavilion VIP 302,13010,144.21364063969867,51,146.33,41.55,413.5,131.2435030772952,NA,NA,NA,83.150000000000006,2126,6,1,9714446
2017-03-16 03:23:39,177.907175926,1774463,Infield Box 27,13010,144.21364063969867,38,203.81111111111107,94.86,793.75,211.09754424827949,NA,NA,NA,127.72,2126,9,1,9714446
2017-03-16 03:23:39,177.907175926,1774464,Field Box VIP 24,13010,144.21364063969867,8,160.83499999999998,152.78,174.47,8.2541580430713832,NA,NA,NA,158.04500000000002,2126,4,1,9714446
2017-03-16 03:23:39,177.907175926,1774466,Loge Box MVP 135,13010,144.21364063969867,18,98.04400000000001,91.75,121.0,11.488792103611241,NA,NA,NA,92.799999999999997,2126,5,1,9714446
2017-03-16 03:23:39,177.907175926,1774469,Preferred Reserve VIP 47,13010,144.21364063969867,24,24.105,24.03,24.18,0.074999999999999289,NA,NA,NA,24.105,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774470,Loge Box VIP 114,13010,144.21364063969867,2,122.28,122.28,122.28,0.0,NA,NA,NA,122.28,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774474,Right Field Pavilion Front Row 310,13010,144.21364063969867,18,68.35,53.14,83.56,15.210000000000001,NA,NA,NA,68.349999999999994,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774475,Field Box MVP 2,13010,144.21364063969867,18,138.69400000000002,119.83,180.81,23.843689815127188,NA,NA,NA,122.05,2126,5,1,9714446
2017-03-16 03:23:39,177.907175926,1774476,Infield Box Value Front Row 51,13010,144.21364063969867,13,346.865,67.48,1120.18,446.83434707394645,NA,NA,NA,99.900000000000006,2126,4,1,9714446
2017-03-16 03:23:39,177.907175926,1774477,Preferred Field Box Value 53,13010,144.21364063969867,14,49.7,48.44,50.96,1.2600000000000016,NA,NA,NA,49.700000000000003,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774479,Infield Reserve Value Front Row 35,13010,144.21364063969867,6,42.54,42.54,42.54,0.0,NA,NA,NA,42.539999999999999,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774480,Infield Loge Box Value VIP 146,13010,144.21364063969867,7,71.25,71.25,71.25,0.0,NA,NA,NA,71.25,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774481,Infield Loge Box 137,13010,144.21364063969867,50,91.53933333333335,57.76,301.47,59.449129118002134,NA,NA,NA,65.030000000000001,2126,15,1,9714446
2017-03-16 03:23:39,177.907175926,1774482,Top Deck VIP 13,13010,144.21364063969867,30,42.814,19.41,120.71,39.151689414379035,NA,NA,NA,24.289999999999999,2126,5,1,9714446
2017-03-16 03:23:39,177.907175926,1774484,Preferred Loge Box Front Row 151,13010,144.21364063969867,4,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774485,Preferred Reserve VIP 44,13010,144.21364063969867,37,28.316666666666663,22.87,34.71,4.7911260564598894,NA,NA,NA,26.969999999999999,2126,6,1,9714446
2017-03-16 03:23:39,177.907175926,1774486,Infield Reserve VIP Front Row 27,13010,144.21364063969867,10,40.925,40.63,41.22,0.29499999999999815,NA,NA,NA,40.924999999999997,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774487,Right Field Pavilion Front Row 312,13010,144.21364063969867,18,172.31599999999997,53.14,589.0,208.62314393182746,NA,NA,NA,80.049999999999997,2126,5,1,9714446
2017-03-16 03:23:39,177.907175926,1774491,Preferred Field Box Value VIP 48,13010,144.21364063969867,50,60.298333333333325,37.93,77.71,11.749709807291222,NA,NA,NA,60.829999999999998,2126,6,1,9714446
2017-03-16 03:23:39,177.907175926,1774492,Infield Loge Box VIP 139,13010,144.21364063969867,4,109.8,78.87,140.73,30.929999999999993,NA,NA,NA,109.8,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774493,Infield Reserve Value VIP 35,13010,144.21364063969867,62,36.916,32.08,42.8,4.0801696043179385,NA,NA,NA,36.18,2126,5,1,9714446
2017-03-16 03:23:39,177.907175926,1774494,Preferred Loge Box Value Front Row 166,13010,144.21364063969867,11,85.88,85.88,85.88,0.0,NA,NA,NA,85.879999999999995,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774496,Reserve VIP Value Front Row 15,13010,144.21364063969867,12,40.915,40.89,40.94,0.024999999999998579,NA,NA,NA,40.914999999999999,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774497,Field Box MVP 3,13010,144.21364063969867,29,228.9944444444444,115.22,881.5,233.58325625452937,NA,NA,NA,125.55,2126,9,1,9714446
2017-03-16 03:23:39,177.907175926,1774498,Field Box VIP 18,13010,144.21364063969867,8,233.445,233.3,233.59,0.14499999999999602,NA,NA,NA,233.44499999999999,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774499,Right Field Pavilion VIP 306,13010,144.21364063969867,82,141.0625,42.46,413.5,157.3370930319675,NA,NA,NA,53.144999999999996,2126,8,1,9714446
2017-03-16 03:23:39,177.907175926,1774500,Top Deck 9,13010,144.21364063969867,24,22.4925,17.13,29.74,4.8479499533307884,NA,NA,NA,21.550000000000001,2126,4,1,9714446
2017-03-16 03:23:39,177.907175926,1774501,Loge Box VIP 133,13010,144.21364063969867,2,145.23,145.23,145.23,0.0,NA,NA,NA,145.22999999999999,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774503,Infield Box Value 37,13010,144.21364063969867,38,262.6588888888889,54.48,725.89,277.83032325681739,NA,NA,NA,71.730000000000004,2126,9,1,9714446
2017-03-16 03:23:39,177.907175926,1774505,Infield Box Front Row 29,13010,144.21364063969867,2,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774506,Infield Box VIP 28,13010,144.21364063969867,6,105.995,90.99,121.0,15.005000000000003,NA,NA,NA,105.995,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774509,Reserve VIP Front Row 4,13010,144.21364063969867,10,443.53,54.31,1172.83,516.08303750462483,NA,NA,NA,103.45,2126,3,1,9714446
2017-03-16 03:23:39,177.907175926,1774510,Infield Box Value Front Row 37,13010,144.21364063969867,6,165.46,165.46,165.46,0.0,NA,NA,NA,165.46000000000001,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774511,Infield Loge Box Front Row 144,13010,144.21364063969867,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774512,Loge Box MVP 116,13010,144.21364063969867,8,325.865,103.68,548.05,222.18499999999997,NA,NA,NA,325.86500000000001,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774514,Reserve VIP 7,13010,144.21364063969867,8,39.839999999999996,35.86,46.9,5.0056767774198123,NA,NA,NA,36.759999999999998,2126,3,1,9714446
2017-03-16 03:23:39,177.907175926,1774515,Loge Box MVP 120,13010,144.21364063969867,12,111.14500000000001,76.14,146.15,35.005000000000003,NA,NA,NA,111.14500000000001,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774517,Preferred Loge Box Value VIP 160,13010,144.21364063969867,13,45.55,44.54,46.56,1.0100000000000016,NA,NA,NA,45.549999999999997,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774518,Preferred Reserve Front Row 44,13010,144.21364063969867,18,46.04,46.04,46.04,0.0,NA,NA,NA,46.039999999999999,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774519,Left Field Pavilion VIP 303,13010,144.21364063969867,68,69.66,38.74,249.7,58.167188970477788,NA,NA,NA,47.520000000000003,2126,11,1,9714446
2017-03-16 03:23:39,177.907175926,1774522,Left Field Pavilion 303,13010,144.21364063969867,62,40.64,33.25,54.62,8.335565367748007,NA,NA,NA,37.344999999999999,2126,4,1,9714446
2017-03-16 03:23:39,177.907175926,1774523,Left Field Pavilion VIP 305,13010,144.21364063969867,72,51.75,30.91,78.62,13.807925260516152,NA,NA,NA,52.600000000000001,2126,15,1,9714446
2017-03-16 03:23:39,177.907175926,1774526,Right Field Pavilion 314,13010,144.21364063969867,19,50.24333333333333,48.19,54.31,2.8756139441092521,NA,NA,NA,48.229999999999997,2126,3,1,9714446
2017-03-16 03:23:39,177.907175926,1774527,Infield Reserve 21,13010,144.21364063969867,12,35.855000000000004,35.7,36.01,0.15499999999999758,NA,NA,NA,35.855000000000004,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774528,Loge Box MVP 115,13010,144.21364063969867,10,100.1025,77.34,130.13,19.033526177511089,NA,NA,NA,96.469999999999999,2126,4,1,9714446
2017-03-16 03:23:39,177.907175926,1774529,Preferred Reserve Value 57,13010,144.21364063969867,92,43.394,14.32,358.03,84.897122275532197,NA,NA,NA,14.74,2126,15,1,9714446
2017-03-16 03:23:39,177.907175926,1774534,Preferred Field Box Value Second Row 48,13010,144.21364063969867,4,73.17,72.14,74.2,1.0300000000000011,NA,NA,NA,73.170000000000002,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774535,Preferred Loge Box Value 157,13010,144.21364063969867,49,53.139166666666675,32.09,85.58,19.4064488672938,NA,NA,NA,44.900000000000006,2126,12,1,9714446
2017-03-16 03:23:39,177.907175926,1774536,Preferred Field Box Value 46,13010,144.21364063969867,98,64.98076923076923,49.88,91.28,16.148964940176608,NA,NA,NA,54.780000000000001,2126,13,1,9714446
2017-03-16 03:23:39,177.907175926,1774537,Field Box MVP 12,13010,144.21364063969867,17,125.315,112.92,135.15,10.000201247974964,NA,NA,NA,126.595,2126,4,1,9714446
2017-03-16 03:23:39,177.907175926,1774538,Infield Box VIP 29,13010,144.21364063969867,6,137.01,123.77,150.25,13.240000000000002,NA,NA,NA,137.00999999999999,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774539,Reserve MVP 6,13010,144.21364063969867,31,41.894999999999996,33.25,64.32,12.973485460738756,NA,NA,NA,35.005000000000003,2126,4,1,9714446
2017-03-16 03:23:39,177.907175926,1774540,Field Box MVP 21,13010,144.21364063969867,8,193.04500000000002,178.33,207.76,14.714999999999989,NA,NA,NA,193.04500000000002,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774541,Infield Loge Box Value VIP 145,13010,144.21364063969867,10,67.955,63.06,72.85,4.894999999999996,NA,NA,NA,67.954999999999998,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774543,Top Deck Front Row 3,13010,144.21364063969867,2,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774546,Infield Reserve Value Front Row 36,13010,144.21364063969867,6,51.576666666666675,22.71,66.01,20.411815750251673,NA,NA,NA,66.010000000000005,2126,3,1,9714446
2017-03-16 03:23:39,177.907175926,1774547,Infield Box VIP 30,13010,144.21364063969867,4,91.05,91.05,91.05,0.0,NA,NA,NA,91.049999999999997,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774548,Reserve MVP 5,13010,144.21364063969867,142,73.60052631578948,29.68,548.05,112.68746563060732,NA,NA,NA,44.950000000000003,2126,19,1,9714446
2017-03-16 03:23:39,177.907175926,1774549,Preferred Field Box Value 51,13010,144.21364063969867,80,65.19066666666667,36.76,112.38,29.042507345077642,NA,NA,NA,49.450000000000003,2126,15,1,9714446
2017-03-16 03:23:39,177.907175926,1774550,Loge Box VIP Front Row 129,13010,144.21364063969867,4,173.53,173.53,173.53,0.0,NA,NA,NA,173.53,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774552,Reserve MVP Value 19,13010,144.21364063969867,44,33.64333333333334,32.23,35.52,1.3825178319123272,NA,NA,NA,33.18,2126,3,1,9714446
2017-03-16 03:23:39,177.907175926,1774553,Loge Box MVP 121,13010,144.21364063969867,8,101.41000000000001,76.91,125.82,19.967525301515622,NA,NA,NA,101.5,2126,3,1,9714446
2017-03-16 03:23:39,177.907175926,1774556,Preferred Reserve VIP 43,13010,144.21364063969867,56,29.39,24.01,33.25,3.9223462366292949,NA,NA,NA,30.91,2126,3,1,9714446
2017-03-16 03:23:39,177.907175926,1774557,Field Box VIP 10,13010,144.21364063969867,11,187.90800000000002,141.59,310.18,61.899013045443624,NA,NA,NA,158.38,2126,5,1,9714446
2017-03-16 03:23:39,177.907175926,1774558,Executive Club 233,13010,144.21364063969867,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774559,Reserve VIP Value 10,13010,144.21364063969867,43,45.71333333333334,35.59,71.28,12.279243552524814,NA,NA,NA,40.695,2126,6,1,9714446
2017-03-16 03:23:39,177.907175926,1774563,Infield Loge Box Value VIP 148,13010,144.21364063969867,16,85.38499999999999,82.46,88.31,2.9250000000000043,NA,NA,NA,85.384999999999991,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774565,Infield Loge Box Value Front Row 148,13010,144.21364063969867,4,111.9,111.9,111.9,0.0,NA,NA,NA,111.90000000000001,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774567,Preferred Loge Box Value 166,13010,144.21364063969867,74,43.803636363636365,29.8,86.67,19.340506843376101,NA,NA,NA,33.479999999999997,2126,11,1,9714446
2017-03-16 03:23:39,177.907175926,1774568,Loge Box VIP 109,13010,144.21364063969867,2,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774570,Loge Box MVP 102,13010,144.21364063969867,11,108.1375,87.68,126.85,17.182020217366755,NA,NA,NA,109.01000000000001,2126,4,1,9714446
2017-03-16 03:23:39,177.907175926,1774571,Preferred Loge Box Value 165,13010,144.21364063969867,39,63.407999999999994,33.41,87.78,23.808826430548823,NA,NA,NA,78.340000000000003,2126,5,1,9714446
2017-03-16 03:23:39,177.907175926,1774572,Loge Box VIP 126,13010,144.21364063969867,6,152.65,152.65,152.65,0.0,NA,NA,NA,152.65000000000001,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774573,Preferred Loge Box VIP 153,13010,144.21364063969867,12,223.29749999999999,46.05,725.89,290.2421545343646,NA,NA,NA,60.625,2126,4,1,9714446
2017-03-16 03:23:39,177.907175926,1774574,Preferred Reserve 38,13010,144.21364063969867,50,22.735,17.41,30.91,5.168474146206016,NA,NA,NA,21.310000000000002,2126,4,1,9714446
2017-03-16 03:23:39,177.907175926,1774575,Loge Box VIP 118,13010,144.21364063969867,4,127.19,114.54,139.84,12.649999999999999,NA,NA,NA,127.19,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774576,Reserve MVP Value 20,13010,144.21364063969867,26,40.665,25.85,55.48,14.814999999999998,NA,NA,NA,40.664999999999999,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774577,Loge Box MVP 110,13010,144.21364063969867,4,84.2,84.2,84.2,0.0,NA,NA,NA,84.200000000000003,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774578,Preferred Reserve Front Row 43,13010,144.21364063969867,18,49.23,49.23,49.23,0.0,NA,NA,NA,49.229999999999997,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774580,Left Field Pavilion VIP 311,13010,144.21364063969867,83,248.62545454545455,34.42,1174.0,337.07087483370174,NA,NA,NA,58.969999999999999,2126,11,1,9714446
2017-03-16 03:23:39,177.907175926,1774581,Field Box VIP 21,13010,144.21364063969867,12,204.89333333333335,152.78,264.85,46.0873057962337,NA,NA,NA,197.05000000000001,2126,3,1,9714446
2017-03-16 03:23:39,177.907175926,1774582,Infield Box Front Row 26,13010,144.21364063969867,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774584,Infield Reserve 14,13010,144.21364063969867,64,50.666000000000004,17.33,191.2,48.928757024882614,NA,NA,NA,34.155000000000001,2126,10,1,9714446
2017-03-16 03:23:39,177.907175926,1774585,Preferred Loge Box VIP 155,13010,144.21364063969867,7,63.74,63.74,63.74,0.0,NA,NA,NA,63.740000000000002,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774587,Loge Box VIP 128,13010,144.21364063969867,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774588,Executive Club 237,13010,144.21364063969867,6,123.68,121.0,126.36,2.6799999999999997,NA,NA,NA,123.68000000000001,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774589,Loge Box MVP 123,13010,144.21364063969867,27,92.8,73.59,121.51,14.475751152481569,NA,NA,NA,92.920000000000002,2126,7,1,9714446
2017-03-16 03:23:39,177.907175926,1774590,Top Deck Front Row 7,13010,144.21364063969867,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774591,Top Deck 11,13010,144.21364063969867,97,19.583333333333332,16.87,23.66,2.2934447647346747,NA,NA,NA,18.855,2126,6,1,9714446
2017-03-16 03:23:39,177.907175926,1774592,Preferred Field Box Value 47,13010,144.21364063969867,90,80.77,50.78,104.26,18.119425645264965,NA,NA,NA,80.030000000000001,2126,14,1,9714446
2017-03-16 03:23:39,177.907175926,1774593,Infield Loge Box VIP 141,13010,144.21364063969867,6,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774594,Preferred Loge Box Front Row 153,13010,144.21364063969867,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774595,Infield Loge Box Front Row 143,13010,144.21364063969867,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774596,Reserve VIP Front Row 2,13010,144.21364063969867,13,799.6,50.8,1174.0,529.48155775248676,NA,NA,NA,1174.0,2126,3,1,9714446
2017-03-16 03:23:39,177.907175926,1774693,Baseline Club Preferred 38,13010,144.21364063969867,6,209.32,208.74,209.9,0.57999999999999829,NA,NA,NA,209.31999999999999,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774695,Dugout Club 4,13010,144.21364063969867,5,504.175,448.6,559.75,55.574999999999989,NA,NA,NA,504.17500000000001,2126,2,1,9714446
2017-03-16 03:23:39,177.907175926,1774700,Baseline Club Preferred 43,13010,144.21364063969867,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2126,1,1,9714446
2017-03-16 03:23:39,177.907175926,1774702,Baseline Club Preferred 39,13010,144.21364063969867,8,262.55,211.05,314.05,51.5,NA,NA,NA,262.55000000000001,2126,2,1,9714446
