Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:06:20,46.9608680556,1774426,Preferred Loge Box Value Front Row 163,15560,89.340873863187,7,59.775,42.61,76.94,17.164999999999999,NA,NA,NA,59.774999999999999,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774427,Infield Reserve VIP Front Row 23,15560,89.340873863187,14,56.163333333333334,34.13,68.35,15.609179635358446,NA,NA,NA,66.010000000000005,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774428,Right Field Pavilion Front Row 314,15560,89.340873863187,18,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774429,Loge Box VIP 124,15560,89.340873863187,4,117.81,117.81,117.81,0.0,NA,NA,NA,117.81,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774430,Preferred Reserve 56,15560,89.340873863187,27,343.415,33.48,653.35,309.935,NA,NA,NA,343.41500000000002,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774431,Preferred Reserve 43,15560,89.340873863187,188,33.73368421052631,18.72,159.03,29.999423540167939,NA,NA,NA,28.280000000000001,2529,19,1,9714372
2017-03-16 03:06:20,46.9608680556,1774432,Left Field Pavilion VIP 309,15560,89.340873863187,103,67.44846153846154,35.77,252.04,55.650707763299941,NA,NA,NA,47.0,2529,13,1,9714372
2017-03-16 03:06:20,46.9608680556,1774433,Infield Reserve VIP Front Row 32,15560,89.340873863187,18,29.11,29.11,29.11,0.0,NA,NA,NA,29.109999999999999,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774434,Preferred Reserve Front Row 47,15560,89.340873863187,16,39.52,39.52,39.52,0.0,NA,NA,NA,39.520000000000003,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774435,Preferred Reserve 46,15560,89.340873863187,16,18.765,18.33,19.2,0.4350000000000005,NA,NA,NA,18.765000000000001,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774436,Loge Box MVP 133,15560,89.340873863187,8,113.94,89.71,138.17,24.229999999999997,NA,NA,NA,113.94,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774438,Top Deck Front Row 12,15560,89.340873863187,16,33.10666666666666,27.69,39.55,4.8959461689124888,NA,NA,NA,32.079999999999998,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774439,Preferred Loge Box 156,15560,89.340873863187,16,48.57333333333333,46.12,53.14,2.3431152103319404,NA,NA,NA,47.774999999999999,2529,6,1,9714372
2017-03-16 03:06:20,46.9608680556,1774441,Preferred Loge Box Value VIP 165,15560,89.340873863187,15,67.25666666666666,49.63,83.56,13.8834345734604,NA,NA,NA,68.579999999999998,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774442,Right Field Pavilion 308,15560,89.340873863187,58,42.446666666666665,41.36,43.53,0.8859019258485803,NA,NA,NA,42.450000000000003,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774443,Preferred Loge Box Value Front Row 161,15560,89.340873863187,11,60.295,48.38,72.21,11.914999999999996,NA,NA,NA,60.295000000000002,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774445,Loge Box MVP 134,15560,89.340873863187,8,94.0,94.0,94.0,0.0,NA,NA,NA,94.0,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774446,Infield Loge Box 143,15560,89.340873863187,30,76.73333333333333,68.35,91.75,7.5366143297607824,NA,NA,NA,73.724999999999994,2529,6,1,9714372
2017-03-16 03:06:20,46.9608680556,1774447,Loge Box MVP 132,15560,89.340873863187,16,80.215,78.74,81.69,1.4750000000000014,NA,NA,NA,80.215000000000003,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774450,Preferred Reserve Front Row 40,15560,89.340873863187,21,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774451,Infield Box VIP 26,15560,89.340873863187,10,181.53666666666666,161.95,200.92,15.910085550436937,NA,NA,NA,181.74000000000001,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774452,Reserve MVP Value 11,15560,89.340873863187,184,57.54208333333333,23.32,214.6,48.516726924773643,NA,NA,NA,46.519999999999996,2529,24,1,9714372
2017-03-16 03:06:20,46.9608680556,1774453,Reserve MVP 8,15560,89.340873863187,31,146.24333333333334,35.59,653.35,226.90151781971159,NA,NA,NA,47.875,2529,6,1,9714372
2017-03-16 03:06:20,46.9608680556,1774454,Loge Box VIP 107,15560,89.340873863187,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774455,Infield Reserve 27,15560,89.340873863187,207,58.97066666666667,19.01,202.9,57.701136437874617,NA,NA,NA,35.5,2529,30,1,9714372
2017-03-16 03:06:20,46.9608680556,1774457,Loge Box VIP Front Row 111,15560,89.340873863187,2,190.42,190.42,190.42,0.0,NA,NA,NA,190.41999999999999,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774458,Left Field Pavilion Front Row 303,15560,89.340873863187,12,74.49000000000001,62.5,95.26,12.721214564655376,NA,NA,NA,70.099999999999994,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774459,Preferred Loge Box Value 162,15560,89.340873863187,118,62.44800000000001,37.93,188.86,39.560225007786123,NA,NA,NA,46.859999999999999,2529,15,1,9714372
2017-03-16 03:06:20,46.9608680556,1774460,Infield Box Value 34,15560,89.340873863187,94,92.83684210526317,77.42,119.32,12.069149035816629,NA,NA,NA,90.0,2529,19,1,9714372
2017-03-16 03:06:20,46.9608680556,1774461,Left Field Pavilion 311,15560,89.340873863187,89,35.22625,26.23,46.59,7.0141997717130939,NA,NA,NA,34.030000000000001,2529,8,1,9714372
2017-03-16 03:06:20,46.9608680556,1774462,Right Field Pavilion VIP 302,15560,89.340873863187,51,126.74833333333333,43.56,413.5,128.98375290666996,NA,NA,NA,72.155000000000001,2529,6,1,9714372
2017-03-16 03:06:20,46.9608680556,1774463,Infield Box 27,15560,89.340873863187,53,208.48923076923077,105.65,793.75,171.01576267708094,NA,NA,NA,159.83000000000001,2529,13,1,9714372
2017-03-16 03:06:20,46.9608680556,1774464,Field Box VIP 24,15560,89.340873863187,8,156.905,150.25,166.34,5.9860775972250844,NA,NA,NA,155.51499999999999,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774466,Loge Box MVP 135,15560,89.340873863187,18,137.68,79.35,355.0,108.68246390287625,NA,NA,NA,84.730000000000004,2529,5,1,9714372
2017-03-16 03:06:20,46.9608680556,1774469,Preferred Reserve VIP 47,15560,89.340873863187,7,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774470,Loge Box VIP 114,15560,89.340873863187,2,117.45,117.45,117.45,0.0,NA,NA,NA,117.45,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774472,Infield Box Value Front Row 35,15560,89.340873863187,8,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774474,Right Field Pavilion Front Row 310,15560,89.340873863187,18,76.53999999999999,73.03,80.05,3.509999999999998,NA,NA,NA,76.539999999999992,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774475,Field Box MVP 2,15560,89.340873863187,11,139.60333333333332,121.0,160.43,16.173819036400225,NA,NA,NA,137.38,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774476,Infield Box Value Front Row 51,15560,89.340873863187,13,352.60999999999996,73.59,1120.18,443.38372224293488,NA,NA,NA,108.33500000000001,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774477,Preferred Field Box Value 53,15560,89.340873863187,16,46.373333333333335,44.54,48.46,1.6103277789181798,NA,NA,NA,46.119999999999997,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774479,Infield Reserve Value Front Row 35,15560,89.340873863187,18,35.03,29.24,40.82,5.7900000000000009,NA,NA,NA,35.030000000000001,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774480,Infield Loge Box Value VIP 146,15560,89.340873863187,14,82.4,73.99,90.81,8.4100000000000037,NA,NA,NA,82.400000000000006,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774481,Infield Loge Box 137,15560,89.340873863187,38,84.4375,68.29,112.88,14.814378783803253,NA,NA,NA,78.609999999999999,2529,12,1,9714372
2017-03-16 03:06:20,46.9608680556,1774482,Top Deck VIP 13,15560,89.340873863187,50,36.61625,21.7,120.71,32.013306974405189,NA,NA,NA,23.245000000000001,2529,8,1,9714372
2017-03-16 03:06:20,46.9608680556,1774484,Preferred Loge Box Front Row 151,15560,89.340873863187,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774485,Preferred Reserve VIP 44,15560,89.340873863187,39,30.805714285714284,21.63,38.4,6.8305278129937825,NA,NA,NA,27.399999999999999,2529,7,1,9714372
2017-03-16 03:06:20,46.9608680556,1774486,Infield Reserve VIP Front Row 27,15560,89.340873863187,20,34.776666666666664,29.73,41.91,5.186760924593389,NA,NA,NA,32.689999999999998,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774487,Right Field Pavilion Front Row 312,15560,89.340873863187,15,80.33,73.03,97.6,9.2945231184821928,NA,NA,NA,74.200000000000003,2529,5,1,9714372
2017-03-16 03:06:20,46.9608680556,1774489,Top Deck Front Row 11,15560,89.340873863187,17,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774490,Loge Box VIP Front Row 113,15560,89.340873863187,4,165.23,165.23,165.23,0.0,NA,NA,NA,165.22999999999999,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774491,Preferred Field Box Value VIP 48,15560,89.340873863187,54,63.87833333333333,48.46,97.23,15.556941019650647,NA,NA,NA,58.909999999999997,2529,6,1,9714372
2017-03-16 03:06:20,46.9608680556,1774492,Infield Loge Box VIP 139,15560,89.340873863187,2,128.77,128.77,128.77,0.0,NA,NA,NA,128.77000000000001,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774493,Infield Reserve Value VIP 35,15560,89.340873863187,60,36.858000000000004,33.25,41.44,2.7383454858728102,NA,NA,NA,36.18,2529,5,1,9714372
2017-03-16 03:06:20,46.9608680556,1774494,Preferred Loge Box Value Front Row 166,15560,89.340873863187,15,58.45,44.95,71.95,13.5,NA,NA,NA,58.450000000000003,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774497,Field Box MVP 3,15560,89.340873863187,27,230.66444444444446,121.0,881.5,231.58188938550015,NA,NA,NA,150.25,2529,9,1,9714372
2017-03-16 03:06:20,46.9608680556,1774498,Field Box VIP 18,15560,89.340873863187,10,191.57333333333335,174.17,208.75,14.118135696881358,NA,NA,NA,191.80000000000001,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774499,Right Field Pavilion VIP 306,15560,89.340873863187,79,145.2575,44.19,413.5,155.10604966844457,NA,NA,NA,58.590000000000003,2529,8,1,9714372
2017-03-16 03:06:20,46.9608680556,1774500,Top Deck 9,15560,89.340873863187,25,147.214,15.7,653.35,253.10391451733813,NA,NA,NA,22.02,2529,5,1,9714372
2017-03-16 03:06:20,46.9608680556,1774501,Loge Box VIP 133,15560,89.340873863187,2,122.57,122.57,122.57,0.0,NA,NA,NA,122.56999999999999,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774503,Infield Box Value 37,15560,89.340873863187,70,99.836,76.55,141.73,16.651936744214868,NA,NA,NA,97.599999999999994,2529,15,1,9714372
2017-03-16 03:06:20,46.9608680556,1774505,Infield Box Front Row 29,15560,89.340873863187,6,167.8,161.95,173.65,5.8500000000000085,NA,NA,NA,167.80000000000001,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774506,Infield Box VIP 28,15560,89.340873863187,18,151.1525,112.2,165.23,22.529066086946429,NA,NA,NA,163.58999999999997,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774508,Field Box VIP 14,15560,89.340873863187,2,196.23,196.23,196.23,0.0,NA,NA,NA,196.22999999999999,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774509,Reserve VIP Front Row 4,15560,89.340873863187,10,90.19,70.69,103.45,14.083266666508878,NA,NA,NA,96.430000000000007,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774510,Infield Box Value Front Row 37,15560,89.340873863187,6,130.36,130.36,130.36,0.0,NA,NA,NA,130.36000000000001,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774511,Infield Loge Box Front Row 144,15560,89.340873863187,2,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774512,Loge Box MVP 116,15560,89.340873863187,8,101.91499999999999,91.31,112.52,10.604999999999997,NA,NA,NA,101.91499999999999,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774514,Reserve VIP 7,15560,89.340873863187,16,53.894000000000005,44.95,66.01,9.0170363202107602,NA,NA,NA,49.049999999999997,2529,5,1,9714372
2017-03-16 03:06:20,46.9608680556,1774515,Loge Box MVP 120,15560,89.340873863187,12,108.245,82.77,133.72,25.475000000000001,NA,NA,NA,108.245,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774517,Preferred Loge Box Value VIP 160,15560,89.340873863187,25,59.663333333333334,50.8,75.05,10.921875093387376,NA,NA,NA,53.140000000000001,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774518,Preferred Reserve Front Row 44,15560,89.340873863187,18,40.4,40.4,40.4,0.0,NA,NA,NA,40.399999999999999,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774519,Left Field Pavilion VIP 303,15560,89.340873863187,94,70.96571428571427,42.61,249.7,50.709021135196409,NA,NA,NA,56.299999999999997,2529,14,1,9714372
2017-03-16 03:06:20,46.9608680556,1774522,Left Field Pavilion 303,15560,89.340873863187,74,36.49833333333333,29.73,47.19,5.9818375567676156,NA,NA,NA,36.615000000000002,2529,6,1,9714372
2017-03-16 03:06:20,46.9608680556,1774523,Left Field Pavilion VIP 305,15560,89.340873863187,136,51.62519999999999,36.76,72.1,10.624003057228478,NA,NA,NA,52.009999999999998,2529,25,1,9714372
2017-03-16 03:06:20,46.9608680556,1774526,Right Field Pavilion 314,15560,89.340873863187,17,52.445,45.77,59.12,6.6749999999999972,NA,NA,NA,52.445,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774527,Infield Reserve 21,15560,89.340873863187,12,30.14,30.01,30.27,0.12999999999999901,NA,NA,NA,30.140000000000001,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774528,Loge Box MVP 115,15560,89.340873863187,10,92.505,82.77,107.01,8.9017540406371634,NA,NA,NA,90.120000000000005,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774529,Preferred Reserve Value 57,15560,89.340873863187,77,44.93866666666666,14.2,358.03,84.753933074256523,NA,NA,NA,16.75,2529,15,1,9714372
2017-03-16 03:06:20,46.9608680556,1774534,Preferred Field Box Value Second Row 48,15560,89.340873863187,12,80.6325,63.67,97.02,16.392543083670695,NA,NA,NA,80.919999999999987,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774535,Preferred Loge Box Value 157,15560,89.340873863187,138,58.96208333333333,38.06,85.86,13.514542777802568,NA,NA,NA,58.459999999999994,2529,24,1,9714372
2017-03-16 03:06:20,46.9608680556,1774536,Preferred Field Box Value 46,15560,89.340873863187,173,64.05894736842106,44.82,84.61,12.328856990063613,NA,NA,NA,70.260000000000005,2529,19,1,9714372
2017-03-16 03:06:20,46.9608680556,1774537,Field Box MVP 12,15560,89.340873863187,17,134.73200000000003,123.34,147.85,9.0990623692773962,NA,NA,NA,138.46000000000001,2529,5,1,9714372
2017-03-16 03:06:20,46.9608680556,1774538,Infield Box VIP 29,15560,89.340873863187,8,176.97,161.95,203.73,18.969498324063995,NA,NA,NA,165.22999999999999,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774539,Reserve MVP 6,15560,89.340873863187,34,43.19199999999999,39.1,54.88,5.9828936142973497,NA,NA,NA,40.270000000000003,2529,5,1,9714372
2017-03-16 03:06:20,46.9608680556,1774540,Field Box MVP 21,15560,89.340873863187,24,223.144,182.44,266.08,27.562914649942226,NA,NA,NA,226.30000000000001,2529,5,1,9714372
2017-03-16 03:06:20,46.9608680556,1774541,Infield Loge Box Value VIP 145,15560,89.340873863187,10,77.955,75.74,80.17,2.2150000000000034,NA,NA,NA,77.954999999999998,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774543,Top Deck Front Row 3,15560,89.340873863187,17,38.586666666666666,35.59,41.44,2.3904021047142279,NA,NA,NA,38.729999999999997,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774545,Loge Box VIP 131,15560,89.340873863187,4,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774546,Infield Reserve Value Front Row 36,15560,89.340873863187,6,35.586666666666666,21.54,42.61,9.9324932530670385,NA,NA,NA,42.609999999999999,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774547,Infield Box VIP 30,15560,89.340873863187,10,152.445,119.54,185.35,32.904999999999994,NA,NA,NA,152.44499999999999,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774548,Reserve MVP 5,15560,89.340873863187,140,48.03882352941176,35.78,62.21,8.3790030870959811,NA,NA,NA,47.289999999999999,2529,17,1,9714372
2017-03-16 03:06:20,46.9608680556,1774549,Preferred Field Box Value 51,15560,89.340873863187,86,60.66117647058824,41.32,102.9,21.862688571104275,NA,NA,NA,50.68,2529,17,1,9714372
2017-03-16 03:06:20,46.9608680556,1774550,Loge Box VIP Front Row 129,15560,89.340873863187,4,139.14,139.14,139.14,0.0,NA,NA,NA,139.13999999999999,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774552,Reserve MVP Value 19,15560,89.340873863187,78,34.527142857142856,22.72,44.95,7.8776078934184701,NA,NA,NA,37.939999999999998,2529,7,1,9714372
2017-03-16 03:06:20,46.9608680556,1774553,Loge Box MVP 121,15560,89.340873863187,13,102.49666666666667,94.59,109.3,6.0557979564124205,NA,NA,NA,103.59999999999999,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774556,Preferred Reserve VIP 43,15560,89.340873863187,56,31.826666666666664,30.15,34.42,1.859826754177808,NA,NA,NA,30.91,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774557,Field Box VIP 10,15560,89.340873863187,20,190.73624999999998,146.3,273.53,42.145775273893101,NA,NA,NA,178.88499999999999,2529,8,1,9714372
2017-03-16 03:06:20,46.9608680556,1774558,Executive Club 233,15560,89.340873863187,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774559,Reserve VIP Value 10,15560,89.340873863187,35,56.2075,39.1,71.28,11.738597392789309,NA,NA,NA,57.224999999999994,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774560,Right Field Pavilion Front Row 306,15560,89.340873863187,18,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774563,Infield Loge Box Value VIP 148,15560,89.340873863187,16,85.245,82.32,88.17,2.9250000000000043,NA,NA,NA,85.245000000000005,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774565,Infield Loge Box Value Front Row 148,15560,89.340873863187,4,116.98,116.98,116.98,0.0,NA,NA,NA,116.98,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774567,Preferred Loge Box Value 166,15560,89.340873863187,74,50.129999999999995,37.42,79.44,13.390921619447326,NA,NA,NA,43.310000000000002,2529,11,1,9714372
2017-03-16 03:06:20,46.9608680556,1774568,Loge Box VIP 109,15560,89.340873863187,2,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774570,Loge Box MVP 102,15560,89.340873863187,11,99.755,83.77,110.72,9.9930438305853553,NA,NA,NA,102.265,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774571,Preferred Loge Box Value 165,15560,89.340873863187,39,60.882000000000005,40.1,80.45,16.560605544484176,NA,NA,NA,65.980000000000004,2529,5,1,9714372
2017-03-16 03:06:20,46.9608680556,1774572,Loge Box VIP 126,15560,89.340873863187,6,125.62,125.62,125.62,0.0,NA,NA,NA,125.62,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774573,Preferred Loge Box VIP 153,15560,89.340873863187,14,67.4725,50.31,82.39,13.093602206803137,NA,NA,NA,68.594999999999999,2529,4,1,9714372
2017-03-16 03:06:20,46.9608680556,1774574,Preferred Reserve 38,15560,89.340873863187,39,22.203333333333333,19.09,24.94,2.4030582366827673,NA,NA,NA,22.579999999999998,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774575,Loge Box VIP 118,15560,89.340873863187,4,112.36,110.03,114.69,2.3299999999999983,NA,NA,NA,112.36,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774576,Reserve MVP Value 20,15560,89.340873863187,46,237.61,22.45,653.35,294.03282673878442,NA,NA,NA,37.030000000000001,2529,3,1,9714372
2017-03-16 03:06:20,46.9608680556,1774577,Loge Box MVP 110,15560,89.340873863187,4,99.32,99.32,99.32,0.0,NA,NA,NA,99.319999999999993,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774578,Preferred Reserve Front Row 43,15560,89.340873863187,18,42.91,42.91,42.91,0.0,NA,NA,NA,42.909999999999997,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774579,Field Box Front Row VIP 17,15560,89.340873863187,4,349.15,349.15,349.15,0.0,NA,NA,NA,349.14999999999998,2529,1,1,9714372
2017-03-16 03:06:20,46.9608680556,1774580,Left Field Pavilion VIP 311,15560,89.340873863187,102,138.14666666666665,41.44,624.1,164.72127606623528,NA,NA,NA,55.594999999999999,2529,12,1,9714372
2017-03-16 03:06:20,46.9608680556,1774581,Field Box VIP 21,15560,89.340873863187,7,269.015,209.24,328.79,59.775000000000006,NA,NA,NA,269.01499999999999,2529,2,1,9714372
2017-03-16 03:06:20,46.9608680556,1774582,Infield Box Front Row 26,15560,89.340873863187,4,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,2529,1,1,9714372
