Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:02:03,128.922175926,1774066,Top Deck 13,12880,162.8848959318828,118,20.213846153846152,14.74,29.24,4.7932204341316815,NA,NA,NA,17.539999999999999,2114,13,1,9714422
2017-03-16 03:02:03,128.922175926,1774067,Preferred Field Box VIP 41,12880,162.8848959318828,10,63.82749999999999,56.65,70.08,5.9506275929518546,NA,NA,NA,64.289999999999992,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774068,Field Box VIP 3,12880,162.8848959318828,5,168.97,167.8,170.14,1.1699999999999875,NA,NA,NA,168.97,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774069,Infield Box Value Front Row 48,12880,162.8848959318828,9,76.58333333333333,71.63,83.92,5.2928400273913034,NA,NA,NA,74.200000000000003,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774070,Infield Box 33,12880,162.8848959318828,16,125.1825,102.28,140.36,14.28149917725727,NA,NA,NA,129.04500000000002,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774071,Field Box Front Row VIP 20,12880,162.8848959318828,6,212.58,198.86,226.3,13.719999999999999,NA,NA,NA,212.58000000000001,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774072,Reserve VIP 8,12880,162.8848959318828,25,218.69500000000002,44.95,296.5,103.22722424341363,NA,NA,NA,266.66500000000002,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774073,Infield Loge Box Value VIP 150,12880,162.8848959318828,6,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774074,Loge Box VIP 115,12880,162.8848959318828,3,143.31,143.31,143.31,0.0,NA,NA,NA,143.31,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774076,Preferred Field Box 41,12880,162.8848959318828,33,89.01375,69.52,117.56,15.723511008597921,NA,NA,NA,85.810000000000002,2114,8,1,9714422
2017-03-16 03:02:03,128.922175926,1774077,Field Box MVP 17,12880,162.8848959318828,18,176.835,163.41,204.87,16.63480312477428,NA,NA,NA,169.53,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774078,Preferred Reserve Front Row 52,12880,162.8848959318828,6,29.44,29.44,29.44,0.0,NA,NA,NA,29.440000000000001,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774079,Preferred Field Box Value Second Row 53,12880,162.8848959318828,5,59.54,59.54,59.54,0.0,NA,NA,NA,59.539999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774080,Infield Reserve 23,12880,162.8848959318828,210,52.25222222222222,18.1,202.9,52.587312463167059,NA,NA,NA,36.18,2114,27,1,9714422
2017-03-16 03:02:03,128.922175926,1774081,Preferred Field Box Value Second Row 50,12880,162.8848959318828,14,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774082,Loge Box MVP 111,12880,162.8848959318828,27,86.13000000000001,72.73,115.69,15.469912734078367,NA,NA,NA,81.019999999999996,2114,5,1,9714422
2017-03-16 03:02:03,128.922175926,1774083,Infield Loge Box Front Row 137,12880,162.8848959318828,4,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774085,Left Field Pavilion VIP 307,12880,162.8848959318828,54,50.01,37.93,60.21,7.8359993436884441,NA,NA,NA,51.689999999999998,2114,7,1,9714422
2017-03-16 03:02:03,128.922175926,1774086,Infield Loge Box Value 150,12880,162.8848959318828,20,67.64333333333333,58.98,73.73,6.2912655501275943,NA,NA,NA,70.219999999999999,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774089,Preferred Field Box Value VIP 51,12880,162.8848959318828,66,79.47222222222223,51.61,113.55,26.123327071488244,NA,NA,NA,64.200000000000003,2114,9,1,9714422
2017-03-16 03:02:03,128.922175926,1774090,Preferred Loge Box 152,12880,162.8848959318828,26,53.55100000000001,39.1,68.94,9.6749454262026706,NA,NA,NA,52.82,2114,10,1,9714422
2017-03-16 03:02:03,128.922175926,1774091,Preferred Reserve Front Row 51,12880,162.8848959318828,6,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774096,Preferred Loge Box Value 163,12880,162.8848959318828,144,2379.826,33.84,11702.83,4661.514039284948,NA,NA,NA,47.289999999999999,2114,15,1,9714422
2017-03-16 03:02:03,128.922175926,1774097,Field Box MVP 16,12880,162.8848959318828,10,177.58,128.92,273.46,67.799946902634076,NA,NA,NA,130.36000000000001,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774098,Preferred Loge Box Value 164,12880,162.8848959318828,51,7827.796666666666,77.73,11702.83,5480.1246946478232,NA,NA,NA,11702.83,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774101,Loge Box VIP 122,12880,162.8848959318828,4,135.29,135.29,135.29,0.0,NA,NA,NA,135.28999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774102,Infield Loge Box 138,12880,162.8848959318828,40,66.724,56.63,85.9,8.4653271643805965,NA,NA,NA,66.085000000000008,2114,10,1,9714422
2017-03-16 03:02:03,128.922175926,1774103,Loge Box VIP Front Row 123,12880,162.8848959318828,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774107,Infield Reserve 18,12880,162.8848959318828,23,47.3225,21.26,67.06,20.237878316414495,NA,NA,NA,50.484999999999999,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774108,Infield Box 32,12880,162.8848959318828,20,135.22333333333336,119.62,146.33,11.358433968739805,NA,NA,NA,139.72,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774111,Left Field Pavilion 309,12880,162.8848959318828,56,33.23571428571428,28.11,46.12,7.1132187954999004,NA,NA,NA,29.16,2114,7,1,9714422
2017-03-16 03:02:03,128.922175926,1774112,Infield Reserve VIP 24,12880,162.8848959318828,39,40.14333333333334,27.38,50.16,8.6866845740414043,NA,NA,NA,43.635000000000005,2114,6,1,9714422
2017-03-16 03:02:03,128.922175926,1774113,Preferred Field Box Front Row 44,12880,162.8848959318828,20,79.82666666666667,66.01,88.75,9.9074192177153524,NA,NA,NA,84.719999999999999,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774114,Loge Box VIP 134,12880,162.8848959318828,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774115,Preferred Field Box Value 49,12880,162.8848959318828,71,75.65615384615384,43.87,100.42,17.105383110615989,NA,NA,NA,76.540000000000006,2114,13,1,9714422
2017-03-16 03:02:03,128.922175926,1774117,Reserve MVP 7,12880,162.8848959318828,89,123.37769230769231,32.08,548.05,146.81442096186211,NA,NA,NA,63.210000000000001,2114,13,1,9714422
2017-03-16 03:02:03,128.922175926,1774118,Infield Reserve VIP Front Row 24,12880,162.8848959318828,20,95.1825,35.51,273.1,102.72096192476978,NA,NA,NA,36.060000000000002,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774123,Loge Box MVP 129,12880,162.8848959318828,18,280.04,64.43,1120.18,420.08428335275772,NA,NA,NA,73.469999999999999,2114,5,1,9714422
2017-03-16 03:02:03,128.922175926,1774124,Infield Box Front Row 27,12880,162.8848959318828,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774125,Preferred Field Box Value 52,12880,162.8848959318828,43,55.91714285714285,49.45,64.2,5.3802116641467181,NA,NA,NA,54.780000000000001,2114,7,1,9714422
2017-03-16 03:02:03,128.922175926,1774126,Preferred Field Box Value VIP 53,12880,162.8848959318828,13,82.39000000000001,50.8,94.09,18.257249245162864,NA,NA,NA,92.335000000000008,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774127,Infield Reserve VIP Front Row 28,12880,162.8848959318828,8,34.13,34.13,34.13,0.0,NA,NA,NA,34.130000000000003,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774128,Field Box VIP 12,12880,162.8848959318828,13,213.41750000000002,171.31,264.85,39.68188338209265,NA,NA,NA,208.755,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774130,Reserve VIP 2,12880,162.8848959318828,9,50.06333333333333,33.45,66.0,13.297093249612445,NA,NA,NA,50.740000000000002,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774131,Infield Loge Box 140,12880,162.8848959318828,20,70.47999999999999,59.63,87.66,10.480379287029642,NA,NA,NA,67.314999999999998,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774132,Reserve VIP Value Front Row 11,12880,162.8848959318828,5,194.225,33.45,355.0,160.77500000000001,NA,NA,NA,194.22499999999999,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774134,Top Deck VIP 2,12880,162.8848959318828,15,37.055,29.78,50.79,8.562314231561464,NA,NA,NA,33.825000000000003,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774138,Loge Box MVP 108,12880,162.8848959318828,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774140,Preferred Loge Box Value VIP 164,12880,162.8848959318828,15,54.65,54.65,54.65,0.0,NA,NA,NA,54.649999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774141,Loge Box MVP 126,12880,162.8848959318828,6,72.08,61.77,82.39,10.309999999999999,NA,NA,NA,72.079999999999998,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774143,Preferred Field Box 45,12880,162.8848959318828,54,197.94875,53.99,314.05,113.74530006087065,NA,NA,NA,206.64500000000001,2114,8,1,9714422
2017-03-16 03:02:03,128.922175926,1774145,Left Field Pavilion 301,12880,162.8848959318828,38,39.083999999999996,29.54,73.03,17.033433711380688,NA,NA,NA,29.739999999999998,2114,5,1,9714422
2017-03-16 03:02:03,128.922175926,1774146,Preferred Field Box Value VIP 49,12880,162.8848959318828,6,86.185,69.95,102.42,16.234999999999999,NA,NA,NA,86.185000000000002,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774147,Field Box MVP 1,12880,162.8848959318828,30,289.7383333333333,132.7,881.5,265.48960503295712,NA,NA,NA,182.27499999999998,2114,6,1,9714422
2017-03-16 03:02:03,128.922175926,1774150,Top Deck Front Row 5,12880,162.8848959318828,9,42.836666666666666,33.19,48.14,6.8324731165873542,NA,NA,NA,47.18,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774153,Preferred Field Box Value 50,12880,162.8848959318828,86,62.74500000000001,46.62,70.98,8.9155019488529081,NA,NA,NA,65.760000000000005,2114,8,1,9714422
2017-03-16 03:02:03,128.922175926,1774154,Left Field Pavilion VIP 301,12880,162.8848959318828,43,107.24461538461536,38.3,624.1,161.04386581661458,NA,NA,NA,46.119999999999997,2114,13,1,9714422
2017-03-16 03:02:03,128.922175926,1774156,Reserve MVP 9,12880,162.8848959318828,29,204.84666666666666,32.08,548.05,242.68326852550467,NA,NA,NA,34.409999999999997,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774157,Field Box MVP 25,12880,162.8848959318828,4,163.12,163.12,163.12,0.0,NA,NA,NA,163.12,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774158,Top Deck VIP 6,12880,162.8848959318828,34,31.907142857142855,22.61,50.75,9.3774040183010658,NA,NA,NA,33.25,2114,7,1,9714422
2017-03-16 03:02:03,128.922175926,1774159,Infield Reserve VIP 27,12880,162.8848959318828,28,32.22666666666667,26.87,41.24,6.4110650874527524,NA,NA,NA,28.57,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774161,Infield Loge Box VIP 137,12880,162.8848959318828,6,77.42666666666668,59.97,98.77,16.076683599410529,NA,NA,NA,73.540000000000006,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774162,Reserve VIP 6,12880,162.8848959318828,27,243.12833333333333,39.1,783.99,260.26720605412856,NA,NA,NA,146.09,2114,6,1,9714422
2017-03-16 03:02:03,128.922175926,1774163,Loge Box VIP Front Row 132,12880,162.8848959318828,6,123.34,119.83,126.85,3.509999999999998,NA,NA,NA,123.34,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774164,Loge Box VIP 129,12880,162.8848959318828,4,138.58,138.58,138.58,0.0,NA,NA,NA,138.58000000000001,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774166,Infield Loge Box 139,12880,162.8848959318828,22,76.07571428571428,59.28,128.67,22.483090698276751,NA,NA,NA,68.189999999999998,2114,7,1,9714422
2017-03-16 03:02:03,128.922175926,1774167,Reserve MVP 2,12880,162.8848959318828,126,74.47578947368423,30.33,273.1,69.044864157169542,NA,NA,NA,57.170000000000002,2114,19,1,9714422
2017-03-16 03:02:03,128.922175926,1774168,Field Box MVP 13,12880,162.8848959318828,6,159.48,159.48,159.48,0.0,NA,NA,NA,159.47999999999999,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774169,Infield Reserve 24,12880,162.8848959318828,216,49.50958333333333,16.76,202.9,57.069446326322947,NA,NA,NA,31.754999999999999,2114,24,1,9714422
2017-03-16 03:02:03,128.922175926,1774170,Reserve VIP Value Front Row 10,12880,162.8848959318828,19,3338.6825,42.29,12872.71,5505.7799633175273,NA,NA,NA,219.86500000000001,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774171,Field Box VIP 5,12880,162.8848959318828,9,193.54999999999998,174.82,227.38,23.967281865075982,NA,NA,NA,178.44999999999999,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774173,Field Box VIP 6,12880,162.8848959318828,10,488.41,191.96,998.5,362.26898855224505,NA,NA,NA,274.76999999999998,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774175,Top Deck 10,12880,162.8848959318828,28,76.16749999999999,17.78,237.99,93.490274193361955,NA,NA,NA,24.449999999999999,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774176,Infield Reserve Value 26,12880,162.8848959318828,41,21.66,18.1,28.94,4.2790477912731948,NA,NA,NA,19.800000000000001,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774177,Preferred Loge Box Value VIP 161,12880,162.8848959318828,5,89.49000000000001,82.39,96.59,7.1000000000000014,NA,NA,NA,89.490000000000009,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774179,Preferred Loge Box Value Front Row 162,12880,162.8848959318828,5,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774180,Infield Loge Box Value 145,12880,162.8848959318828,34,78.14125,59.31,135.41,23.099836816252619,NA,NA,NA,69.375,2114,8,1,9714422
2017-03-16 03:02:03,128.922175926,1774181,Preferred Loge Box Value VIP 159,12880,162.8848959318828,2,47.0,47.0,47.0,0.0,NA,NA,NA,47.0,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774182,Infield Reserve VIP Front Row 31,12880,162.8848959318828,14,30.845,29.61,32.08,1.2349999999999994,NA,NA,NA,30.844999999999999,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774183,Reserve VIP 5,12880,162.8848959318828,18,173.94,42.61,653.98,240.28379179628411,NA,NA,NA,50.799999999999997,2114,5,1,9714422
2017-03-16 03:02:03,128.922175926,1774184,Top Deck 8,12880,162.8848959318828,72,19.59142857142857,14.62,22.72,2.6254601151658221,NA,NA,NA,20.5,2114,7,1,9714422
2017-03-16 03:02:03,128.922175926,1774186,Reserve VIP Value 15,12880,162.8848959318828,2,29.24,29.24,29.24,0.0,NA,NA,NA,29.239999999999998,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774188,Field Box MVP 22,12880,162.8848959318828,2,122.98,122.98,122.98,0.0,NA,NA,NA,122.98,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774190,Infield Reserve VIP 32,12880,162.8848959318828,40,36.76,26.23,47.29,10.529999999999999,NA,NA,NA,36.759999999999998,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774194,Right Field Pavilion Front Row 304,12880,162.8848959318828,15,448.46333333333337,85.49,1174.0,513.03192430447791,NA,NA,NA,85.900000000000006,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774195,Preferred Reserve Value 58,12880,162.8848959318828,26,14.4025,12.35,16.2,1.5979733258099147,NA,NA,NA,14.529999999999999,2114,4,1,9714422
2017-03-16 03:02:03,128.922175926,1774196,Infield Box 30,12880,162.8848959318828,22,136.75666666666666,115.15,177.75,21.153437598230273,NA,NA,NA,133.815,2114,6,1,9714422
2017-03-16 03:02:03,128.922175926,1774198,Preferred Field Box VIP 42,12880,162.8848959318828,20,132.78000000000003,77.71,307.35,87.547410469984783,NA,NA,NA,91.260000000000005,2114,5,1,9714422
2017-03-16 03:02:03,128.922175926,1774199,Infield Loge Box Value 146,12880,162.8848959318828,42,77.00111111111111,53.14,105.3,15.61860176160639,NA,NA,NA,80.75,2114,9,1,9714422
2017-03-16 03:02:03,128.922175926,1774200,Top Deck 7,12880,162.8848959318828,53,17.995714285714286,14.49,21.55,2.0722786433079419,NA,NA,NA,17.539999999999999,2114,7,1,9714422
2017-03-16 03:02:03,128.922175926,1774201,Field Box MVP 24,12880,162.8848959318828,2,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774202,Top Deck VIP 8,12880,162.8848959318828,38,32.106,29.74,35.59,2.0811592923176265,NA,NA,NA,31.030000000000001,2114,5,1,9714422
2017-03-16 03:02:03,128.922175926,1774204,Infield Box Value Front Row 53,12880,162.8848959318828,2,131.88,131.88,131.88,0.0,NA,NA,NA,131.88,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774205,Infield Box Value Front Row 39,12880,162.8848959318828,6,104.005,75.01,133.0,28.994999999999997,NA,NA,NA,104.005,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774207,Left Field Pavilion Front Row 305,12880,162.8848959318828,7,57.665,55.18,60.15,2.4849999999999994,NA,NA,NA,57.664999999999999,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774208,Field Box VIP 4,12880,162.8848959318828,5,232.675,214.6,250.75,18.075000000000003,NA,NA,NA,232.67500000000001,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774209,Reserve MVP Value 10,12880,162.8848959318828,203,59.995000000000005,23.23,256.72,62.019871706884899,NA,NA,NA,36.759999999999998,2114,26,1,9714422
2017-03-16 03:02:03,128.922175926,1774210,Loge Box VIP Front Row 122,12880,162.8848959318828,4,130.215,126.85,133.58,3.3650000000000091,NA,NA,NA,130.215,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774211,Infield Loge Box VIP 144,12880,162.8848959318828,16,63.64,62.5,64.78,1.1400000000000006,NA,NA,NA,63.640000000000001,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774212,Reserve MVP 1,12880,162.8848959318828,169,44.542857142857144,29.29,85.98,13.679825306200488,NA,NA,NA,38.549999999999997,2114,28,1,9714422
2017-03-16 03:02:03,128.922175926,1774213,Preferred Reserve Front Row 48,12880,162.8848959318828,16,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774214,Executive Club Value 247,12880,162.8848959318828,4,68.06,68.06,68.06,0.0,NA,NA,NA,68.060000000000002,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774215,Infield Box 26,12880,162.8848959318828,81,163.02,99.8,793.75,145.3148327941783,NA,NA,NA,129.035,2114,20,1,9714422
2017-03-16 03:02:03,128.922175926,1774216,Right Field Pavilion 312,12880,162.8848959318828,51,62.75333333333334,42.4,97.4,24.623491944798481,NA,NA,NA,48.460000000000001,2114,3,1,9714422
2017-03-16 03:02:03,128.922175926,1774217,Preferred Loge Box Value 158,12880,162.8848959318828,176,111.33916666666666,34.19,1172.83,209.19030042277828,NA,NA,NA,45.984999999999999,2114,36,1,9714422
2017-03-16 03:02:03,128.922175926,1774218,Loge Box VIP Front Row 114,12880,162.8848959318828,4,1150.6,1150.6,1150.6,0.0,NA,NA,NA,1150.5999999999999,2114,1,1,9714422
2017-03-16 03:02:03,128.922175926,1774219,Infield Loge Box Value 147,12880,162.8848959318828,43,126.27727272727272,56.8,589.0,147.85538998327871,NA,NA,NA,75.019999999999996,2114,11,1,9714422
2017-03-16 03:02:03,128.922175926,1774222,Infield Box 29,12880,162.8848959318828,41,122.12899999999999,106.96,146.33,13.487261730981574,NA,NA,NA,118.155,2114,10,1,9714422
2017-03-16 03:02:03,128.922175926,1774223,Loge Box MVP 118,12880,162.8848959318828,5,76.535,74.19,78.88,2.3449999999999989,NA,NA,NA,76.534999999999997,2114,2,1,9714422
2017-03-16 03:02:03,128.922175926,1774226,Top Deck 3,12880,162.8848959318828,43,21.134999999999998,15.7,24.98,2.3332648799482669,NA,NA,NA,21.555,2114,10,1,9714422
2017-03-16 03:02:03,128.922175926,1774228,Preferred Loge Box Value 160,12880,162.8848959318828,154,508.4061538461538,31.21,11702.83,2239.5025599279111,NA,NA,NA,45.649999999999999,2114,26,1,9714422
2017-03-16 03:02:03,128.922175926,1774230,Infield Reserve 22,12880,162.8848959318828,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2114,1,1,9714422
