Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:14:04,32.9554976852,1774413,Preferred Reserve 60,15751,52.42449548192784,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774414,Field Box VIP 16,15751,52.42449548192784,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774415,Preferred Loge Box Value Front Row 157,15751,52.42449548192784,22,51.15,29.97,94.09,25.159106701152965,NA,NA,NA,40.269999999999996,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774417,Right Field Pavilion Front Row 302,15751,52.42449548192784,8,34.89,34.89,34.89,0.0,NA,NA,NA,34.890000000000001,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774420,Preferred Reserve VIP 40,15751,52.42449548192784,43,14.369999999999997,11.02,18.74,3.1835554023764057,NA,NA,NA,14.065,2656,8,1,9714366
2017-03-16 03:14:04,32.9554976852,1774421,Field Box MVP 7,15751,52.42449548192784,29,104.85,64.78,152.82,38.454757833069237,NA,NA,NA,79.859999999999999,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774422,Loge Box VIP 135,15751,52.42449548192784,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774423,Infield Loge Box Front Row 139,15751,52.42449548192784,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774424,Preferred Reserve 48,15751,52.42449548192784,42,225.3166666666667,11.02,653.35,302.66535891787959,NA,NA,NA,11.58,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774425,Infield Loge Box VIP 138,15751,52.42449548192784,6,63.65,38.53,88.77,25.119999999999997,NA,NA,NA,63.649999999999999,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774426,Preferred Loge Box Value Front Row 163,15751,52.42449548192784,11,24.66333333333333,15.47,40.48,11.233178040469618,NA,NA,NA,18.039999999999999,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774427,Infield Reserve VIP Front Row 23,15751,52.42449548192784,14,39.766666666666666,18.96,56.65,15.634970063575077,NA,NA,NA,43.689999999999998,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774428,Right Field Pavilion Front Row 314,15751,52.42449548192784,18,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774429,Loge Box VIP 124,15751,52.42449548192784,4,92.66,92.66,92.66,0.0,NA,NA,NA,92.659999999999997,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774430,Preferred Reserve 56,15751,52.42449548192784,27,334.205,15.06,653.35,319.14499999999998,NA,NA,NA,334.20499999999998,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774431,Preferred Reserve 43,15751,52.42449548192784,226,20.877142857142854,11.02,159.03,31.040635140601957,NA,NA,NA,13.15,2656,21,1,9714366
2017-03-16 03:14:04,32.9554976852,1774432,Left Field Pavilion VIP 309,15751,52.42449548192784,101,45.24615384615384,13.01,252.04,63.404457928501373,NA,NA,NA,20.989999999999998,2656,13,1,9714366
2017-03-16 03:14:04,32.9554976852,1774433,Infield Reserve VIP Front Row 32,15751,52.42449548192784,18,14.79,14.79,14.79,0.0,NA,NA,NA,14.789999999999999,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774434,Preferred Reserve Front Row 47,15751,52.42449548192784,16,23.91,23.91,23.91,0.0,NA,NA,NA,23.91,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774435,Preferred Reserve 46,15751,52.42449548192784,16,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774436,Loge Box MVP 133,15751,52.42449548192784,15,79.14999999999999,42.21,132.67,38.067234598798997,NA,NA,NA,70.859999999999999,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774437,Reserve VIP Front Row 6,15751,52.42449548192784,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774438,Top Deck Front Row 12,15751,52.42449548192784,16,16.823333333333334,11.31,23.93,5.2738432117595435,NA,NA,NA,15.23,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774439,Preferred Loge Box 156,15751,52.42449548192784,11,20.9775,18.74,24.88,2.5283430839187946,NA,NA,NA,20.145,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774441,Preferred Loge Box Value VIP 165,15751,52.42449548192784,15,35.906666666666666,15.7,46.12,14.28855330520048,NA,NA,NA,45.899999999999999,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774442,Right Field Pavilion 308,15751,52.42449548192784,54,18.646666666666665,18.23,19.06,0.33885427874267982,NA,NA,NA,18.649999999999999,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774443,Preferred Loge Box Value Front Row 161,15751,52.42449548192784,11,46.135,20.06,72.21,26.074999999999999,NA,NA,NA,46.134999999999998,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774445,Loge Box MVP 134,15751,52.42449548192784,8,46.04,46.04,46.04,0.0,NA,NA,NA,46.039999999999999,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774446,Infield Loge Box 143,15751,52.42449548192784,26,31.774,27.34,36.76,3.1241165151127119,NA,NA,NA,30.91,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774447,Loge Box MVP 132,15751,52.42449548192784,11,42.475,42.42,42.53,0.054999999999999716,NA,NA,NA,42.475000000000001,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774451,Infield Box VIP 26,15751,52.42449548192784,10,87.23666666666668,79.44,96.43,7.00609417261541,NA,NA,NA,85.840000000000003,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774452,Reserve MVP Value 11,15751,52.42449548192784,191,20.005714285714284,11.02,48.23,10.388646078625394,NA,NA,NA,13.615,2656,28,1,9714366
2017-03-16 03:14:04,32.9554976852,1774453,Reserve MVP 8,15751,52.42449548192784,31,126.92833333333336,13.36,653.35,235.52704129368149,NA,NA,NA,24.125,2656,6,1,9714366
2017-03-16 03:14:04,32.9554976852,1774454,Loge Box VIP 107,15751,52.42449548192784,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774455,Infield Reserve 27,15751,52.42449548192784,241,32.70482758620689,11.02,190.03,48.359056393969276,NA,NA,NA,17.530000000000001,2656,29,1,9714366
2017-03-16 03:14:04,32.9554976852,1774457,Loge Box VIP Front Row 111,15751,52.42449548192784,2,122.18,122.18,122.18,0.0,NA,NA,NA,122.18000000000001,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774458,Left Field Pavilion Front Row 303,15751,52.42449548192784,12,34.6375,24.77,44.95,9.7367945829210143,NA,NA,NA,34.414999999999999,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774459,Preferred Loge Box Value 162,15751,52.42449548192784,102,37.696,11.02,188.86,48.87933452902157,NA,NA,NA,15.699999999999999,2656,15,1,9714366
2017-03-16 03:14:04,32.9554976852,1774460,Infield Box Value 34,15751,52.42449548192784,91,46.27882352941175,33.58,71.57,9.9332222615961765,NA,NA,NA,44.829999999999998,2656,17,1,9714366
2017-03-16 03:14:04,32.9554976852,1774461,Left Field Pavilion 311,15751,52.42449548192784,82,16.585714285714282,11.02,27.4,6.6697051919060693,NA,NA,NA,13.859999999999999,2656,7,1,9714366
2017-03-16 03:14:04,32.9554976852,1774462,Right Field Pavilion VIP 302,15751,52.42449548192784,37,44.846000000000004,20.59,62.71,14.733095533525871,NA,NA,NA,44.950000000000003,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774463,Infield Box 27,15751,52.42449548192784,56,84.87071428571429,45.37,134.22,26.979187604068255,NA,NA,NA,81.949999999999989,2656,14,1,9714366
2017-03-16 03:14:04,32.9554976852,1774464,Field Box VIP 24,15751,52.42449548192784,8,101.11,89.12,126.55,14.896014567662048,NA,NA,NA,94.384999999999991,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774466,Loge Box MVP 135,15751,52.42449548192784,24,52.751999999999995,34.42,85.9,18.372652938538845,NA,NA,NA,44.479999999999997,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774467,Field Box Front Row VIP 15,15751,52.42449548192784,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774469,Preferred Reserve VIP 47,15751,52.42449548192784,24,11.55,11.02,12.08,0.53000000000000025,NA,NA,NA,11.550000000000001,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774470,Loge Box VIP 114,15751,52.42449548192784,2,84.91,84.91,84.91,0.0,NA,NA,NA,84.909999999999997,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774472,Infield Box Value Front Row 35,15751,52.42449548192784,8,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774474,Right Field Pavilion Front Row 310,15751,52.42449548192784,18,40.855,30.91,50.8,9.9449999999999985,NA,NA,NA,40.854999999999997,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774475,Field Box MVP 2,15751,52.42449548192784,9,87.785,64.84,110.73,22.945,NA,NA,NA,87.784999999999997,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774476,Infield Box Value Front Row 51,15751,52.42449548192784,10,411.81666666666666,50.8,1120.18,500.91960514859295,NA,NA,NA,64.469999999999999,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774477,Preferred Field Box Value 53,15751,52.42449548192784,5,15.215,14.88,15.55,0.33499999999999996,NA,NA,NA,15.215,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774479,Infield Reserve Value Front Row 35,15751,52.42449548192784,18,14.985,13.83,16.14,1.1550000000000002,NA,NA,NA,14.984999999999999,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774480,Infield Loge Box Value VIP 146,15751,52.42449548192784,14,60.075,29.34,90.81,30.735000000000003,NA,NA,NA,60.075000000000003,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774481,Infield Loge Box 137,15751,52.42449548192784,50,49.891333333333336,26.23,107.81,24.534366065220073,NA,NA,NA,39.100000000000001,2656,15,1,9714366
2017-03-16 03:14:04,32.9554976852,1774482,Top Deck VIP 13,15751,52.42449548192784,50,15.007499999999997,11.02,25.94,4.7771716266008282,NA,NA,NA,13.135,2656,8,1,9714366
2017-03-16 03:14:04,32.9554976852,1774484,Preferred Loge Box Front Row 151,15751,52.42449548192784,4,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774485,Preferred Reserve VIP 44,15751,52.42449548192784,39,13.597142857142856,11.02,16.29,2.443648994467754,NA,NA,NA,13.25,2656,7,1,9714366
2017-03-16 03:14:04,32.9554976852,1774486,Infield Reserve VIP Front Row 27,15751,52.42449548192784,22,22.353333333333335,15.41,35.59,9.3634976845668589,NA,NA,NA,16.059999999999999,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774487,Right Field Pavilion Front Row 312,15751,52.42449548192784,16,39.428,30.91,50.8,7.3170332785904408,NA,NA,NA,35.590000000000003,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774489,Top Deck Front Row 11,15751,52.42449548192784,17,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774490,Loge Box VIP Front Row 113,15751,52.42449548192784,4,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774491,Preferred Field Box Value VIP 48,15751,52.42449548192784,54,38.21714285714285,22.95,88.56,21.244224569304016,NA,NA,NA,28.289999999999999,2656,7,1,9714366
2017-03-16 03:14:04,32.9554976852,1774492,Infield Loge Box VIP 139,15751,52.42449548192784,2,123.65,123.65,123.65,0.0,NA,NA,NA,123.65000000000001,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774493,Infield Reserve Value VIP 35,15751,52.42449548192784,62,13.511999999999997,11.02,22.04,4.2825384995350602,NA,NA,NA,11.369999999999999,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774494,Preferred Loge Box Value Front Row 166,15751,52.42449548192784,11,48.48,48.48,48.48,0.0,NA,NA,NA,48.479999999999997,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774496,Reserve VIP Value Front Row 15,15751,52.42449548192784,5,16.72,16.72,16.72,0.0,NA,NA,NA,16.719999999999999,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774497,Field Box MVP 3,15751,52.42449548192784,29,90.035,63.26,152.22,31.215989492566145,NA,NA,NA,71.275000000000006,2656,8,1,9714366
2017-03-16 03:14:04,32.9554976852,1774498,Field Box VIP 18,15751,52.42449548192784,10,123.34333333333335,112.3,131.18,8.0343277392836221,NA,NA,NA,126.55,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774499,Right Field Pavilion VIP 306,15751,52.42449548192784,86,26.034,20.75,40.27,5.2461608820164871,NA,NA,NA,25.125,2656,10,1,9714366
2017-03-16 03:14:04,32.9554976852,1774500,Top Deck 9,15751,52.42449548192784,30,122.95,11.02,653.35,237.25017808212493,NA,NA,NA,19.795000000000002,2656,6,1,9714366
2017-03-16 03:14:04,32.9554976852,1774501,Loge Box VIP 133,15751,52.42449548192784,2,88.27,88.27,88.27,0.0,NA,NA,NA,88.269999999999996,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774503,Infield Box Value 37,15751,52.42449548192784,55,52.0923076923077,27.73,102.56,21.683490051843648,NA,NA,NA,42.609999999999999,2656,13,1,9714366
2017-03-16 03:14:04,32.9554976852,1774505,Infield Box Front Row 29,15751,52.42449548192784,6,106.375,103.45,109.3,2.9249999999999972,NA,NA,NA,106.375,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774506,Infield Box VIP 28,15751,52.42449548192784,16,113.51333333333334,109.3,115.62,2.9792765713993239,NA,NA,NA,115.62,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774508,Field Box VIP 14,15751,52.42449548192784,2,165.23,165.23,165.23,0.0,NA,NA,NA,165.22999999999999,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774509,Reserve VIP Front Row 4,15751,52.42449548192784,10,33.25,21.55,51.97,13.374213995596152,NA,NA,NA,26.23,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774510,Infield Box Value Front Row 37,15751,52.42449548192784,6,82.39,82.39,82.39,0.0,NA,NA,NA,82.390000000000001,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774511,Infield Loge Box Front Row 144,15751,52.42449548192784,2,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774512,Loge Box MVP 116,15751,52.42449548192784,10,68.89333333333333,61.33,78.6,7.2115016158602874,NA,NA,NA,66.75,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774514,Reserve VIP 7,15751,52.42449548192784,14,28.087500000000002,16.87,41.21,10.793670309491576,NA,NA,NA,27.134999999999998,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774515,Loge Box MVP 120,15751,52.42449548192784,14,86.37666666666667,44.83,128.4,34.118974518912822,NA,NA,NA,85.900000000000006,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774517,Preferred Loge Box Value VIP 160,15751,52.42449548192784,27,26.752499999999998,16.85,49.17,13.200156012335611,NA,NA,NA,20.494999999999997,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774518,Preferred Reserve Front Row 44,15751,52.42449548192784,18,24.56,24.56,24.56,0.0,NA,NA,NA,24.559999999999999,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774519,Left Field Pavilion VIP 303,15751,52.42449548192784,99,28.28133333333333,14.53,50.8,9.3494305471272181,NA,NA,NA,27.370000000000001,2656,15,1,9714366
2017-03-16 03:14:04,32.9554976852,1774522,Left Field Pavilion 303,15751,52.42449548192784,72,19.351666666666663,13.36,29.71,5.2215751667693366,NA,NA,NA,17.454999999999998,2656,6,1,9714366
2017-03-16 03:14:04,32.9554976852,1774523,Left Field Pavilion VIP 305,15751,52.42449548192784,113,28.96863636363636,13.36,69.3,14.098696037530479,NA,NA,NA,24.924999999999997,2656,22,1,9714366
2017-03-16 03:14:04,32.9554976852,1774526,Right Field Pavilion 314,15751,52.42449548192784,15,21.823333333333334,18.74,24.02,2.2448805956863036,NA,NA,NA,22.710000000000001,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774527,Infield Reserve 21,15751,52.42449548192784,12,16.515,16.45,16.58,0.064999999999999503,NA,NA,NA,16.515000000000001,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774528,Loge Box MVP 115,15751,52.42449548192784,14,52.818000000000005,39.1,74.98,12.58864313577917,NA,NA,NA,51.969999999999999,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774529,Preferred Reserve Value 57,15751,52.42449548192784,83,12.493571428571432,10.52,20.97,3.4164697885868285,NA,NA,NA,11.02,2656,14,1,9714366
2017-03-16 03:14:04,32.9554976852,1774534,Preferred Field Box Value Second Row 48,15751,52.42449548192784,12,41.910000000000004,29.74,53.61,11.704719133751139,NA,NA,NA,42.144999999999996,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774535,Preferred Loge Box Value 157,15751,52.42449548192784,148,36.19692307692307,11.02,76.96,19.361472998880807,NA,NA,NA,37.325000000000003,2656,26,1,9714366
2017-03-16 03:14:04,32.9554976852,1774536,Preferred Field Box Value 46,15751,52.42449548192784,145,34.9264705882353,18.04,51.69,12.110535005997377,NA,NA,NA,31.370000000000001,2656,17,1,9714366
2017-03-16 03:14:04,32.9554976852,1774537,Field Box MVP 12,15751,52.42449548192784,21,72.13199999999999,67.12,77.28,4.3516314182154723,NA,NA,NA,70.629999999999995,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774538,Infield Box VIP 29,15751,52.42449548192784,10,101.88499999999999,90.87,115.62,9.0938289515473087,NA,NA,NA,100.52500000000001,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774539,Reserve MVP 6,15751,52.42449548192784,36,25.145999999999997,15.7,35.51,8.9067358779746009,NA,NA,NA,23.309999999999999,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774540,Field Box MVP 21,15751,52.42449548192784,26,123.43166666666666,108.13,138.55,9.8157329776685014,NA,NA,NA,120.69,2656,6,1,9714366
2017-03-16 03:14:04,32.9554976852,1774541,Infield Loge Box Value VIP 145,15751,52.42449548192784,10,33.07,29.96,36.18,3.1099999999999994,NA,NA,NA,33.07,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774543,Top Deck Front Row 3,15751,52.42449548192784,17,25.073333333333334,21.36,30.91,4.1778809088925559,NA,NA,NA,22.949999999999999,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774545,Loge Box VIP 131,15751,52.42449548192784,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774546,Infield Reserve Value Front Row 36,15751,52.42449548192784,10,21.029999999999998,11.02,30.0,6.7305608978747085,NA,NA,NA,21.550000000000001,2656,4,1,9714366
2017-03-16 03:14:04,32.9554976852,1774547,Infield Box VIP 30,15751,52.42449548192784,10,89.27,47.01,131.53,42.259999999999998,NA,NA,NA,89.269999999999996,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774548,Reserve MVP 5,15751,52.42449548192784,132,25.853333333333328,12.13,44.95,9.6930484827472547,NA,NA,NA,29.009999999999998,2656,18,1,9714366
2017-03-16 03:14:04,32.9554976852,1774549,Preferred Field Box Value 51,15751,52.42449548192784,90,36.83888888888889,14.4,98.84,30.345102275305738,NA,NA,NA,21.93,2656,18,1,9714366
2017-03-16 03:14:04,32.9554976852,1774550,Loge Box VIP Front Row 129,15751,52.42449548192784,4,119.48,119.48,119.48,0.0,NA,NA,NA,119.48,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774552,Reserve MVP Value 19,15751,52.42449548192784,52,16.349999999999998,11.02,27.4,7.040433225306522,NA,NA,NA,11.800000000000001,2656,6,1,9714366
2017-03-16 03:14:04,32.9554976852,1774553,Loge Box MVP 121,15751,52.42449548192784,21,63.622,42.61,101.5,21.682032561547359,NA,NA,NA,56.649999999999999,2656,5,1,9714366
2017-03-16 03:14:04,32.9554976852,1774556,Preferred Reserve VIP 43,15751,52.42449548192784,56,13.523333333333332,11.02,15.7,1.9245143687578836,NA,NA,NA,13.85,2656,3,1,9714366
2017-03-16 03:14:04,32.9554976852,1774557,Field Box VIP 10,15751,52.42449548192784,20,127.02000000000001,85.86,197.05,40.566576759692211,NA,NA,NA,118.375,2656,8,1,9714366
2017-03-16 03:14:04,32.9554976852,1774558,Executive Club 233,15751,52.42449548192784,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774559,Reserve VIP Value 10,15751,52.42449548192784,52,27.705,14.21,44.37,10.377288904140618,NA,NA,NA,29.004999999999999,2656,8,1,9714366
2017-03-16 03:14:04,32.9554976852,1774560,Right Field Pavilion Front Row 306,15751,52.42449548192784,18,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774563,Infield Loge Box Value VIP 148,15751,52.42449548192784,16,35.86,33.87,37.85,1.990000000000002,NA,NA,NA,35.859999999999999,2656,2,1,9714366
2017-03-16 03:14:04,32.9554976852,1774565,Infield Loge Box Value Front Row 148,15751,52.42449548192784,4,68.75,68.75,68.75,0.0,NA,NA,NA,68.75,2656,1,1,9714366
2017-03-16 03:14:04,32.9554976852,1774567,Preferred Loge Box Value 166,15751,52.42449548192784,69,24.85090909090909,11.02,76.36,23.398502848199286,NA,NA,NA,15.06,2656,11,1,9714366
2017-03-16 03:14:04,32.9554976852,1774568,Loge Box VIP 109,15751,52.42449548192784,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2656,1,1,9714366
