Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:07:06,135.706863426,1774064,Infield Reserve 32,13018,173.46330357142853,22,55.55,55.55,55.55,0.0,NA,NA,NA,55.549999999999997,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774066,Top Deck 13,13018,173.46330357142853,118,39.58461538461539,31.03,47.41,5.6064010331387015,NA,NA,NA,41.560000000000002,2128,13,1,9714429
2017-03-16 03:07:06,135.706863426,1774067,Preferred Field Box VIP 41,13018,173.46330357142853,10,106.89,94.09,113.68,7.6216041618546422,NA,NA,NA,109.89500000000001,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774068,Field Box VIP 3,13018,173.46330357142853,4,223.95999999999998,212.26,235.66,11.700000000000003,NA,NA,NA,223.95999999999998,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774069,Infield Box Value Front Row 48,13018,173.46330357142853,30,118.822,99.21,150.25,16.992418780150164,NA,NA,NA,113.98,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774070,Infield Box 33,13018,173.46330357142853,17,169.262,150.25,178.14,10.113119004540586,NA,NA,NA,174.13,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774071,Field Box Front Row VIP 20,13018,173.46330357142853,6,281.145,267.25,295.04,13.89500000000001,NA,NA,NA,281.14499999999998,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774072,Reserve VIP 8,13018,173.46330357142853,25,227.1775,78.88,296.5,89.017606790735513,NA,NA,NA,266.66500000000002,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774073,Infield Loge Box Value VIP 150,13018,173.46330357142853,6,155.63,155.63,155.63,0.0,NA,NA,NA,155.63,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774074,Loge Box VIP 115,13018,173.46330357142853,3,182.02,182.02,182.02,0.0,NA,NA,NA,182.02000000000001,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774076,Preferred Field Box 41,13018,173.46330357142853,33,120.97125,109.3,149.96,12.460042573663223,NA,NA,NA,116.87,2128,8,1,9714429
2017-03-16 03:07:06,135.706863426,1774077,Field Box MVP 17,13018,173.46330357142853,16,228.64749999999998,179.5,265.26,34.185541808635996,NA,NA,NA,234.91499999999999,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774078,Preferred Reserve Front Row 52,13018,173.46330357142853,6,41.15,41.15,41.15,0.0,NA,NA,NA,41.149999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774080,Infield Reserve 23,13018,173.46330357142853,206,73.91185185185185,31.86,202.9,46.253877117734646,NA,NA,NA,57.859999999999999,2128,27,1,9714429
2017-03-16 03:07:06,135.706863426,1774081,Preferred Field Box Value Second Row 50,13018,173.46330357142853,14,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774082,Loge Box MVP 111,13018,173.46330357142853,27,139.454,126.96,161.14,12.125362839931839,NA,NA,NA,139.15000000000001,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774085,Left Field Pavilion VIP 307,13018,173.46330357142853,46,72.75571428571429,57.82,95.79,11.540272164583168,NA,NA,NA,70.689999999999998,2128,7,1,9714429
2017-03-16 03:07:06,135.706863426,1774086,Infield Loge Box Value 150,13018,173.46330357142853,28,118.325,100.01,133.75,14.113714075324044,NA,NA,NA,119.77000000000001,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774089,Preferred Field Box Value VIP 51,13018,173.46330357142853,66,113.67333333333332,102.28,144.08,11.477574269466139,NA,NA,NA,110.77,2128,9,1,9714429
2017-03-16 03:07:06,135.706863426,1774090,Preferred Loge Box 152,13018,173.46330357142853,26,85.244,67.86,116.46,15.352463776215204,NA,NA,NA,82.420000000000002,2128,10,1,9714429
2017-03-16 03:07:06,135.706863426,1774091,Preferred Reserve Front Row 51,13018,173.46330357142853,6,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774096,Preferred Loge Box Value 163,13018,173.46330357142853,141,2408.635333333333,36.76,11702.83,4647.1323785991817,NA,NA,NA,91.75,2128,15,1,9714429
2017-03-16 03:07:06,135.706863426,1774097,Field Box MVP 16,13018,173.46330357142853,6,241.285,187.82,294.75,53.465000000000003,NA,NA,NA,241.285,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774098,Preferred Loge Box Value 164,13018,173.46330357142853,51,3954.683333333333,80.0,11702.83,5478.7670722668581,NA,NA,NA,81.219999999999999,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774101,Loge Box VIP 122,13018,173.46330357142853,4,183.01,183.01,183.01,0.0,NA,NA,NA,183.00999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774102,Infield Loge Box 138,13018,173.46330357142853,40,106.89545454545454,88.98,124.6,12.320315346935478,NA,NA,NA,101.89,2128,11,1,9714429
2017-03-16 03:07:06,135.706863426,1774107,Infield Reserve 18,13018,173.46330357142853,23,70.97999999999999,39.04,92.8,22.963440508773939,NA,NA,NA,76.039999999999992,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774108,Infield Box 32,13018,173.46330357142853,20,177.0633333333333,167.51,191.2,10.199974945502996,NA,NA,NA,172.47999999999999,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774111,Left Field Pavilion 309,13018,173.46330357142853,54,55.402857142857144,51.96,62.73,3.5129625848347676,NA,NA,NA,55.07,2128,7,1,9714429
2017-03-16 03:07:06,135.706863426,1774112,Infield Reserve VIP 24,13018,173.46330357142853,50,69.46666666666665,55.41,84.03,11.523297656872746,NA,NA,NA,67.259999999999991,2128,6,1,9714429
2017-03-16 03:07:06,135.706863426,1774113,Preferred Field Box Front Row 44,13018,173.46330357142853,20,125.52333333333333,106.96,143.93,15.093345848051355,NA,NA,NA,125.68000000000001,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774114,Loge Box VIP 134,13018,173.46330357142853,4,153.67,153.67,153.67,0.0,NA,NA,NA,153.66999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774115,Preferred Field Box Value 49,13018,173.46330357142853,79,115.2957142857143,69.01,142.9,19.107947753407185,NA,NA,NA,114.97499999999999,2128,14,1,9714429
2017-03-16 03:07:06,135.706863426,1774117,Reserve MVP 7,13018,173.46330357142853,87,107.89833333333337,55.19,273.1,75.558973527672791,NA,NA,NA,80.905000000000001,2128,12,1,9714429
2017-03-16 03:07:06,135.706863426,1774118,Infield Reserve VIP Front Row 24,13018,173.46330357142853,20,122.33500000000001,69.85,273.1,87.087050845691195,NA,NA,NA,73.194999999999993,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774123,Loge Box MVP 129,13018,173.46330357142853,16,311.374,95.92,1120.18,404.52881141397086,NA,NA,NA,109.3,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774124,Infield Box Front Row 27,13018,173.46330357142853,2,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774125,Preferred Field Box Value 52,13018,173.46330357142853,43,108.53428571428573,92.86,136.58,13.409772403675143,NA,NA,NA,108.90000000000001,2128,7,1,9714429
2017-03-16 03:07:06,135.706863426,1774126,Preferred Field Box Value VIP 53,13018,173.46330357142853,17,114.56499999999998,68.35,158.44,43.911384913254558,NA,NA,NA,116.31999999999999,2128,6,1,9714429
2017-03-16 03:07:06,135.706863426,1774127,Infield Reserve VIP Front Row 28,13018,173.46330357142853,8,80.93,80.93,80.93,0.0,NA,NA,NA,80.930000000000007,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774128,Field Box VIP 12,13018,173.46330357142853,13,293.1725,234.6,418.3,74.433635332086268,NA,NA,NA,259.89499999999998,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774130,Reserve VIP 2,13018,173.46330357142853,9,94.60000000000001,79.31,118.65,17.213601211445173,NA,NA,NA,85.840000000000003,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774131,Infield Loge Box 140,13018,173.46330357142853,22,111.90799999999999,97.93,137.29,13.540606190270799,NA,NA,NA,109.65000000000001,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774132,Reserve VIP Value Front Row 11,13018,173.46330357142853,5,217.155,79.31,355.0,137.845,NA,NA,NA,217.155,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774134,Top Deck VIP 2,13018,173.46330357142853,19,65.326,47.06,96.43,17.099998362573025,NA,NA,NA,60.060000000000002,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774138,Loge Box MVP 108,13018,173.46330357142853,2,131.53,131.53,131.53,0.0,NA,NA,NA,131.53,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774140,Preferred Loge Box Value VIP 164,13018,173.46330357142853,15,71.57,71.57,71.57,0.0,NA,NA,NA,71.569999999999993,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774141,Loge Box MVP 126,13018,173.46330357142853,9,114.105,107.37,120.84,6.7349999999999994,NA,NA,NA,114.105,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774143,Preferred Field Box 45,13018,173.46330357142853,58,209.7166666666667,103.19,314.05,91.846167887155502,NA,NA,NA,156.06,2128,9,1,9714429
2017-03-16 03:07:06,135.706863426,1774145,Left Field Pavilion 301,13018,173.46330357142853,38,69.64999999999999,53.14,88.83,13.554336575428543,NA,NA,NA,73.030000000000001,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774146,Preferred Field Box Value VIP 49,13018,173.46330357142853,8,144.88333333333333,125.1,164.29,16.001467293831386,NA,NA,NA,145.25999999999999,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774147,Field Box MVP 1,13018,173.46330357142853,28,334.6033333333333,144.4,881.5,247.44746975648974,NA,NA,NA,243.25,2128,6,1,9714429
2017-03-16 03:07:06,135.706863426,1774150,Top Deck Front Row 5,13018,173.46330357142853,9,70.29333333333334,48.65,81.68,15.311099096915141,NA,NA,NA,80.549999999999997,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774153,Preferred Field Box Value 50,13018,173.46330357142853,98,111.20666666666666,96.66,121.94,7.6816187530146705,NA,NA,NA,110.88,2128,9,1,9714429
2017-03-16 03:07:06,135.706863426,1774154,Left Field Pavilion VIP 301,13018,173.46330357142853,41,131.91,62.5,624.1,158.816871584854,NA,NA,NA,69.519999999999996,2128,12,1,9714429
2017-03-16 03:07:06,135.706863426,1774156,Reserve MVP 9,13018,173.46330357142853,43,251.805,58.99,820.95,328.60299363365516,NA,NA,NA,63.640000000000001,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774157,Field Box MVP 25,13018,173.46330357142853,4,188.86,188.86,188.86,0.0,NA,NA,NA,188.86000000000001,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774158,Top Deck VIP 6,13018,173.46330357142853,34,54.792857142857144,44.21,63.67,7.3733278284168353,NA,NA,NA,52.049999999999997,2128,7,1,9714429
2017-03-16 03:07:06,135.706863426,1774159,Infield Reserve VIP 27,13018,173.46330357142853,28,58.31999999999999,50.8,63.66,5.4716968726955866,NA,NA,NA,60.5,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774161,Infield Loge Box VIP 137,13018,173.46330357142853,6,123.17999999999999,117.48,126.85,4.0857394271620686,NA,NA,NA,125.20999999999999,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774162,Reserve VIP 6,13018,173.46330357142853,29,142.78166666666667,68.35,296.5,86.338132829912155,NA,NA,NA,93.914999999999992,2128,6,1,9714429
2017-03-16 03:07:06,135.706863426,1774163,Loge Box VIP Front Row 132,13018,173.46330357142853,6,172.51,167.8,177.22,4.7099999999999937,NA,NA,NA,172.50999999999999,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774164,Loge Box VIP 129,13018,173.46330357142853,4,187.61,187.61,187.61,0.0,NA,NA,NA,187.61000000000001,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774166,Infield Loge Box 139,13018,173.46330357142853,19,112.16571428571429,98.59,132.52,10.972051321611728,NA,NA,NA,109.3,2128,7,1,9714429
2017-03-16 03:07:06,135.706863426,1774167,Reserve MVP 2,13018,173.46330357142853,130,101.90105263157895,64.84,273.1,59.742325461297099,NA,NA,NA,84.489999999999995,2128,19,1,9714429
2017-03-16 03:07:06,135.706863426,1774168,Field Box MVP 13,13018,173.46330357142853,6,246.17,246.17,246.17,0.0,NA,NA,NA,246.16999999999999,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774169,Infield Reserve 24,13018,173.46330357142853,214,67.26208333333332,30.2,202.9,51.318116195222807,NA,NA,NA,47.234999999999999,2128,24,1,9714429
2017-03-16 03:07:06,135.706863426,1774170,Reserve VIP Value Front Row 10,13018,173.46330357142853,19,161.345,81.76,355.0,112.18593238459088,NA,NA,NA,104.31,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774171,Field Box VIP 5,13018,173.46330357142853,9,262.1566666666667,234.6,309.19,33.420776305898237,NA,NA,NA,242.68000000000001,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774173,Field Box VIP 6,13018,173.46330357142853,10,514.4333333333334,248.65,998.5,342.83569031761493,NA,NA,NA,296.14999999999998,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774175,Top Deck 10,13018,173.46330357142853,32,91.00750000000001,37.74,237.99,84.90280277323005,NA,NA,NA,44.150000000000006,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774176,Infield Reserve Value 26,13018,173.46330357142853,34,42.37,31.86,58.92,11.844044917172514,NA,NA,NA,36.329999999999998,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774177,Preferred Loge Box Value VIP 161,13018,173.46330357142853,5,85.655,71.85,99.46,13.805,NA,NA,NA,85.655000000000001,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774179,Preferred Loge Box Value Front Row 162,13018,173.46330357142853,9,86.72666666666665,68.35,123.48,25.988531231209581,NA,NA,NA,68.349999999999994,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774180,Infield Loge Box Value 145,13018,173.46330357142853,32,120.11250000000001,67.18,139.71,23.128591477865658,NA,NA,NA,128.05500000000001,2128,8,1,9714429
2017-03-16 03:07:06,135.706863426,1774181,Preferred Loge Box Value VIP 159,13018,173.46330357142853,2,90.0,90.0,90.0,0.0,NA,NA,NA,90.0,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774182,Infield Reserve VIP Front Row 31,13018,173.46330357142853,14,57.33,54.31,60.35,3.0199999999999996,NA,NA,NA,57.329999999999998,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774183,Reserve VIP 5,13018,173.46330357142853,18,194.838,73.74,653.98,229.61429070508657,NA,NA,NA,80.049999999999997,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774184,Top Deck 8,13018,173.46330357142853,72,39.01571428571429,30.07,45.0,6.7338650695948914,NA,NA,NA,44.380000000000003,2128,7,1,9714429
2017-03-16 03:07:06,135.706863426,1774186,Reserve VIP Value 15,13018,173.46330357142853,4,71.86,71.86,71.86,0.0,NA,NA,NA,71.859999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774188,Field Box MVP 22,13018,173.46330357142853,2,180.0,180.0,180.0,0.0,NA,NA,NA,180.0,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774190,Infield Reserve VIP 32,13018,173.46330357142853,40,61.33,51.97,70.69,9.3599999999999994,NA,NA,NA,61.329999999999998,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774194,Right Field Pavilion Front Row 304,13018,173.46330357142853,16,348.635,70.83,1174.0,476.53603727839936,NA,NA,NA,74.85499999999999,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774195,Preferred Reserve Value 58,13018,173.46330357142853,26,31.637500000000003,25.06,46.71,8.7936209123432203,NA,NA,NA,27.390000000000001,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774196,Infield Box 30,13018,173.46330357142853,22,191.87,154.7,238.84,29.61446493410498,NA,NA,NA,187.05500000000001,2128,6,1,9714429
2017-03-16 03:07:06,135.706863426,1774198,Preferred Field Box VIP 42,13018,173.46330357142853,20,165.95,107.19,307.85,72.255587465607121,NA,NA,NA,138.55000000000001,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774199,Infield Loge Box Value 146,13018,173.46330357142853,42,123.0788888888889,87.51,145.45,17.79609597914007,NA,NA,NA,124.39,2128,9,1,9714429
2017-03-16 03:07:06,135.706863426,1774200,Top Deck 7,13018,173.46330357142853,55,36.464999999999996,30.33,48.62,6.484036165846085,NA,NA,NA,34.274999999999999,2128,8,1,9714429
2017-03-16 03:07:06,135.706863426,1774201,Field Box MVP 24,13018,173.46330357142853,2,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774202,Top Deck VIP 8,13018,173.46330357142853,38,53.391999999999996,46.71,62.52,5.221813478093603,NA,NA,NA,52.560000000000002,2128,5,1,9714429
2017-03-16 03:07:06,135.706863426,1774204,Infield Box Value Front Row 53,13018,173.46330357142853,2,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774205,Infield Box Value Front Row 39,13018,173.46330357142853,6,147.18,124.5,169.86,22.680000000000007,NA,NA,NA,147.18000000000001,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774207,Left Field Pavilion Front Row 305,13018,173.46330357142853,7,66.44500000000001,62.21,70.68,4.235000000000003,NA,NA,NA,66.445000000000007,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774208,Field Box VIP 4,13018,173.46330357142853,5,340.52,319.9,361.14,20.620000000000005,NA,NA,NA,340.51999999999998,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774209,Reserve MVP Value 10,13018,173.46330357142853,205,83.68307692307692,44.44,256.72,54.135990216180502,NA,NA,NA,65.939999999999998,2128,26,1,9714429
2017-03-16 03:07:06,135.706863426,1774210,Loge Box VIP Front Row 122,13018,173.46330357142853,4,179.35500000000002,179.21,179.5,0.14499999999999602,NA,NA,NA,179.35500000000002,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774211,Infield Loge Box VIP 144,13018,173.46330357142853,16,140.86,113.92,167.8,26.940000000000005,NA,NA,NA,140.86000000000001,2128,2,1,9714429
2017-03-16 03:07:06,135.706863426,1774212,Reserve MVP 1,13018,173.46330357142853,164,88.33925925925925,49.5,296.5,42.781682903362928,NA,NA,NA,83.439999999999998,2128,27,1,9714429
2017-03-16 03:07:06,135.706863426,1774213,Preferred Reserve Front Row 48,13018,173.46330357142853,16,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774214,Executive Club Value 247,13018,173.46330357142853,4,119.05,119.05,119.05,0.0,NA,NA,NA,119.05,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774215,Infield Box 26,13018,173.46330357142853,63,210.29437499999997,138.55,793.75,151.26765231571943,NA,NA,NA,173.49000000000001,2128,16,1,9714429
2017-03-16 03:07:06,135.706863426,1774216,Right Field Pavilion 312,13018,173.46330357142853,71,80.64,58.97,139.37,33.933124671919032,NA,NA,NA,62.109999999999999,2128,4,1,9714429
2017-03-16 03:07:06,135.706863426,1774217,Preferred Loge Box Value 158,13018,173.46330357142853,172,140.8965714285714,60.11,1172.83,203.64761308190964,NA,NA,NA,81.680000000000007,2128,35,1,9714429
2017-03-16 03:07:06,135.706863426,1774218,Loge Box VIP Front Row 114,13018,173.46330357142853,4,1150.6,1150.6,1150.6,0.0,NA,NA,NA,1150.5999999999999,2128,1,1,9714429
2017-03-16 03:07:06,135.706863426,1774219,Infield Loge Box Value 147,13018,173.46330357142853,41,171.859,99.8,589.0,139.57294884396472,NA,NA,NA,125.43000000000001,2128,10,1,9714429
2017-03-16 03:07:06,135.706863426,1774222,Infield Box 29,13018,173.46330357142853,52,229.9958333333334,147.91,946.84,216.66586577255825,NA,NA,NA,161.94999999999999,2128,12,1,9714429
2017-03-16 03:07:06,135.706863426,1774223,Loge Box MVP 118,13018,173.46330357142853,10,119.96333333333332,115.14,124.92,3.9937812770467156,NA,NA,NA,119.83,2128,3,1,9714429
2017-03-16 03:07:06,135.706863426,1774226,Top Deck 3,13018,173.46330357142853,41,49.06888888888889,40.43,69.82,8.1387488042551972,NA,NA,NA,45.0,2128,9,1,9714429
2017-03-16 03:07:06,135.706863426,1774228,Preferred Loge Box Value 160,13018,173.46330357142853,162,521.5233333333332,55.48,11702.83,2193.2746340422882,NA,NA,NA,81.170000000000002,2128,27,1,9714429
