Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:18:41,20.9522916667,1774053,Reserve VIP 4,12662,102.40243003109711,17,48.45428571428572,35.59,68.35,11.62759385150299,NA,NA,NA,44.289999999999999,2251,7,1,9714361
2017-03-16 03:18:41,20.9522916667,1774056,Loge Box MVP 122,12662,102.40243003109711,31,80.98375,60.16,124.03,18.432804953058554,NA,NA,NA,74.819999999999993,2251,8,1,9714361
2017-03-16 03:18:41,20.9522916667,1774058,Loge Box MVP 109,12662,102.40243003109711,18,107.60499999999999,81.1,131.81,22.056178839499829,NA,NA,NA,108.755,2251,4,1,9714361
2017-03-16 03:18:41,20.9522916667,1774059,Infield Reserve Value 29,12662,102.40243003109711,7,40.795,27.4,54.19,13.395,NA,NA,NA,40.795000000000002,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774061,Preferred Reserve Front Row 56,12662,102.40243003109711,16,26.07,26.07,26.07,0.0,NA,NA,NA,26.07,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774062,Right Field Pavilion VIP 312,12662,102.40243003109711,8,48.71,48.71,48.71,0.0,NA,NA,NA,48.710000000000001,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774063,Loge Box VIP Front Row 124,12662,102.40243003109711,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774066,Top Deck 13,12662,102.40243003109711,20,21.84,19.06,24.91,2.3970398411373979,NA,NA,NA,21.550000000000001,2251,3,1,9714361
2017-03-16 03:18:41,20.9522916667,1774067,Preferred Field Box VIP 41,12662,102.40243003109711,18,147.016,60.16,472.0,162.5629845444528,NA,NA,NA,64.769999999999996,2251,5,1,9714361
2017-03-16 03:18:41,20.9522916667,1774068,Field Box VIP 3,12662,102.40243003109711,7,153.76000000000002,129.19,187.69,24.782651189894917,NA,NA,NA,144.40000000000001,2251,3,1,9714361
2017-03-16 03:18:41,20.9522916667,1774069,Infield Box Value Front Row 48,12662,102.40243003109711,11,64.97,53.96,75.98,11.010000000000002,NA,NA,NA,64.969999999999999,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774070,Infield Box 33,12662,102.40243003109711,15,83.78333333333335,74.2,96.14,6.8912134071019899,NA,NA,NA,82.234999999999999,2251,6,1,9714361
2017-03-16 03:18:41,20.9522916667,1774071,Field Box Front Row VIP 20,12662,102.40243003109711,6,181.345,167.98,194.71,13.365000000000009,NA,NA,NA,181.345,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774072,Reserve VIP 8,12662,102.40243003109711,17,35.1,34.12,36.76,1.1801694793545539,NA,NA,NA,34.420000000000002,2251,3,1,9714361
2017-03-16 03:18:41,20.9522916667,1774073,Infield Loge Box Value VIP 150,12662,102.40243003109711,6,49.61,49.61,49.61,0.0,NA,NA,NA,49.609999999999999,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774074,Loge Box VIP 115,12662,102.40243003109711,3,109.04,109.04,109.04,0.0,NA,NA,NA,109.04000000000001,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774076,Preferred Field Box 41,12662,102.40243003109711,87,62.19277777777778,44.95,97.35,16.783409733541951,NA,NA,NA,55.484999999999999,2251,18,1,9714361
2017-03-16 03:18:41,20.9522916667,1774077,Field Box MVP 17,12662,102.40243003109711,18,143.305,115.97,181.26,26.541311666908999,NA,NA,NA,137.995,2251,4,1,9714361
2017-03-16 03:18:41,20.9522916667,1774078,Preferred Reserve Front Row 52,12662,102.40243003109711,4,20.09,20.09,20.09,0.0,NA,NA,NA,20.09,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774080,Infield Reserve 23,12662,102.40243003109711,165,30.324583333333326,20.32,41.98,7.6195226114494137,NA,NA,NA,30.875,2251,24,1,9714361
2017-03-16 03:18:41,20.9522916667,1774081,Preferred Field Box Value Second Row 50,12662,102.40243003109711,3,44.96,44.96,44.96,0.0,NA,NA,NA,44.960000000000001,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774082,Loge Box MVP 111,12662,102.40243003109711,31,75.585,73.29,79.01,2.3776441421429468,NA,NA,NA,74.164999999999992,2251,6,1,9714361
2017-03-16 03:18:41,20.9522916667,1774085,Left Field Pavilion VIP 307,12662,102.40243003109711,78,49.641818181818174,32.02,91.75,19.573137351613408,NA,NA,NA,39.289999999999999,2251,11,1,9714361
2017-03-16 03:18:41,20.9522916667,1774086,Infield Loge Box Value 150,12662,102.40243003109711,21,2958.9075000000003,41.26,11702.83,5048.3063782043528,NA,NA,NA,45.770000000000003,2251,4,1,9714361
2017-03-16 03:18:41,20.9522916667,1774089,Preferred Field Box Value VIP 51,12662,102.40243003109711,70,61.771666666666675,32.08,96.13,24.042137603706443,NA,NA,NA,48.869999999999997,2251,12,1,9714361
2017-03-16 03:18:41,20.9522916667,1774090,Preferred Loge Box 152,12662,102.40243003109711,36,48.068,34.71,69.57,12.992730890771192,NA,NA,NA,44.394999999999996,2251,10,1,9714361
2017-03-16 03:18:41,20.9522916667,1774091,Preferred Reserve Front Row 51,12662,102.40243003109711,13,20.380000000000003,19.21,21.55,1.1699999999999999,NA,NA,NA,20.380000000000003,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774094,Loge Box VIP 119,12662,102.40243003109711,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774096,Preferred Loge Box Value 163,12662,102.40243003109711,58,41.521111111111104,25.06,64.01,15.83593062517742,NA,NA,NA,35.590000000000003,2251,9,1,9714361
2017-03-16 03:18:41,20.9522916667,1774097,Field Box MVP 16,12662,102.40243003109711,6,156.315,97.6,215.03,58.715000000000003,NA,NA,NA,156.315,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774098,Preferred Loge Box Value 164,12662,102.40243003109711,21,43.98,25.06,62.9,18.920000000000002,NA,NA,NA,43.979999999999997,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774101,Loge Box VIP 122,12662,102.40243003109711,4,108.28,108.28,108.28,0.0,NA,NA,NA,108.28,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774102,Infield Loge Box 138,12662,102.40243003109711,41,68.90769230769232,55.84,95.13,11.483283605609673,NA,NA,NA,67.469999999999999,2251,13,1,9714361
2017-03-16 03:18:41,20.9522916667,1774103,Loge Box VIP Front Row 123,12662,102.40243003109711,2,148.52,148.52,148.52,0.0,NA,NA,NA,148.52000000000001,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774105,Infield Loge Box VIP 140,12662,102.40243003109711,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774107,Infield Reserve 18,12662,102.40243003109711,23,39.9575,23.43,54.19,14.324718801777575,NA,NA,NA,41.104999999999997,2251,4,1,9714361
2017-03-16 03:18:41,20.9522916667,1774108,Infield Box 32,12662,102.40243003109711,20,79.61333333333333,74.86,82.76,3.4194086558286019,NA,NA,NA,81.219999999999999,2251,3,1,9714361
2017-03-16 03:18:41,20.9522916667,1774111,Left Field Pavilion 309,12662,102.40243003109711,80,32.378571428571426,23.89,50.67,8.7164154306219075,NA,NA,NA,28.57,2251,7,1,9714361
2017-03-16 03:18:41,20.9522916667,1774112,Infield Reserve VIP 24,12662,102.40243003109711,52,36.85,23.18,51.97,10.01522555198548,NA,NA,NA,36.219999999999999,2251,7,1,9714361
2017-03-16 03:18:41,20.9522916667,1774113,Preferred Field Box Front Row 44,12662,102.40243003109711,18,78.48500000000001,73.29,83.68,5.1950000000000003,NA,NA,NA,78.485000000000014,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774114,Loge Box VIP 134,12662,102.40243003109711,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774115,Preferred Field Box Value 49,12662,102.40243003109711,44,64.576,37.93,88.46,15.982059441761564,NA,NA,NA,64.780000000000001,2251,10,1,9714361
2017-03-16 03:18:41,20.9522916667,1774116,Loge Box VIP 136,12662,102.40243003109711,8,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774117,Reserve MVP 7,12662,102.40243003109711,84,41.34307692307693,29.74,62.5,11.749379940834446,NA,NA,NA,33.869999999999997,2251,13,1,9714361
2017-03-16 03:18:41,20.9522916667,1774118,Infield Reserve VIP Front Row 24,12662,102.40243003109711,20,38.044,31.78,61.33,11.655598826315188,NA,NA,NA,32.079999999999998,2251,5,1,9714361
2017-03-16 03:18:41,20.9522916667,1774119,Preferred Loge Box Value VIP 162,12662,102.40243003109711,11,71.75,71.75,71.75,0.0,NA,NA,NA,71.75,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774122,Loge Box VIP 102,12662,102.40243003109711,2,74.79,74.79,74.79,0.0,NA,NA,NA,74.790000000000006,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774123,Loge Box MVP 129,12662,102.40243003109711,12,81.81,68.19,103.22,15.325105763637218,NA,NA,NA,74.019999999999996,2251,3,1,9714361
2017-03-16 03:18:41,20.9522916667,1774124,Infield Box Front Row 27,12662,102.40243003109711,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774125,Preferred Field Box Value 52,12662,102.40243003109711,39,36.65142857142856,32.59,48.23,5.3811560854826102,NA,NA,NA,33.479999999999997,2251,7,1,9714361
2017-03-16 03:18:41,20.9522916667,1774126,Preferred Field Box Value VIP 53,12662,102.40243003109711,20,55.28333333333333,50.79,61.33,3.128480284241677,NA,NA,NA,54.894999999999996,2251,6,1,9714361
2017-03-16 03:18:41,20.9522916667,1774127,Infield Reserve VIP Front Row 28,12662,102.40243003109711,9,34.795,27.68,41.91,7.1149999999999984,NA,NA,NA,34.795000000000002,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774128,Field Box VIP 12,12662,102.40243003109711,18,158.46,137.6,190.03,20.283149410286363,NA,NA,NA,153.10499999999999,2251,4,1,9714361
2017-03-16 03:18:41,20.9522916667,1774130,Reserve VIP 2,12662,102.40243003109711,24,52.147499999999994,39.1,73.03,11.678713274586373,NA,NA,NA,44.950000000000003,2251,8,1,9714361
2017-03-16 03:18:41,20.9522916667,1774131,Infield Loge Box 140,12662,102.40243003109711,20,67.06,62.5,70.34,2.8494297675148985,NA,NA,NA,67.700000000000003,2251,4,1,9714361
2017-03-16 03:18:41,20.9522916667,1774132,Reserve VIP Value Front Row 11,12662,102.40243003109711,4,44.93,44.93,44.93,0.0,NA,NA,NA,44.93,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774134,Top Deck VIP 2,12662,102.40243003109711,31,33.8125,27.33,48.45,6.5495643939120116,NA,NA,NA,32.435000000000002,2251,8,1,9714361
2017-03-16 03:18:41,20.9522916667,1774135,Infield Loge Box Front Row 140,12662,102.40243003109711,2,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774138,Loge Box MVP 108,12662,102.40243003109711,2,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774139,Preferred Reserve 59,12662,102.40243003109711,21,46.11,46.11,46.11,0.0,NA,NA,NA,46.109999999999999,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774140,Preferred Loge Box Value VIP 164,12662,102.40243003109711,4,31.52,31.52,31.52,0.0,NA,NA,NA,31.52,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774141,Loge Box MVP 126,12662,102.40243003109711,9,67.2,62.89,71.51,4.3100000000000023,NA,NA,NA,67.200000000000003,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774142,Loge Box VIP 103,12662,102.40243003109711,2,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774143,Preferred Field Box 45,12662,102.40243003109711,103,85.57470588235292,44.25,356.51,69.001290876044877,NA,NA,NA,68.75,2251,17,1,9714361
2017-03-16 03:18:41,20.9522916667,1774145,Left Field Pavilion 301,12662,102.40243003109711,43,52.93999999999999,22.72,82.39,20.201369119089783,NA,NA,NA,58.990000000000002,2251,7,1,9714361
2017-03-16 03:18:41,20.9522916667,1774146,Preferred Field Box Value VIP 49,12662,102.40243003109711,50,55.28285714285715,38.73,90.69,16.070998470435331,NA,NA,NA,56.649999999999999,2251,7,1,9714361
2017-03-16 03:18:41,20.9522916667,1774147,Field Box MVP 1,12662,102.40243003109711,35,144.79714285714286,108.13,176.92,24.681503609143494,NA,NA,NA,159.5,2251,7,1,9714361
2017-03-16 03:18:41,20.9522916667,1774150,Top Deck Front Row 5,12662,102.40243003109711,17,37.58,25.07,45.11,8.1507975069927969,NA,NA,NA,40.07,2251,4,1,9714361
2017-03-16 03:18:41,20.9522916667,1774153,Preferred Field Box Value 50,12662,102.40243003109711,63,41.7175,37.29,52.97,4.9604983368609243,NA,NA,NA,39.415000000000006,2251,8,1,9714361
2017-03-16 03:18:41,20.9522916667,1774154,Left Field Pavilion VIP 301,12662,102.40243003109711,57,49.528125,26.02,80.05,12.056843605785678,NA,NA,NA,50.215000000000003,2251,16,1,9714361
2017-03-16 03:18:41,20.9522916667,1774155,Loge Box VIP Front Row 136,12662,102.40243003109711,2,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774156,Reserve MVP 9,12662,102.40243003109711,54,38.69571428571429,29.74,67.18,11.835306571130852,NA,NA,NA,34.140000000000001,2251,7,1,9714361
2017-03-16 03:18:41,20.9522916667,1774157,Field Box MVP 25,12662,102.40243003109711,8,156.1,150.25,161.95,5.8499999999999943,NA,NA,NA,156.09999999999999,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774158,Top Deck VIP 6,12662,102.40243003109711,26,23.956,22.03,26.08,1.2832708209883048,NA,NA,NA,23.890000000000001,2251,5,1,9714361
2017-03-16 03:18:41,20.9522916667,1774159,Infield Reserve VIP 27,12662,102.40243003109711,43,28.8275,22.99,38.81,6.3132494604601215,NA,NA,NA,26.754999999999999,2251,4,1,9714361
2017-03-16 03:18:41,20.9522916667,1774161,Infield Loge Box VIP 137,12662,102.40243003109711,4,88.37,84.99,91.75,3.3800000000000026,NA,NA,NA,88.370000000000005,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774162,Reserve VIP 6,12662,102.40243003109711,33,47.7275,34.42,78.88,15.06494502977027,NA,NA,NA,40.269999999999996,2251,8,1,9714361
2017-03-16 03:18:41,20.9522916667,1774163,Loge Box VIP Front Row 132,12662,102.40243003109711,6,112.75,101.11,124.39,11.640000000000001,NA,NA,NA,112.75,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774164,Loge Box VIP 129,12662,102.40243003109711,4,125.14,125.14,125.14,0.0,NA,NA,NA,125.14,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774166,Infield Loge Box 139,12662,102.40243003109711,28,65.986,56.65,106.25,13.985211617991343,NA,NA,NA,62.435000000000002,2251,10,1,9714361
2017-03-16 03:18:41,20.9522916667,1774167,Reserve MVP 2,12662,102.40243003109711,123,44.00727272727273,27.4,57.34,9.8729484321453675,NA,NA,NA,41.719999999999999,2251,22,1,9714361
2017-03-16 03:18:41,20.9522916667,1774168,Field Box MVP 13,12662,102.40243003109711,11,150.835,128.02,173.65,22.814999999999998,NA,NA,NA,150.83500000000001,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774169,Infield Reserve 24,12662,102.40243003109711,189,27.377142857142854,21.48,35.18,5.1984339609403998,NA,NA,NA,24.289999999999999,2251,21,1,9714361
2017-03-16 03:18:41,20.9522916667,1774170,Reserve VIP Value Front Row 10,12662,102.40243003109711,17,47.575,36.47,57.82,7.567445077435317,NA,NA,NA,48.004999999999995,2251,4,1,9714361
2017-03-16 03:18:41,20.9522916667,1774171,Field Box VIP 5,12662,102.40243003109711,14,166.1725,133.87,231.27,39.100362130675983,NA,NA,NA,149.77499999999998,2251,4,1,9714361
2017-03-16 03:18:41,20.9522916667,1774172,Reserve VIP Front Row 5,12662,102.40243003109711,6,49.105,47.41,50.8,1.6950000000000003,NA,NA,NA,49.104999999999997,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774173,Field Box VIP 6,12662,102.40243003109711,10,152.90333333333334,131.24,193.6,28.796912257315977,NA,NA,NA,133.87,2251,3,1,9714361
2017-03-16 03:18:41,20.9522916667,1774175,Top Deck 10,12662,102.40243003109711,23,231.27999999999997,18.93,653.35,298.45049047818082,NA,NA,NA,21.559999999999999,2251,3,1,9714361
2017-03-16 03:18:41,20.9522916667,1774176,Infield Reserve Value 26,12662,102.40243003109711,30,25.422500000000003,20.95,29.21,3.8183463370941095,NA,NA,NA,25.765000000000001,2251,4,1,9714361
2017-03-16 03:18:41,20.9522916667,1774177,Preferred Loge Box Value VIP 161,12662,102.40243003109711,9,67.85000000000001,56.64,74.01,7.9396095621888136,NA,NA,NA,72.900000000000006,2251,3,1,9714361
2017-03-16 03:18:41,20.9522916667,1774179,Preferred Loge Box Value Front Row 162,12662,102.40243003109711,9,37.78666666666667,33.25,46.86,6.4158155279659415,NA,NA,NA,33.25,2251,3,1,9714361
2017-03-16 03:18:41,20.9522916667,1774180,Infield Loge Box Value 145,12662,102.40243003109711,41,61.35888888888889,51.13,84.86,9.5095804843144531,NA,NA,NA,57.329999999999998,2251,9,1,9714361
2017-03-16 03:18:41,20.9522916667,1774181,Preferred Loge Box Value VIP 159,12662,102.40243003109711,29,51.37428571428571,38.73,87.07,15.35897211696785,NA,NA,NA,44.950000000000003,2251,7,1,9714361
2017-03-16 03:18:41,20.9522916667,1774182,Infield Reserve VIP Front Row 31,12662,102.40243003109711,2,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774183,Reserve VIP 5,12662,102.40243003109711,21,50.624285714285705,38.4,81.22,14.720624848095524,NA,NA,NA,43.780000000000001,2251,7,1,9714361
2017-03-16 03:18:41,20.9522916667,1774184,Top Deck 8,12662,102.40243003109711,66,20.867142857142856,19.06,24.48,1.8381723398583738,NA,NA,NA,21.199999999999999,2251,7,1,9714361
2017-03-16 03:18:41,20.9522916667,1774186,Reserve VIP Value 15,12662,102.40243003109711,21,36.84,33.71,39.97,3.129999999999999,NA,NA,NA,36.840000000000003,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774188,Field Box MVP 22,12662,102.40243003109711,4,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774190,Infield Reserve VIP 32,12662,102.40243003109711,40,24.11,23.16,25.06,0.94999999999999929,NA,NA,NA,24.109999999999999,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774194,Right Field Pavilion Front Row 304,12662,102.40243003109711,10,72.445,61.33,83.56,11.115000000000002,NA,NA,NA,72.444999999999993,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774196,Infield Box 30,12662,102.40243003109711,18,92.52199999999999,78.59,129.02,18.739117802073824,NA,NA,NA,86.709999999999994,2251,5,1,9714361
2017-03-16 03:18:41,20.9522916667,1774198,Preferred Field Box VIP 42,12662,102.40243003109711,42,65.30111111111111,47.29,98.47,16.191665513428983,NA,NA,NA,59.549999999999997,2251,9,1,9714361
2017-03-16 03:18:41,20.9522916667,1774199,Infield Loge Box Value 146,12662,102.40243003109711,24,53.078333333333326,41.25,74.2,11.103274917288543,NA,NA,NA,52.555,2251,6,1,9714361
2017-03-16 03:18:41,20.9522916667,1774200,Top Deck 7,12662,102.40243003109711,34,28.79,19.06,46.11,10.57349752920007,NA,NA,NA,24.995000000000001,2251,4,1,9714361
2017-03-16 03:18:41,20.9522916667,1774202,Top Deck VIP 8,12662,102.40243003109711,32,23.522,19.81,28.27,3.2757618961090564,NA,NA,NA,23.899999999999999,2251,5,1,9714361
2017-03-16 03:18:41,20.9522916667,1774206,Infield Loge Box Front Row 141,12662,102.40243003109711,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2251,1,1,9714361
2017-03-16 03:18:41,20.9522916667,1774207,Left Field Pavilion Front Row 305,12662,102.40243003109711,11,66.65,44.94,97.6,19.900474868706024,NA,NA,NA,62.030000000000001,2251,4,1,9714361
2017-03-16 03:18:41,20.9522916667,1774208,Field Box VIP 4,12662,102.40243003109711,13,186.488,144.4,238.0,32.986493842177282,NA,NA,NA,173.65000000000001,2251,5,1,9714361
2017-03-16 03:18:41,20.9522916667,1774209,Reserve MVP Value 10,12662,102.40243003109711,172,32.63115384615384,20.38,48.45,7.2176366933969334,NA,NA,NA,31.454999999999998,2251,26,1,9714361
2017-03-16 03:18:41,20.9522916667,1774210,Loge Box VIP Front Row 122,12662,102.40243003109711,4,106.88999999999999,106.82,106.96,0.070000000000000284,NA,NA,NA,106.88999999999999,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774211,Infield Loge Box VIP 144,12662,102.40243003109711,14,68.905,62.5,75.31,6.4050000000000011,NA,NA,NA,68.905000000000001,2251,2,1,9714361
2017-03-16 03:18:41,20.9522916667,1774212,Reserve MVP 1,12662,102.40243003109711,107,47.63708333333332,29.84,121.0,17.590542553497006,NA,NA,NA,49.594999999999999,2251,24,1,9714361
