Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:24:24,33.9483217593,1774436,Loge Box MVP 133,15465,56.173882670783414,15,80.5725,33.74,138.17,46.803581259877966,NA,NA,NA,75.189999999999998,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774437,Reserve VIP Front Row 6,15465,56.173882670783414,4,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774438,Top Deck Front Row 12,15465,56.173882670783414,14,19.363333333333333,11.31,31.55,8.7646157296762812,NA,NA,NA,15.23,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774439,Preferred Loge Box 156,15465,56.173882670783414,11,23.419999999999998,19.97,26.11,2.3323914765750624,NA,NA,NA,23.799999999999997,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774441,Preferred Loge Box Value VIP 165,15465,56.173882670783414,15,42.199999999999996,20.38,57.76,15.889342340071853,NA,NA,NA,48.460000000000001,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774442,Right Field Pavilion 308,15465,56.173882670783414,58,26.323333333333334,25.69,26.96,0.51848068645053891,NA,NA,NA,26.32,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774443,Preferred Loge Box Value Front Row 161,15465,56.173882670783414,11,39.615,19.42,59.81,20.195,NA,NA,NA,39.615000000000002,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774445,Loge Box MVP 134,15465,56.173882670783414,8,36.71,36.71,36.71,0.0,NA,NA,NA,36.710000000000001,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774446,Infield Loge Box 143,15465,56.173882670783414,26,36.386,32.26,44.95,4.9738218705538717,NA,NA,NA,33.25,2591,5,1,9714367
2017-03-16 03:24:24,33.9483217593,1774447,Loge Box MVP 132,15465,56.173882670783414,7,34.36,34.03,34.69,0.32999999999999829,NA,NA,NA,34.359999999999999,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774451,Infield Box VIP 26,15465,56.173882670783414,10,93.63,85.84,98.62,5.5804480106887482,NA,NA,NA,96.430000000000007,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774452,Reserve MVP Value 11,15465,56.173882670783414,191,26.417407407407413,12.77,54.88,13.163055086278018,NA,NA,NA,18.41,2591,27,1,9714367
2017-03-16 03:24:24,33.9483217593,1774453,Reserve MVP 8,15465,56.173882670783414,31,126.97666666666665,14.53,653.35,235.50234865542686,NA,NA,NA,23.890000000000001,2591,6,1,9714367
2017-03-16 03:24:24,33.9483217593,1774454,Loge Box VIP 107,15465,56.173882670783414,4,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774455,Infield Reserve 27,15465,56.173882670783414,197,35.67033333333333,11.02,189.53,47.394972622514395,NA,NA,NA,16.984999999999999,2591,30,1,9714367
2017-03-16 03:24:24,33.9483217593,1774457,Loge Box VIP Front Row 111,15465,56.173882670783414,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774458,Left Field Pavilion Front Row 303,15465,56.173882670783414,12,37.49,27.99,48.46,9.3003682722782557,NA,NA,NA,36.755000000000003,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774459,Preferred Loge Box Value 162,15465,56.173882670783414,106,55.379999999999995,11.02,188.86,51.357984596537491,NA,NA,NA,48.399999999999999,2591,11,1,9714367
2017-03-16 03:24:24,33.9483217593,1774460,Infield Box Value 34,15465,56.173882670783414,102,47.48368421052632,32.57,74.02,9.2423836128806851,NA,NA,NA,44.950000000000003,2591,19,1,9714367
2017-03-16 03:24:24,33.9483217593,1774461,Left Field Pavilion 311,15465,56.173882670783414,87,18.24,11.02,25.29,5.6353793128768181,NA,NA,NA,17.395,2591,8,1,9714367
2017-03-16 03:24:24,33.9483217593,1774462,Right Field Pavilion VIP 302,15465,56.173882670783414,51,50.97833333333333,25.06,77.79,17.965308622144207,NA,NA,NA,53.724999999999994,2591,6,1,9714367
2017-03-16 03:24:24,33.9483217593,1774463,Infield Box 27,15465,56.173882670783414,53,95.25923076923075,55.48,152.82,30.124860538850747,NA,NA,NA,97.599999999999994,2591,13,1,9714367
2017-03-16 03:24:24,33.9483217593,1774464,Field Box VIP 24,15465,56.173882670783414,8,96.14750000000001,82.1,127.76,18.419467113627366,NA,NA,NA,87.365000000000009,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774466,Loge Box MVP 135,15465,56.173882670783414,26,48.31333333333333,35.59,85.9,17.235653615559684,NA,NA,NA,43.704999999999998,2591,6,1,9714367
2017-03-16 03:24:24,33.9483217593,1774467,Field Box Front Row VIP 15,15465,56.173882670783414,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774469,Preferred Reserve VIP 47,15465,56.173882670783414,24,12.155,11.61,12.7,0.54499999999999993,NA,NA,NA,12.154999999999999,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774470,Loge Box VIP 114,15465,56.173882670783414,2,90.32,90.32,90.32,0.0,NA,NA,NA,90.319999999999993,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774472,Infield Box Value Front Row 35,15465,56.173882670783414,8,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774474,Right Field Pavilion Front Row 310,15465,56.173882670783414,18,49.045,44.95,53.14,4.0949999999999989,NA,NA,NA,49.045000000000002,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774475,Field Box MVP 2,15465,56.173882670783414,14,96.4325,62.5,133.88,31.408273890011849,NA,NA,NA,94.674999999999997,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774476,Infield Box Value Front Row 51,15465,56.173882670783414,10,420.6333333333334,67.18,1120.18,494.66331750887781,NA,NA,NA,74.540000000000006,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774477,Preferred Field Box Value 53,15465,56.173882670783414,16,20.523333333333333,19.43,21.53,0.85950890370929633,NA,NA,NA,20.609999999999999,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774479,Infield Reserve Value Front Row 35,15465,56.173882670783414,18,17.58,16.64,18.52,0.9399999999999995,NA,NA,NA,17.579999999999998,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774480,Infield Loge Box Value VIP 146,15465,56.173882670783414,14,56.39,30.65,82.13,25.739999999999998,NA,NA,NA,56.390000000000001,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774481,Infield Loge Box 137,15465,56.173882670783414,50,55.06214285714285,29.74,112.25,27.439259459647914,NA,NA,NA,36.740000000000002,2591,14,1,9714367
2017-03-16 03:24:24,33.9483217593,1774482,Top Deck VIP 13,15465,56.173882670783414,50,16.4,11.02,26.32,5.9644215981099133,NA,NA,NA,14.74,2591,8,1,9714367
2017-03-16 03:24:24,33.9483217593,1774484,Preferred Loge Box Front Row 151,15465,56.173882670783414,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774485,Preferred Reserve VIP 44,15465,56.173882670783414,39,16.21857142857143,12.18,18.74,2.5402948567407821,NA,NA,NA,16.949999999999999,2591,7,1,9714367
2017-03-16 03:24:24,33.9483217593,1774486,Infield Reserve VIP Front Row 27,15465,56.173882670783414,22,27.17,16.64,48.23,14.891668811788689,NA,NA,NA,16.640000000000001,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774487,Right Field Pavilion Front Row 312,15465,56.173882670783414,13,49.80500000000001,47.29,50.8,1.4646586633069145,NA,NA,NA,50.564999999999998,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774489,Top Deck Front Row 11,15465,56.173882670783414,17,12.19,12.19,12.19,0.0,NA,NA,NA,12.19,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774490,Loge Box VIP Front Row 113,15465,56.173882670783414,4,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774491,Preferred Field Box Value VIP 48,15465,56.173882670783414,56,40.9,25.92,102.12,25.47888761868764,NA,NA,NA,28.699999999999999,2591,7,1,9714367
2017-03-16 03:24:24,33.9483217593,1774492,Infield Loge Box VIP 139,15465,56.173882670783414,2,128.77,128.77,128.77,0.0,NA,NA,NA,128.77000000000001,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774493,Infield Reserve Value VIP 35,15465,56.173882670783414,62,22.592000000000002,14.53,27.34,4.5249459665282199,NA,NA,NA,23.309999999999999,2591,5,1,9714367
2017-03-16 03:24:24,33.9483217593,1774494,Preferred Loge Box Value Front Row 166,15465,56.173882670783414,11,60.81,60.81,60.81,0.0,NA,NA,NA,60.810000000000002,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774496,Reserve VIP Value Front Row 15,15465,56.173882670783414,10,16.93,16.93,16.93,0.0,NA,NA,NA,16.93,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774497,Field Box MVP 3,15465,56.173882670783414,24,92.93714285714286,57.46,170.63,37.294302021425551,NA,NA,NA,74.200000000000003,2591,7,1,9714367
2017-03-16 03:24:24,33.9483217593,1774498,Field Box VIP 18,15465,56.173882670783414,10,122.95333333333333,102.94,138.16,14.77475624916439,NA,NA,NA,127.76000000000001,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774499,Right Field Pavilion VIP 306,15465,56.173882670783414,84,36.376999999999995,29.27,40.63,3.7261107068899615,NA,NA,NA,37.105000000000004,2591,10,1,9714367
2017-03-16 03:24:24,33.9483217593,1774500,Top Deck 9,15465,56.173882670783414,26,175.95499999999998,11.02,653.35,275.65480101931837,NA,NA,NA,19.725000000000001,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774501,Loge Box VIP 133,15465,56.173882670783414,2,107.36,107.36,107.36,0.0,NA,NA,NA,107.36,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774503,Infield Box Value 37,15465,56.173882670783414,65,53.30666666666666,28.97,115.2,23.438208881131587,NA,NA,NA,43.780000000000001,2591,15,1,9714367
2017-03-16 03:24:24,33.9483217593,1774505,Infield Box Front Row 29,15465,56.173882670783414,6,118.07499999999999,109.3,126.85,8.7749999999999986,NA,NA,NA,118.07499999999999,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774506,Infield Box VIP 28,15465,56.173882670783414,18,111.725,57.46,134.22,31.79137422320715,NA,NA,NA,127.61,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774508,Field Box VIP 14,15465,56.173882670783414,2,183.83,183.83,183.83,0.0,NA,NA,NA,183.83000000000001,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774509,Reserve VIP Front Row 4,15465,56.173882670783414,10,37.54,27.4,54.31,11.944446408268574,NA,NA,NA,30.91,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774510,Infield Box Value Front Row 37,15465,56.173882670783414,6,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774511,Infield Loge Box Front Row 144,15465,56.173882670783414,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774512,Loge Box MVP 116,15465,56.173882670783414,10,70.59333333333332,56.65,91.46,15.030711523041376,NA,NA,NA,63.670000000000002,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774514,Reserve VIP 7,15465,56.173882670783414,16,33.080000000000005,16.87,53.61,15.88368471104863,NA,NA,NA,22.670000000000002,2591,5,1,9714367
2017-03-16 03:24:24,33.9483217593,1774515,Loge Box MVP 120,15465,56.173882670783414,7,109.81,85.9,133.72,23.909999999999997,NA,NA,NA,109.81,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774517,Preferred Loge Box Value VIP 160,15465,56.173882670783414,27,38.7375,18.45,87.33,28.425537264051844,NA,NA,NA,24.585000000000001,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774518,Preferred Reserve Front Row 44,15465,56.173882670783414,18,32.34,32.34,32.34,0.0,NA,NA,NA,32.340000000000003,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774519,Left Field Pavilion VIP 303,15465,56.173882670783414,131,30.281764705882356,16.87,50.8,8.2793714135470573,NA,NA,NA,28.550000000000001,2591,17,1,9714367
2017-03-16 03:24:24,33.9483217593,1774522,Left Field Pavilion 303,15465,56.173882670783414,70,22.761666666666667,16.87,38.47,7.9029728935101087,NA,NA,NA,18.48,2591,6,1,9714367
2017-03-16 03:24:24,33.9483217593,1774523,Left Field Pavilion VIP 305,15465,56.173882670783414,116,33.09636363636364,15.7,72.1,13.503496363889862,NA,NA,NA,30.324999999999999,2591,22,1,9714367
2017-03-16 03:24:24,33.9483217593,1774526,Right Field Pavilion 314,15465,56.173882670783414,19,33.526666666666664,29.8,35.59,2.6402062209018617,NA,NA,NA,35.189999999999998,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774527,Infield Reserve 21,15465,56.173882670783414,12,22.47,22.38,22.56,0.089999999999999858,NA,NA,NA,22.469999999999999,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774528,Loge Box MVP 115,15465,56.173882670783414,14,54.662,38.51,92.45,19.278018985362579,NA,NA,NA,47.289999999999999,2591,5,1,9714367
2017-03-16 03:24:24,33.9483217593,1774529,Preferred Reserve Value 57,15465,56.173882670783414,85,19.987857142857138,11.02,61.33,17.248211575436464,NA,NA,NA,11.295,2591,14,1,9714367
2017-03-16 03:24:24,33.9483217593,1774534,Preferred Field Box Value Second Row 48,15465,56.173882670783414,12,48.75000000000001,29.74,66.01,17.304301488358323,NA,NA,NA,49.625,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774535,Preferred Loge Box Value 157,15465,56.173882670783414,146,40.99652173913043,16.89,80.79,18.870416370304547,NA,NA,NA,39.100000000000001,2591,23,1,9714367
2017-03-16 03:24:24,33.9483217593,1774536,Preferred Field Box Value 46,15465,56.173882670783414,167,40.045,18.03,64.65,17.512688178067418,NA,NA,NA,30.879999999999999,2591,18,1,9714367
2017-03-16 03:24:24,33.9483217593,1774537,Field Box MVP 12,15465,56.173882670783414,21,65.34400000000001,57.76,70.84,5.0266394340553235,NA,NA,NA,64.780000000000001,2591,5,1,9714367
2017-03-16 03:24:24,33.9483217593,1774538,Infield Box VIP 29,15465,56.173882670783414,10,114.65249999999999,99.94,134.22,13.83050500704873,NA,NA,NA,112.22499999999999,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774539,Reserve MVP 6,15465,56.173882670783414,38,30.154000000000003,16.87,45.4,12.56505726210589,NA,NA,NA,21.550000000000001,2591,5,1,9714367
2017-03-16 03:24:24,33.9483217593,1774540,Field Box MVP 21,15465,56.173882670783414,28,124.96,112.81,147.94,12.015864513217513,NA,NA,NA,121.16499999999999,2591,6,1,9714367
2017-03-16 03:24:24,33.9483217593,1774541,Infield Loge Box Value VIP 145,15465,56.173882670783414,10,35.19,31.28,39.1,3.9100000000000001,NA,NA,NA,35.189999999999998,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774543,Top Deck Front Row 3,15465,56.173882670783414,17,33.373333333333335,31.28,35.59,1.7617100278485747,NA,NA,NA,33.25,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774545,Loge Box VIP 131,15465,56.173882670783414,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774546,Infield Reserve Value Front Row 36,15465,56.173882670783414,10,21.97,14.53,32.59,6.5801633718320414,NA,NA,NA,20.379999999999999,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774547,Infield Box VIP 30,15465,56.173882670783414,10,96.86500000000001,57.52,136.21,39.345000000000006,NA,NA,NA,96.865000000000009,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774548,Reserve MVP 5,15465,56.173882670783414,142,29.57555555555555,15.64,47.75,10.769989282065348,NA,NA,NA,28.57,2591,18,1,9714367
2017-03-16 03:24:24,33.9483217593,1774549,Preferred Field Box Value 51,15465,56.173882670783414,96,39.241578947368424,18.04,102.9,30.699458637976338,NA,NA,NA,21.550000000000001,2591,19,1,9714367
2017-03-16 03:24:24,33.9483217593,1774550,Loge Box VIP Front Row 129,15465,56.173882670783414,2,101.05,101.05,101.05,0.0,NA,NA,NA,101.05,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774552,Reserve MVP Value 19,15465,56.173882670783414,19,19.65,15.7,25.06,3.865559467916643,NA,NA,NA,18.920000000000002,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774553,Loge Box MVP 121,15465,56.173882670783414,19,79.85,36.76,101.5,25.288792972382058,NA,NA,NA,90.569999999999993,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774556,Preferred Reserve VIP 43,15465,56.173882670783414,56,17.669999999999998,12.19,26.23,6.1316229499211712,NA,NA,NA,14.59,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774557,Field Box VIP 10,15465,56.173882670783414,18,135.51857142857142,81.22,221.15,50.356068276275288,NA,NA,NA,120.70999999999999,2591,7,1,9714367
2017-03-16 03:24:24,33.9483217593,1774558,Executive Club 233,15465,56.173882670783414,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774559,Reserve VIP Value 10,15465,56.173882670783414,47,31.201428571428572,16.87,62.5,15.657931288803702,NA,NA,NA,25.5,2591,7,1,9714367
2017-03-16 03:24:24,33.9483217593,1774560,Right Field Pavilion Front Row 306,15465,56.173882670783414,18,63.53,63.53,63.53,0.0,NA,NA,NA,63.530000000000001,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774563,Infield Loge Box Value VIP 148,15465,56.173882670783414,16,40.565,37.64,43.49,2.9250000000000007,NA,NA,NA,40.564999999999998,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774565,Infield Loge Box Value Front Row 148,15465,56.173882670783414,4,56.04,56.04,56.04,0.0,NA,NA,NA,56.039999999999999,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774567,Preferred Loge Box Value 166,15465,56.173882670783414,58,27.40363636363637,11.02,79.44,23.698241312855139,NA,NA,NA,18.739999999999998,2591,11,1,9714367
2017-03-16 03:24:24,33.9483217593,1774568,Loge Box VIP 109,15465,56.173882670783414,4,111.64,108.13,115.15,3.5100000000000051,NA,NA,NA,111.64,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774570,Loge Box MVP 102,15465,56.173882670783414,11,53.0175,38.05,63.67,9.369667483427575,NA,NA,NA,55.174999999999997,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774571,Preferred Loge Box Value 165,15465,56.173882670783414,25,55.4975,11.02,80.45,27.320015899519532,NA,NA,NA,65.259999999999991,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774572,Loge Box VIP 126,15465,56.173882670783414,6,104.74,104.74,104.74,0.0,NA,NA,NA,104.73999999999999,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774573,Preferred Loge Box VIP 153,15465,56.173882670783414,10,25.312499999999996,20.3,29.86,4.0066904984038887,NA,NA,NA,25.545000000000002,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774574,Preferred Reserve 38,15465,56.173882670783414,50,11.735,11.02,13.29,0.9295294508513432,NA,NA,NA,11.315,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774575,Loge Box VIP 118,15465,56.173882670783414,4,92.025,84.67,99.38,7.3549999999999969,NA,NA,NA,92.025000000000006,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774576,Reserve MVP Value 20,15465,56.173882670783414,68,178.0025,12.05,653.35,274.50571554841986,NA,NA,NA,23.305,2591,4,1,9714367
2017-03-16 03:24:24,33.9483217593,1774577,Loge Box MVP 110,15465,56.173882670783414,4,48.37,48.37,48.37,0.0,NA,NA,NA,48.369999999999997,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774578,Preferred Reserve Front Row 43,15465,56.173882670783414,18,34.6,34.6,34.6,0.0,NA,NA,NA,34.600000000000001,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774580,Left Field Pavilion VIP 311,15465,56.173882670783414,102,103.30166666666666,16.87,624.1,170.72285215290373,NA,NA,NA,29.515000000000001,2591,12,1,9714367
2017-03-16 03:24:24,33.9483217593,1774581,Field Box VIP 21,15465,56.173882670783414,8,138.5,82.09,188.13,43.555303542354821,NA,NA,NA,145.28,2591,3,1,9714367
2017-03-16 03:24:24,33.9483217593,1774582,Infield Box Front Row 26,15465,56.173882670783414,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774584,Infield Reserve 14,15465,56.173882670783414,59,18.83,11.02,38.98,8.3388188612057039,NA,NA,NA,17.405000000000001,2591,10,1,9714367
2017-03-16 03:24:24,33.9483217593,1774585,Preferred Loge Box VIP 155,15465,56.173882670783414,9,46.705,30.91,62.5,15.795,NA,NA,NA,46.704999999999998,2591,2,1,9714367
2017-03-16 03:24:24,33.9483217593,1774587,Loge Box VIP 128,15465,56.173882670783414,3,143.37,143.37,143.37,0.0,NA,NA,NA,143.37,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774589,Loge Box MVP 123,15465,56.173882670783414,27,45.54714285714285,36.15,86.28,16.763494959742321,NA,NA,NA,38.490000000000002,2591,7,1,9714367
2017-03-16 03:24:24,33.9483217593,1774590,Top Deck Front Row 7,15465,56.173882670783414,4,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,2591,1,1,9714367
2017-03-16 03:24:24,33.9483217593,1774591,Top Deck 11,15465,56.173882670783414,96,12.518333333333333,11.02,17.51,2.3061614331081768,NA,NA,NA,11.515000000000001,2591,6,1,9714367
