Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:04:49,55.9619212963,1774435,Preferred Reserve 46,14313,88.09359335038377,16,18.79,18.36,19.22,0.42999999999999972,NA,NA,NA,18.789999999999999,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774436,Loge Box MVP 133,14313,88.09359335038377,13,90.96666666666668,60.99,148.08,40.401864918452581,NA,NA,NA,63.829999999999998,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774437,Reserve VIP Front Row 6,14313,88.09359335038377,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774438,Top Deck Front Row 12,14313,88.09359335038377,16,37.35666666666667,29.51,50.48,9.3387234435738335,NA,NA,NA,32.079999999999998,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774439,Preferred Loge Box 156,14313,88.09359335038377,15,44.78333333333333,35.94,74.2,13.352888160327797,NA,NA,NA,40.270000000000003,2346,6,1,9714377
2017-03-16 03:04:49,55.9619212963,1774441,Preferred Loge Box Value VIP 165,14313,88.09359335038377,15,72.42,43.78,87.07,20.253330590300447,NA,NA,NA,86.409999999999997,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774442,Right Field Pavilion 308,14313,88.09359335038377,20,43.21,43.21,43.21,0.0,NA,NA,NA,43.210000000000001,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774443,Preferred Loge Box Value Front Row 161,14313,88.09359335038377,11,54.760000000000005,43.51,66.01,11.250000000000004,NA,NA,NA,54.760000000000005,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774445,Loge Box MVP 134,14313,88.09359335038377,8,66.69,66.69,66.69,0.0,NA,NA,NA,66.689999999999998,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774446,Infield Loge Box 143,14313,88.09359335038377,14,60.26,57.24,61.8,2.135602959353633,NA,NA,NA,61.740000000000002,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774447,Loge Box MVP 132,14313,88.09359335038377,16,68.155,59.77,76.54,8.3850000000000016,NA,NA,NA,68.155000000000001,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774451,Infield Box VIP 26,14313,88.09359335038377,6,168.95,162.56,175.34,6.3900000000000006,NA,NA,NA,168.94999999999999,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774452,Reserve MVP Value 11,14313,88.09359335038377,160,65.81739130434781,24.22,288.31,69.274648428799964,NA,NA,NA,39.100000000000001,2346,23,1,9714377
2017-03-16 03:04:49,55.9619212963,1774453,Reserve MVP 8,14313,88.09359335038377,18,189.32750000000001,32.08,653.35,267.90877732681696,NA,NA,NA,35.939999999999998,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774454,Loge Box VIP 107,14313,88.09359335038377,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774455,Infield Reserve 27,14313,88.09359335038377,219,62.655862068965526,21.07,202.9,58.697801316823195,NA,NA,NA,39.270000000000003,2346,29,1,9714377
2017-03-16 03:04:49,55.9619212963,1774457,Loge Box VIP Front Row 111,14313,88.09359335038377,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774458,Left Field Pavilion Front Row 303,14313,88.09359335038377,12,82.51500000000001,55.98,115.15,23.90982277224154,NA,NA,NA,79.465000000000003,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774459,Preferred Loge Box Value 162,14313,88.09359335038377,108,61.127857142857145,25.06,188.86,45.777132965608722,NA,NA,NA,35.844999999999999,2346,14,1,9714377
2017-03-16 03:04:49,55.9619212963,1774460,Infield Box Value 34,14313,88.09359335038377,90,76.994375,61.31,99.94,13.505218884171221,NA,NA,NA,77.114999999999995,2346,16,1,9714377
2017-03-16 03:04:49,55.9619212963,1774461,Left Field Pavilion 311,14313,88.09359335038377,70,39.64,22.72,71.53,17.855008634367373,NA,NA,NA,31.195,2346,6,1,9714377
2017-03-16 03:04:49,55.9619212963,1774462,Right Field Pavilion VIP 302,14313,88.09359335038377,46,160.08666666666664,66.01,413.5,121.79465473583896,NA,NA,NA,99.319999999999993,2346,6,1,9714377
2017-03-16 03:04:49,55.9619212963,1774463,Infield Box 27,14313,88.09359335038377,50,185.91833333333332,86.04,793.75,184.81031554151829,NA,NA,NA,140.25,2346,12,1,9714377
2017-03-16 03:04:49,55.9619212963,1774464,Field Box VIP 24,14313,88.09359335038377,8,132.7025,130.07,137.09,2.9103382535368687,NA,NA,NA,131.82499999999999,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774466,Loge Box MVP 135,14313,88.09359335038377,16,76.50999999999999,66.01,85.9,7.3391859221578528,NA,NA,NA,77.064999999999998,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774469,Preferred Reserve VIP 47,14313,88.09359335038377,24,24.64,21.55,27.73,3.0899999999999999,NA,NA,NA,24.640000000000001,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774470,Loge Box VIP 114,14313,88.09359335038377,2,132.89,132.89,132.89,0.0,NA,NA,NA,132.88999999999999,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774472,Infield Box Value Front Row 35,14313,88.09359335038377,8,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774474,Right Field Pavilion Front Row 310,14313,88.09359335038377,18,86.485,81.22,91.75,5.2650000000000006,NA,NA,NA,86.484999999999999,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774475,Field Box MVP 2,14313,88.09359335038377,15,137.0525,105.79,181.76,29.151794434476923,NA,NA,NA,130.32999999999998,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774476,Infield Box Value Front Row 51,14313,88.09359335038377,13,346.0025,74.71,1120.18,447.17507999524076,NA,NA,NA,94.560000000000002,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774477,Preferred Field Box Value 53,14313,88.09359335038377,16,36.6,35.59,38.43,1.2963281477568338,NA,NA,NA,35.780000000000001,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774479,Infield Reserve Value Front Row 35,14313,88.09359335038377,6,32.37,32.37,32.37,0.0,NA,NA,NA,32.369999999999997,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774480,Infield Loge Box Value VIP 146,14313,88.09359335038377,14,70.935,63.46,78.41,7.4749999999999979,NA,NA,NA,70.935000000000002,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774481,Infield Loge Box 137,14313,88.09359335038377,46,90.0,55.48,301.47,64.840563396214122,NA,NA,NA,61.740000000000002,2346,13,1,9714377
2017-03-16 03:04:49,55.9619212963,1774482,Top Deck VIP 13,14313,88.09359335038377,50,38.82125,22.74,120.71,31.218321718783983,NA,NA,NA,26.274999999999999,2346,8,1,9714377
2017-03-16 03:04:49,55.9619212963,1774484,Preferred Loge Box Front Row 151,14313,88.09359335038377,4,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774485,Preferred Reserve VIP 44,14313,88.09359335038377,39,29.735714285714284,21.26,35.94,6.044539110736606,NA,NA,NA,33.479999999999997,2346,7,1,9714377
2017-03-16 03:04:49,55.9619212963,1774486,Infield Reserve VIP Front Row 27,14313,88.09359335038377,22,42.06333333333333,32.37,60.86,13.293432798023073,NA,NA,NA,32.960000000000001,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774487,Right Field Pavilion Front Row 312,14313,88.09359335038377,18,87.0,81.22,91.75,3.7100889477207954,NA,NA,NA,85.900000000000006,2346,5,1,9714377
2017-03-16 03:04:49,55.9619212963,1774489,Top Deck Front Row 11,14313,88.09359335038377,17,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774490,Loge Box VIP Front Row 113,14313,88.09359335038377,4,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774491,Preferred Field Box Value VIP 48,14313,88.09359335038377,56,58.58285714285715,44.54,110.73,21.710019223710457,NA,NA,NA,48.689999999999998,2346,7,1,9714377
2017-03-16 03:04:49,55.9619212963,1774492,Infield Loge Box VIP 139,14313,88.09359335038377,2,137.99,137.99,137.99,0.0,NA,NA,NA,137.99000000000001,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774493,Infield Reserve Value VIP 35,14313,88.09359335038377,62,42.826,34.42,49.63,5.6854361310281192,NA,NA,NA,42.609999999999999,2346,5,1,9714377
2017-03-16 03:04:49,55.9619212963,1774494,Preferred Loge Box Value Front Row 166,14313,88.09359335038377,11,90.59,90.59,90.59,0.0,NA,NA,NA,90.590000000000003,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774496,Reserve VIP Value Front Row 15,14313,88.09359335038377,12,32.81,32.37,33.25,0.44000000000000128,NA,NA,NA,32.810000000000002,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774497,Field Box MVP 3,14313,88.09359335038377,27,243.57874999999999,101.11,881.5,244.83566352951422,NA,NA,NA,153.30000000000001,2346,8,1,9714377
2017-03-16 03:04:49,55.9619212963,1774498,Field Box VIP 18,14313,88.09359335038377,10,156.90333333333334,150.91,162.91,4.8989885577421886,NA,NA,NA,156.88999999999999,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774499,Right Field Pavilion VIP 306,14313,88.09359335038377,75,144.4575,48.24,413.5,155.40177482496782,NA,NA,NA,57.099999999999994,2346,8,1,9714377
2017-03-16 03:04:49,55.9619212963,1774500,Top Deck 9,14313,88.09359335038377,20,180.45000000000002,18.32,653.35,273.05066132496364,NA,NA,NA,25.064999999999998,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774501,Loge Box VIP 133,14313,88.09359335038377,2,147.25,147.25,147.25,0.0,NA,NA,NA,147.25,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774503,Infield Box Value 37,14313,88.09359335038377,60,108.88230769230768,47.64,477.85,107.82953449801764,NA,NA,NA,82.390000000000001,2346,13,1,9714377
2017-03-16 03:04:49,55.9619212963,1774505,Infield Box Front Row 29,14313,88.09359335038377,8,172.55666666666664,152.82,185.35,14.158804877374205,NA,NA,NA,179.5,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774506,Infield Box VIP 28,14313,88.09359335038377,18,129.5675,87.18,150.25,24.799291698554615,NA,NA,NA,140.41999999999999,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774508,Field Box VIP 14,14313,88.09359335038377,2,177.63,177.63,177.63,0.0,NA,NA,NA,177.63,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774509,Reserve VIP Front Row 4,14313,88.09359335038377,10,83.17,50.8,103.45,23.131964897085595,NA,NA,NA,95.260000000000005,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774510,Infield Box Value Front Row 37,14313,88.09359335038377,6,130.36,130.36,130.36,0.0,NA,NA,NA,130.36000000000001,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774511,Infield Loge Box Front Row 144,14313,88.09359335038377,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774512,Loge Box MVP 116,14313,88.09359335038377,8,87.57,82.52,92.62,5.0500000000000043,NA,NA,NA,87.569999999999993,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774514,Reserve VIP 7,14313,88.09359335038377,18,49.01833333333334,33.25,62.5,11.522365811277165,NA,NA,NA,51.185000000000002,2346,6,1,9714377
2017-03-16 03:04:49,55.9619212963,1774515,Loge Box MVP 120,14313,88.09359335038377,12,105.79,68.28,143.3,37.510000000000005,NA,NA,NA,105.79000000000001,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774517,Preferred Loge Box Value VIP 160,14313,88.09359335038377,25,59.11666666666667,37.59,100.48,29.256429872574831,NA,NA,NA,39.280000000000001,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774518,Preferred Reserve Front Row 44,14313,88.09359335038377,18,51.54,51.54,51.54,0.0,NA,NA,NA,51.539999999999999,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774519,Left Field Pavilion VIP 303,14313,88.09359335038377,59,86.84454545454544,33.25,249.7,57.205510440807956,NA,NA,NA,73.030000000000001,2346,11,1,9714377
2017-03-16 03:04:49,55.9619212963,1774522,Left Field Pavilion 303,14313,88.09359335038377,74,40.26166666666666,32.07,59.94,9.6942997283054027,NA,NA,NA,35.094999999999999,2346,6,1,9714377
2017-03-16 03:04:49,55.9619212963,1774523,Left Field Pavilion VIP 305,14313,88.09359335038377,75,46.885882352941174,27.4,85.85,18.676876568074768,NA,NA,NA,43.0,2346,17,1,9714377
2017-03-16 03:04:49,55.9619212963,1774524,Executive Club Value 253,14313,88.09359335038377,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774526,Right Field Pavilion 314,14313,88.09359335038377,19,52.92333333333334,50.68,55.99,2.244613304979032,NA,NA,NA,52.100000000000001,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774527,Infield Reserve 21,14313,88.09359335038377,12,41.5,41.31,41.69,0.18999999999999773,NA,NA,NA,41.5,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774528,Loge Box MVP 115,14313,88.09359335038377,10,85.935,65.42,132.61,27.134902339975358,NA,NA,NA,72.855000000000004,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774529,Preferred Reserve Value 57,14313,88.09359335038377,50,64.03000000000002,13.76,358.03,105.15261818476567,NA,NA,NA,22.68,2346,9,1,9714377
2017-03-16 03:04:49,55.9619212963,1774534,Preferred Field Box Value Second Row 48,14313,88.09359335038377,8,84.61,84.61,84.61,0.0,NA,NA,NA,84.609999999999999,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774535,Preferred Loge Box Value 157,14313,88.09359335038377,41,62.576,31.88,84.25,20.640617335729083,NA,NA,NA,68.310000000000002,2346,10,1,9714377
2017-03-16 03:04:49,55.9619212963,1774536,Preferred Field Box Value 46,14313,88.09359335038377,127,73.67214285714287,36.94,111.9,24.79572635371191,NA,NA,NA,89.390000000000001,2346,14,1,9714377
2017-03-16 03:04:49,55.9619212963,1774537,Field Box MVP 12,14313,88.09359335038377,18,124.06800000000001,110.42,146.74,13.395865630857903,NA,NA,NA,126.38,2346,5,1,9714377
2017-03-16 03:04:49,55.9619212963,1774538,Infield Box VIP 29,14313,88.09359335038377,7,141.12333333333333,132.7,150.25,7.181997555617027,NA,NA,NA,140.41999999999999,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774539,Reserve MVP 6,14313,88.09359335038377,40,46.099999999999994,32.08,69.46,16.641859872021513,NA,NA,NA,36.760000000000005,2346,6,1,9714377
2017-03-16 03:04:49,55.9619212963,1774540,Field Box MVP 21,14313,88.09359335038377,20,224.3325,178.33,267.25,33.945182555850238,NA,NA,NA,225.875,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774541,Infield Loge Box Value VIP 145,14313,88.09359335038377,10,61.865,58.84,64.89,3.0249999999999986,NA,NA,NA,61.865000000000002,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774543,Top Deck Front Row 3,14313,88.09359335038377,14,38.63333333333333,35.59,41.21,2.3179636657108218,NA,NA,NA,39.100000000000001,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774546,Infield Reserve Value Front Row 36,14313,88.09359335038377,6,37.15,23.89,43.78,9.3762359185336202,NA,NA,NA,43.780000000000001,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774547,Infield Box VIP 30,14313,88.09359335038377,10,156.76500000000001,87.23,226.3,69.535000000000011,NA,NA,NA,156.76500000000001,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774548,Reserve MVP 5,14313,88.09359335038377,121,51.219375,28.28,84.05,18.614018396342445,NA,NA,NA,51.744999999999997,2346,16,1,9714377
2017-03-16 03:04:49,55.9619212963,1774549,Preferred Field Box Value 51,14313,88.09359335038377,90,55.48588235294117,30.9,110.21,30.719620298439185,NA,NA,NA,39.630000000000003,2346,17,1,9714377
2017-03-16 03:04:49,55.9619212963,1774550,Loge Box VIP Front Row 129,14313,88.09359335038377,4,113.34,113.34,113.34,0.0,NA,NA,NA,113.34,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774552,Reserve MVP Value 19,14313,88.09359335038377,46,35.260000000000005,31.0,40.15,3.829967362785224,NA,NA,NA,34.945,2346,4,1,9714377
2017-03-16 03:04:49,55.9619212963,1774553,Loge Box MVP 121,14313,88.09359335038377,8,99.19333333333334,67.65,128.43,24.866880696129854,NA,NA,NA,101.5,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774556,Preferred Reserve VIP 43,14313,88.09359335038377,54,27.156666666666666,23.89,29.74,2.4366415867382338,NA,NA,NA,27.84,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774557,Field Box VIP 10,14313,88.09359335038377,16,167.80428571428573,127.41,307.24,58.908738827139068,NA,NA,NA,142.0,2346,7,1,9714377
2017-03-16 03:04:49,55.9619212963,1774558,Executive Club 233,14313,88.09359335038377,4,126.85,121.0,132.7,5.8499999999999943,NA,NA,NA,126.84999999999999,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774559,Reserve VIP Value 10,14313,88.09359335038377,46,49.31999999999999,31.78,71.28,12.925989323839007,NA,NA,NA,50.93,2346,6,1,9714377
2017-03-16 03:04:49,55.9619212963,1774560,Right Field Pavilion Front Row 306,14313,88.09359335038377,17,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774563,Infield Loge Box Value VIP 148,14313,88.09359335038377,16,88.475,85.55,91.4,2.9250000000000043,NA,NA,NA,88.474999999999994,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774565,Infield Loge Box Value Front Row 148,14313,88.09359335038377,4,124.6,124.6,124.6,0.0,NA,NA,NA,124.59999999999999,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774566,Executive Club 243,14313,88.09359335038377,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774567,Preferred Loge Box Value 166,14313,88.09359335038377,98,44.16357142857142,25.56,85.02,20.12732776498618,NA,NA,NA,36.555,2346,14,1,9714377
2017-03-16 03:04:49,55.9619212963,1774568,Loge Box VIP 109,14313,88.09359335038377,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774570,Loge Box MVP 102,14313,88.09359335038377,13,91.674,72.09,121.0,16.09773226265116,NA,NA,NA,90.230000000000004,2346,5,1,9714377
2017-03-16 03:04:49,55.9619212963,1774571,Preferred Loge Box Value 165,14313,88.09359335038377,39,61.194,27.29,86.11,27.046778440324459,NA,NA,NA,80.370000000000005,2346,5,1,9714377
2017-03-16 03:04:49,55.9619212963,1774572,Loge Box VIP 126,14313,88.09359335038377,6,140.36,140.36,140.36,0.0,NA,NA,NA,140.36000000000001,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774573,Preferred Loge Box VIP 153,14313,88.09359335038377,8,54.71666666666667,42.66,64.84,9.1575627519310832,NA,NA,NA,56.649999999999999,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774574,Preferred Reserve 38,14313,88.09359335038377,39,21.433333333333334,18.78,24.63,2.4189575348805836,NA,NA,NA,20.890000000000001,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774575,Loge Box VIP 118,14313,88.09359335038377,4,133.24,124.45,142.03,8.7899999999999991,NA,NA,NA,133.24000000000001,2346,2,1,9714377
2017-03-16 03:04:49,55.9619212963,1774576,Reserve MVP Value 20,14313,88.09359335038377,46,238.95666666666668,23.43,653.35,293.09926069886671,NA,NA,NA,40.090000000000003,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774578,Preferred Reserve Front Row 43,14313,88.09359335038377,18,54.66,54.66,54.66,0.0,NA,NA,NA,54.659999999999997,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774579,Field Box Front Row VIP 17,14313,88.09359335038377,4,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774580,Left Field Pavilion VIP 311,14313,88.09359335038377,79,156.73700000000002,27.4,624.1,175.1770179589777,NA,NA,NA,68.209999999999994,2346,10,1,9714377
2017-03-16 03:04:49,55.9619212963,1774581,Field Box VIP 21,14313,88.09359335038377,9,201.1833333333333,130.07,264.85,55.275080179850399,NA,NA,NA,208.63,2346,3,1,9714377
2017-03-16 03:04:49,55.9619212963,1774582,Infield Box Front Row 26,14313,88.09359335038377,4,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774584,Infield Reserve 14,14313,88.09359335038377,61,52.784000000000006,24.36,191.2,47.747266769941923,NA,NA,NA,39.890000000000001,2346,10,1,9714377
2017-03-16 03:04:49,55.9619212963,1774585,Preferred Loge Box VIP 155,14313,88.09359335038377,7,57.53,57.53,57.53,0.0,NA,NA,NA,57.530000000000001,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774587,Loge Box VIP 128,14313,88.09359335038377,3,153.66,153.66,153.66,0.0,NA,NA,NA,153.66,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774589,Loge Box MVP 123,14313,88.09359335038377,27,77.85000000000001,62.5,124.24,20.218750844557277,NA,NA,NA,67.180000000000007,2346,7,1,9714377
2017-03-16 03:04:49,55.9619212963,1774590,Top Deck Front Row 7,14313,88.09359335038377,4,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2346,1,1,9714377
2017-03-16 03:04:49,55.9619212963,1774591,Top Deck 11,14313,88.09359335038377,89,19.53833333333333,15.55,27.23,4.1650226756752344,NA,NA,NA,18.16,2346,6,1,9714377
2017-03-16 03:04:49,55.9619212963,1774592,Preferred Field Box Value 47,14313,88.09359335038377,92,80.52666666666666,38.59,108.59,24.969877230152512,NA,NA,NA,85.900000000000006,2346,15,1,9714377
