Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:07:28,72.8385532407,1774432,Left Field Pavilion VIP 309,13735,122.32293936731082,83,87.61272727272727,55.3,251.54,53.96157321160193,NA,NA,NA,66.420000000000002,2276,11,1,9714389
2017-03-16 03:07:28,72.8385532407,1774433,Infield Reserve VIP Front Row 32,13735,122.32293936731082,8,70.07,70.07,70.07,0.0,NA,NA,NA,70.069999999999993,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774434,Preferred Reserve Front Row 47,13735,122.32293936731082,16,62.7,62.7,62.7,0.0,NA,NA,NA,62.700000000000003,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774435,Preferred Reserve 46,13735,122.32293936731082,16,28.045,27.34,28.75,0.70500000000000007,NA,NA,NA,28.045000000000002,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774436,Loge Box MVP 133,13735,122.32293936731082,9,123.81,103.61,140.97,15.402891503437484,NA,NA,NA,126.84999999999999,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774438,Top Deck Front Row 12,13735,122.32293936731082,10,50.68,44.35,62.74,8.5312249999633707,NA,NA,NA,44.950000000000003,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774439,Preferred Loge Box 156,13735,122.32293936731082,20,78.30714285714285,64.4,103.45,12.666812333569862,NA,NA,NA,74.200000000000003,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774440,Top Deck VIP 1,13735,122.32293936731082,21,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774441,Preferred Loge Box Value VIP 165,13735,122.32293936731082,15,94.40666666666668,81.22,102.28,9.3827690771730907,NA,NA,NA,99.719999999999999,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774442,Right Field Pavilion 308,13735,122.32293936731082,20,58.23,58.23,58.23,0.0,NA,NA,NA,58.229999999999997,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774443,Preferred Loge Box Value Front Row 161,13735,122.32293936731082,11,83.89500000000001,76.98,90.81,6.9149999999999991,NA,NA,NA,83.89500000000001,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774445,Loge Box MVP 134,13735,122.32293936731082,8,108.6,108.6,108.6,0.0,NA,NA,NA,108.59999999999999,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774446,Infield Loge Box 143,13735,122.32293936731082,12,102.385,85.6,134.0,18.977688874043647,NA,NA,NA,94.969999999999999,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774447,Loge Box MVP 132,13735,122.32293936731082,12,153.645,138.55,168.74,15.094999999999999,NA,NA,NA,153.64500000000001,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774451,Infield Box VIP 26,13735,122.32293936731082,6,296.82,284.03,309.61,12.79000000000002,NA,NA,NA,296.81999999999999,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774452,Reserve MVP Value 11,13735,122.32293936731082,162,82.44869565217392,38.53,288.31,63.126495250778042,NA,NA,NA,61.700000000000003,2276,23,1,9714389
2017-03-16 03:07:28,72.8385532407,1774453,Reserve MVP 8,13735,122.32293936731082,47,152.42285714285714,49.63,653.35,205.04007731690515,NA,NA,NA,74.200000000000003,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774454,Loge Box VIP 107,13735,122.32293936731082,4,159.03,159.03,159.03,0.0,NA,NA,NA,159.03,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774455,Infield Reserve 27,13735,122.32293936731082,207,73.98481481481483,33.51,202.9,55.992292814237707,NA,NA,NA,45.57,2276,27,1,9714389
2017-03-16 03:07:28,72.8385532407,1774456,Reserve MVP 3,13735,122.32293936731082,2,48.45,48.45,48.45,0.0,NA,NA,NA,48.450000000000003,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774457,Loge Box VIP Front Row 111,13735,122.32293936731082,2,232.3,232.3,232.3,0.0,NA,NA,NA,232.30000000000001,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774458,Left Field Pavilion Front Row 303,13735,122.32293936731082,10,83.55666666666667,78.87,85.9,3.3139737811609531,NA,NA,NA,85.900000000000006,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774459,Preferred Loge Box Value 162,13735,122.32293936731082,116,82.65642857142858,51.97,194.71,36.590872907079451,NA,NA,NA,68.984999999999999,2276,14,1,9714389
2017-03-16 03:07:28,72.8385532407,1774460,Infield Box Value 34,13735,122.32293936731082,65,145.22153846153844,123.34,209.35,26.213093277436709,NA,NA,NA,131.53,2276,13,1,9714389
2017-03-16 03:07:28,72.8385532407,1774461,Left Field Pavilion 311,13735,122.32293936731082,76,56.63857142857143,42.61,70.92,9.7004085754473373,NA,NA,NA,61.140000000000001,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774462,Right Field Pavilion VIP 302,13735,122.32293936731082,50,155.69,59.06,413.5,113.55685536329368,NA,NA,NA,109.3,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774463,Infield Box 27,13735,122.32293936731082,40,255.01799999999997,129.85,793.75,183.26003774964141,NA,NA,NA,205.24000000000001,2276,10,1,9714389
2017-03-16 03:07:28,72.8385532407,1774464,Field Box VIP 24,13735,122.32293936731082,8,245.41499999999996,235.66,264.15,11.097753150976095,NA,NA,NA,240.92500000000001,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774466,Loge Box MVP 135,13735,122.32293936731082,6,139.135,98.77,179.5,40.365000000000002,NA,NA,NA,139.13499999999999,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774467,Field Box Front Row VIP 15,13735,122.32293936731082,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774469,Preferred Reserve VIP 47,13735,122.32293936731082,24,42.905,40.56,45.25,2.3449999999999989,NA,NA,NA,42.905000000000001,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774474,Right Field Pavilion Front Row 310,13735,122.32293936731082,16,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774475,Field Box MVP 2,13735,122.32293936731082,11,225.63666666666666,204.07,241.86,15.883627489406267,NA,NA,NA,230.97999999999999,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774476,Infield Box Value Front Row 51,13735,122.32293936731082,9,480.31333333333333,137.57,1120.18,452.83721095137741,NA,NA,NA,183.19,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774477,Preferred Field Box Value 53,13735,122.32293936731082,14,75.56,62.35,86.62,10.024140860941651,NA,NA,NA,77.709999999999994,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774479,Infield Reserve Value Front Row 35,13735,122.32293936731082,6,69.06,69.06,69.06,0.0,NA,NA,NA,69.060000000000002,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774480,Infield Loge Box Value VIP 146,13735,122.32293936731082,14,104.94,103.22,106.66,1.7199999999999989,NA,NA,NA,104.94,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774481,Infield Loge Box 137,13735,122.32293936731082,30,133.73666666666665,83.56,301.47,60.640126978758879,NA,NA,NA,114.52,2276,9,1,9714389
2017-03-16 03:07:28,72.8385532407,1774482,Top Deck VIP 13,13735,122.32293936731082,38,50.25000000000001,35.61,120.71,28.990349625842242,NA,NA,NA,36.25,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774484,Preferred Loge Box Front Row 151,13735,122.32293936731082,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774485,Preferred Reserve VIP 44,13735,122.32293936731082,32,46.451428571428565,43.08,50.8,2.2261846192945614,NA,NA,NA,47.0,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774486,Infield Reserve VIP Front Row 27,13735,122.32293936731082,22,76.70666666666666,60.95,98.77,16.071063713671499,NA,NA,NA,70.400000000000006,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774487,Right Field Pavilion Front Row 312,13735,122.32293936731082,18,101.948,90.58,121.0,13.128621252820114,NA,NA,NA,91.75,2276,5,1,9714389
2017-03-16 03:07:28,72.8385532407,1774490,Loge Box VIP Front Row 113,13735,122.32293936731082,4,183.83,183.83,183.83,0.0,NA,NA,NA,183.83000000000001,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774491,Preferred Field Box Value VIP 48,13735,122.32293936731082,53,88.96428571428571,67.57,118.66,18.791921407990234,NA,NA,NA,88.700000000000003,2276,7,1,9714389
2017-03-16 03:07:28,72.8385532407,1774492,Infield Loge Box VIP 139,13735,122.32293936731082,4,146.665,131.38,161.95,15.284999999999997,NA,NA,NA,146.66499999999999,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774493,Infield Reserve Value VIP 35,13735,122.32293936731082,62,60.236000000000004,50.8,81.22,10.979328941242265,NA,NA,NA,55.479999999999997,2276,5,1,9714389
2017-03-16 03:07:28,72.8385532407,1774494,Preferred Loge Box Value Front Row 166,13735,122.32293936731082,11,104.04,104.04,104.04,0.0,NA,NA,NA,104.04000000000001,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774496,Reserve VIP Value Front Row 15,13735,122.32293936731082,4,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774497,Field Box MVP 3,13735,122.32293936731082,23,319.61833333333334,161.95,881.5,252.30295277811464,NA,NA,NA,215.51499999999999,2276,6,1,9714389
2017-03-16 03:07:28,72.8385532407,1774498,Field Box VIP 18,13735,122.32293936731082,10,276.35999999999996,261.56,290.65,11.881416862759526,NA,NA,NA,276.87,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774499,Right Field Pavilion VIP 306,13735,122.32293936731082,82,150.5311111111111,65.31,413.5,140.71123183822993,NA,NA,NA,79.780000000000001,2276,9,1,9714389
2017-03-16 03:07:28,72.8385532407,1774500,Top Deck 9,13735,122.32293936731082,30,156.18200000000002,26.23,653.35,248.62148784045198,NA,NA,NA,33.210000000000001,2276,5,1,9714389
2017-03-16 03:07:28,72.8385532407,1774503,Infield Box Value 37,13735,122.32293936731082,31,156.24555555555557,85.9,477.85,115.03950877957935,NA,NA,NA,114.54000000000001,2276,9,1,9714389
2017-03-16 03:07:28,72.8385532407,1774505,Infield Box Front Row 29,13735,122.32293936731082,4,190.44,183.83,197.05,6.6099999999999994,NA,NA,NA,190.44,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774506,Infield Box VIP 28,13735,122.32293936731082,14,179.97000000000003,171.43,197.05,12.077383822666233,NA,NA,NA,171.43000000000001,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774508,Field Box VIP 14,13735,122.32293936731082,2,264.44,264.44,264.44,0.0,NA,NA,NA,264.44,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774509,Reserve VIP Front Row 4,13735,122.32293936731082,10,106.96,97.6,119.83,9.4086237038155591,NA,NA,NA,103.45,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774510,Infield Box Value Front Row 37,13735,122.32293936731082,6,181.49,181.49,181.49,0.0,NA,NA,NA,181.49000000000001,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774511,Infield Loge Box Front Row 144,13735,122.32293936731082,2,147.91,147.91,147.91,0.0,NA,NA,NA,147.91,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774512,Loge Box MVP 116,13735,122.32293936731082,8,130.23333333333332,108.93,152.3,17.71395369632527,NA,NA,NA,129.47,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774514,Reserve VIP 7,13735,122.32293936731082,16,77.072,62.5,88.24,10.039572500858789,NA,NA,NA,82.129999999999995,2276,5,1,9714389
2017-03-16 03:07:28,72.8385532407,1774515,Loge Box MVP 120,13735,122.32293936731082,10,113.35499999999999,90.29,136.42,23.064999999999991,NA,NA,NA,113.35499999999999,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774517,Preferred Loge Box Value VIP 160,13735,122.32293936731082,25,82.89666666666666,74.2,96.78,9.9210292924787922,NA,NA,NA,77.709999999999994,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774518,Preferred Reserve Front Row 44,13735,122.32293936731082,18,63.82,63.82,63.82,0.0,NA,NA,NA,63.82,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774519,Left Field Pavilion VIP 303,13735,122.32293936731082,52,97.922,56.65,249.7,53.113028119285381,NA,NA,NA,78.495000000000005,2276,10,1,9714389
2017-03-16 03:07:28,72.8385532407,1774522,Left Field Pavilion 303,13735,122.32293936731082,66,60.13333333333333,50.43,72.48,9.050397167466679,NA,NA,NA,57.789999999999999,2276,6,1,9714389
2017-03-16 03:07:28,72.8385532407,1774523,Left Field Pavilion VIP 305,13735,122.32293936731082,74,71.79875,50.8,108.83,17.003416522496291,NA,NA,NA,66.594999999999999,2276,16,1,9714389
2017-03-16 03:07:28,72.8385532407,1774524,Executive Club Value 253,13735,122.32293936731082,4,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774526,Right Field Pavilion 314,13735,122.32293936731082,19,70.67,65.43,78.1,5.3993394657741804,NA,NA,NA,68.480000000000004,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774527,Infield Reserve 21,13735,122.32293936731082,12,47.73,44.66,50.8,3.0700000000000003,NA,NA,NA,47.729999999999997,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774528,Loge Box MVP 115,13735,122.32293936731082,16,163.214,121.88,267.25,53.198119741208899,NA,NA,NA,148.66999999999999,2276,5,1,9714389
2017-03-16 03:07:28,72.8385532407,1774529,Preferred Reserve Value 57,13735,122.32293936731082,67,58.77230769230769,22.06,358.03,87.479641425335799,NA,NA,NA,26.699999999999999,2276,13,1,9714389
2017-03-16 03:07:28,72.8385532407,1774534,Preferred Field Box Value Second Row 48,13735,122.32293936731082,12,107.455,96.43,115.62,8.4117195031693726,NA,NA,NA,108.88500000000001,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774535,Preferred Loge Box Value 157,13735,122.32293936731082,46,82.37249999999999,58.9,109.26,13.348335804511365,NA,NA,NA,80.025000000000006,2276,12,1,9714389
2017-03-16 03:07:28,72.8385532407,1774536,Preferred Field Box Value 46,13735,122.32293936731082,141,88.86882352941176,58.99,109.47,18.895381596430923,NA,NA,NA,99.840000000000003,2276,17,1,9714389
2017-03-16 03:07:28,72.8385532407,1774537,Field Box MVP 12,13735,122.32293936731082,9,211.17666666666665,197.05,218.24,9.9890617955619607,NA,NA,NA,218.24000000000001,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774538,Infield Box VIP 29,13735,122.32293936731082,8,178.66333333333333,171.43,185.06,5.5957861129802131,NA,NA,NA,179.5,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774539,Reserve MVP 6,13735,122.32293936731082,36,71.578,58.99,82.27,9.94208509317839,NA,NA,NA,73.030000000000001,2276,5,1,9714389
2017-03-16 03:07:28,72.8385532407,1774540,Field Box MVP 21,13735,122.32293936731082,10,302.7366666666667,269.58,353.83,36.658865533758977,NA,NA,NA,284.80000000000001,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774541,Infield Loge Box Value VIP 145,13735,122.32293936731082,10,106.28999999999999,103.47,109.11,2.8200000000000003,NA,NA,NA,106.28999999999999,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774543,Top Deck Front Row 3,13735,122.32293936731082,17,54.653333333333336,51.13,60.86,4.4021535134017702,NA,NA,NA,51.969999999999999,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774546,Infield Reserve Value Front Row 36,13735,122.32293936731082,6,60.156666666666666,39.09,70.69,14.896382856996599,NA,NA,NA,70.689999999999998,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774547,Infield Box VIP 30,13735,122.32293936731082,4,178.04,178.04,178.04,0.0,NA,NA,NA,178.03999999999999,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774548,Reserve MVP 5,13735,122.32293936731082,132,64.36421052631579,48.52,85.57,10.515442937233075,NA,NA,NA,65.319999999999993,2276,19,1,9714389
2017-03-16 03:07:28,72.8385532407,1774549,Preferred Field Box Value 51,13735,122.32293936731082,85,78.61687500000002,57.47,123.66,19.343780563384577,NA,NA,NA,70.340000000000003,2276,16,1,9714389
2017-03-16 03:07:28,72.8385532407,1774550,Loge Box VIP Front Row 129,13735,122.32293936731082,2,173.53,173.53,173.53,0.0,NA,NA,NA,173.53,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774552,Reserve MVP Value 19,13735,122.32293936731082,46,46.160000000000004,43.72,48.46,1.6816063748689829,NA,NA,NA,46.230000000000004,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774553,Loge Box MVP 121,13735,122.32293936731082,9,122.88666666666667,109.65,144.33,15.301146652747596,NA,NA,NA,114.68000000000001,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774556,Preferred Reserve VIP 43,13735,122.32293936731082,56,38.84666666666667,34.42,46.53,5.453893614249874,NA,NA,NA,35.590000000000003,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774557,Field Box VIP 10,13735,122.32293936731082,13,265.464,168.42,377.26,68.452725468019167,NA,NA,NA,264.14999999999998,2276,5,1,9714389
2017-03-16 03:07:28,72.8385532407,1774558,Executive Club 233,13735,122.32293936731082,4,121.0,115.15,126.85,5.8499999999999943,NA,NA,NA,121.0,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774559,Reserve VIP Value 10,13735,122.32293936731082,43,77.93333333333334,54.19,103.45,18.208914178378556,NA,NA,NA,82.015000000000001,2276,6,1,9714389
2017-03-16 03:07:28,72.8385532407,1774560,Right Field Pavilion Front Row 306,13735,122.32293936731082,16,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774563,Infield Loge Box Value VIP 148,13735,122.32293936731082,16,106.125,103.45,108.8,2.6749999999999972,NA,NA,NA,106.125,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774565,Infield Loge Box Value Front Row 148,13735,122.32293936731082,2,129.67,129.67,129.67,0.0,NA,NA,NA,129.66999999999999,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774566,Executive Club 243,13735,122.32293936731082,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774567,Preferred Loge Box Value 166,13735,122.32293936731082,94,66.93692307692307,55.6,81.02,6.5012902679336628,NA,NA,NA,65.430000000000007,2276,13,1,9714389
2017-03-16 03:07:28,72.8385532407,1774568,Loge Box VIP 109,13735,122.32293936731082,2,211.09,211.09,211.09,0.0,NA,NA,NA,211.09,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774570,Loge Box MVP 102,13735,122.32293936731082,8,142.29333333333332,121.7,161.95,16.445336387222021,NA,NA,NA,143.22999999999999,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774571,Preferred Loge Box Value 165,13735,122.32293936731082,39,79.388,68.54,96.42,9.5846406296741247,NA,NA,NA,76.599999999999994,2276,5,1,9714389
2017-03-16 03:07:28,72.8385532407,1774572,Loge Box VIP 126,13735,122.32293936731082,6,162.48,162.48,162.48,0.0,NA,NA,NA,162.47999999999999,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774573,Preferred Loge Box VIP 153,13735,122.32293936731082,12,99.0175,72.62,162.18,36.67176459825734,NA,NA,NA,80.634999999999991,2276,4,1,9714389
2017-03-16 03:07:28,72.8385532407,1774574,Preferred Reserve 38,13735,122.32293936731082,39,31.126666666666665,27.21,33.11,2.7695767827513929,NA,NA,NA,33.060000000000002,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774575,Loge Box VIP 118,13735,122.32293936731082,2,142.12,142.12,142.12,0.0,NA,NA,NA,142.12,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774576,Reserve MVP Value 20,13735,122.32293936731082,46,247.80666666666664,36.93,653.35,286.83879030253598,NA,NA,NA,53.140000000000001,2276,3,1,9714389
2017-03-16 03:07:28,72.8385532407,1774577,Loge Box MVP 110,13735,122.32293936731082,2,125.75,125.75,125.75,0.0,NA,NA,NA,125.75,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774578,Preferred Reserve Front Row 43,13735,122.32293936731082,18,67.04,67.04,67.04,0.0,NA,NA,NA,67.040000000000006,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774579,Field Box Front Row VIP 17,13735,122.32293936731082,2,466.15,466.15,466.15,0.0,NA,NA,NA,466.14999999999998,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774580,Left Field Pavilion VIP 311,13735,122.32293936731082,81,161.68545454545455,54.31,624.1,161.81466201483477,NA,NA,NA,84.799999999999997,2276,11,1,9714389
2017-03-16 03:07:28,72.8385532407,1774581,Field Box VIP 21,13735,122.32293936731082,6,377.835,324.59,431.08,53.245000000000005,NA,NA,NA,377.83499999999998,2276,2,1,9714389
2017-03-16 03:07:28,72.8385532407,1774584,Infield Reserve 14,13735,122.32293936731082,60,68.79600000000002,41.1,191.2,43.417836242724022,NA,NA,NA,51.954999999999998,2276,10,1,9714389
2017-03-16 03:07:28,72.8385532407,1774585,Preferred Loge Box VIP 155,13735,122.32293936731082,3,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2276,1,1,9714389
2017-03-16 03:07:28,72.8385532407,1774587,Loge Box VIP 128,13735,122.32293936731082,3,146.27,146.27,146.27,0.0,NA,NA,NA,146.27000000000001,2276,1,1,9714389
