Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:11:15,66.7074537037,1774445,Loge Box MVP 134,14327,77.10449391012178,8,59.03,59.03,59.03,0.0,NA,NA,NA,59.030000000000001,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774446,Infield Loge Box 143,14327,77.10449391012178,18,59.1525,48.17,91.75,18.820486676757326,NA,NA,NA,48.344999999999999,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774447,Loge Box MVP 132,14327,77.10449391012178,16,63.129999999999995,60.02,66.24,3.1099999999999959,NA,NA,NA,63.129999999999995,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774451,Infield Box VIP 26,14327,77.10449391012178,10,151.01666666666668,115.15,175.34,25.892668632045034,NA,NA,NA,162.56,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774452,Reserve MVP Value 11,14327,77.10449391012178,164,60.489583333333336,13.83,288.31,69.565546098575666,NA,NA,NA,40.504999999999995,2381,24,1,9714382
2017-03-16 03:11:15,66.7074537037,1774453,Reserve MVP 8,14327,77.10449391012178,35,127.88428571428571,21.55,653.35,215.34472456022311,NA,NA,NA,44.950000000000003,2381,7,1,9714382
2017-03-16 03:11:15,66.7074537037,1774454,Loge Box VIP 107,14327,77.10449391012178,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774455,Infield Reserve 27,14327,77.10449391012178,224,52.02233333333333,13.35,202.9,60.578829838117173,NA,NA,NA,29.100000000000001,2381,30,1,9714382
2017-03-16 03:11:15,66.7074537037,1774457,Loge Box VIP Front Row 111,14327,77.10449391012178,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774458,Left Field Pavilion Front Row 303,14327,77.10449391012178,10,42.60666666666667,37.92,48.46,4.3813037126205048,NA,NA,NA,41.439999999999998,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774459,Preferred Loge Box Value 162,14327,77.10449391012178,118,50.47066666666667,16.87,188.86,46.896957750180583,NA,NA,NA,28.57,2381,15,1,9714382
2017-03-16 03:11:15,66.7074537037,1774460,Infield Box Value 34,14327,77.10449391012178,78,68.06400000000001,54.31,108.72,13.947891501346477,NA,NA,NA,67.819999999999993,2381,15,1,9714382
2017-03-16 03:11:15,66.7074537037,1774461,Left Field Pavilion 311,14327,77.10449391012178,76,22.255714285714284,16.87,32.9,4.8896416963175682,NA,NA,NA,21.300000000000001,2381,7,1,9714382
2017-03-16 03:11:15,66.7074537037,1774462,Right Field Pavilion VIP 302,14327,77.10449391012178,51,141.60666666666668,35.01,413.5,133.8870924406913,NA,NA,NA,75.174999999999997,2381,6,1,9714382
2017-03-16 03:11:15,66.7074537037,1774463,Infield Box 27,14327,77.10449391012178,52,171.25846153846152,76.54,793.75,182.12026249985956,NA,NA,NA,126.72,2381,13,1,9714382
2017-03-16 03:11:15,66.7074537037,1774464,Field Box VIP 24,14327,77.10449391012178,8,124.00250000000001,120.42,127.44,2.485119463929248,NA,NA,NA,124.075,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774466,Loge Box MVP 135,14327,77.10449391012178,18,68.73599999999999,62.5,85.9,8.8992799708740495,NA,NA,NA,63.880000000000003,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774467,Field Box Front Row VIP 15,14327,77.10449391012178,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774469,Preferred Reserve VIP 47,14327,77.10449391012178,24,18.355,16.87,19.84,1.4849999999999994,NA,NA,NA,18.355,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774470,Loge Box VIP 114,14327,77.10449391012178,2,104.88,104.88,104.88,0.0,NA,NA,NA,104.88,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774474,Right Field Pavilion Front Row 310,14327,77.10449391012178,18,49.629999999999995,46.12,53.14,3.5100000000000016,NA,NA,NA,49.629999999999995,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774475,Field Box MVP 2,14327,77.10449391012178,20,111.124,72.09,168.97,33.032495879058246,NA,NA,NA,102.98,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774476,Infield Box Value Front Row 51,14327,77.10449391012178,13,334.9225,52.75,1120.18,453.61167436338098,NA,NA,NA,83.379999999999995,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774477,Preferred Field Box Value 53,14327,77.10449391012178,16,30.25333333333333,26.68,33.99,2.9865290146850345,NA,NA,NA,30.09,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774479,Infield Reserve Value Front Row 35,14327,77.10449391012178,6,23.6,23.6,23.6,0.0,NA,NA,NA,23.600000000000001,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774480,Infield Loge Box Value VIP 146,14327,77.10449391012178,14,72.555,50.58,94.53,21.975000000000001,NA,NA,NA,72.555000000000007,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774481,Infield Loge Box 137,14327,77.10449391012178,46,83.32214285714285,45.37,301.47,64.843064523792634,NA,NA,NA,56.099999999999994,2381,14,1,9714382
2017-03-16 03:11:15,66.7074537037,1774482,Top Deck VIP 13,14327,77.10449391012178,50,32.29875,18.27,120.71,33.445011749698935,NA,NA,NA,19.664999999999999,2381,8,1,9714382
2017-03-16 03:11:15,66.7074537037,1774484,Preferred Loge Box Front Row 151,14327,77.10449391012178,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774485,Preferred Reserve VIP 44,14327,77.10449391012178,39,21.13,18.78,23.66,1.7680255331058667,NA,NA,NA,21.010000000000002,2381,7,1,9714382
2017-03-16 03:11:15,66.7074537037,1774486,Infield Reserve VIP Front Row 27,14327,77.10449391012178,22,29.08666666666667,23.94,39.38,7.27848580101353,NA,NA,NA,23.940000000000001,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774487,Right Field Pavilion Front Row 312,14327,77.10449391012178,18,54.708000000000006,46.12,74.2,9.9375296729116762,NA,NA,NA,50.799999999999997,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774489,Top Deck Front Row 11,14327,77.10449391012178,17,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774490,Loge Box VIP Front Row 113,14327,77.10449391012178,4,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774491,Preferred Field Box Value VIP 48,14327,77.10449391012178,56,54.074285714285715,39.81,104.16,20.933703417587392,NA,NA,NA,45.170000000000002,2381,7,1,9714382
2017-03-16 03:11:15,66.7074537037,1774492,Infield Loge Box VIP 139,14327,77.10449391012178,4,93.635,51.96,135.31,41.674999999999997,NA,NA,NA,93.635000000000005,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774493,Infield Reserve Value VIP 35,14327,77.10449391012178,62,33.242,27.4,43.78,5.7301951101162354,NA,NA,NA,30.91,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774494,Preferred Loge Box Value Front Row 166,14327,77.10449391012178,11,76.46,76.46,76.46,0.0,NA,NA,NA,76.459999999999994,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774496,Reserve VIP Value Front Row 15,14327,77.10449391012178,10,23.915,23.89,23.94,0.025000000000000355,NA,NA,NA,23.914999999999999,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774497,Field Box MVP 3,14327,77.10449391012178,31,199.73222222222222,72.08,881.5,244.84289147568248,NA,NA,NA,98.709999999999994,2381,9,1,9714382
2017-03-16 03:11:15,66.7074537037,1774498,Field Box VIP 18,14327,77.10449391012178,10,137.54333333333332,127.51,148.76,8.7155352994268487,NA,NA,NA,136.36000000000001,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774499,Right Field Pavilion VIP 306,14327,77.10449391012178,84,125.26333333333332,39.12,413.5,154.09169456311827,NA,NA,NA,43.0,2381,9,1,9714382
2017-03-16 03:11:15,66.7074537037,1774500,Top Deck 9,14327,77.10449391012178,32,143.378,11.16,653.35,255.02451391189828,NA,NA,NA,17.460000000000001,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774501,Loge Box VIP 133,14327,77.10449391012178,2,135.12,135.12,135.12,0.0,NA,NA,NA,135.12,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774503,Infield Box Value 37,14327,77.10449391012178,40,105.98899999999999,48.23,477.85,124.44150565225415,NA,NA,NA,64.349999999999994,2381,10,1,9714382
2017-03-16 03:11:15,66.7074537037,1774505,Infield Box Front Row 29,14327,77.10449391012178,8,123.57333333333332,103.45,140.42,15.269744231285889,NA,NA,NA,126.84999999999999,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774506,Infield Box VIP 28,14327,77.10449391012178,18,117.15,79.16,134.22,22.587786522809182,NA,NA,NA,127.61,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774508,Field Box VIP 14,14327,77.10449391012178,2,162.75,162.75,162.75,0.0,NA,NA,NA,162.75,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774509,Reserve VIP Front Row 4,14327,77.10449391012178,10,69.91000000000001,39.1,103.45,26.341605873598521,NA,NA,NA,67.180000000000007,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774510,Infield Box Value Front Row 37,14327,77.10449391012178,6,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774511,Infield Loge Box Front Row 144,14327,77.10449391012178,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774512,Loge Box MVP 116,14327,77.10449391012178,8,83.86,73.91,93.81,9.9500000000000028,NA,NA,NA,83.859999999999999,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774514,Reserve VIP 7,14327,77.10449391012178,16,35.438,26.23,51.13,9.4007114624372985,NA,NA,NA,30.41,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774515,Loge Box MVP 120,14327,77.10449391012178,5,140.51,140.51,140.51,0.0,NA,NA,NA,140.50999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774517,Preferred Loge Box Value VIP 160,14327,77.10449391012178,25,53.02,30.7,96.33,30.629607680586879,NA,NA,NA,32.030000000000001,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774518,Preferred Reserve Front Row 44,14327,77.10449391012178,18,39.0,39.0,39.0,0.0,NA,NA,NA,39.0,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774519,Left Field Pavilion VIP 303,14327,77.10449391012178,41,68.07333333333332,34.42,249.7,65.442980100576435,NA,NA,NA,39.100000000000001,2381,9,1,9714382
2017-03-16 03:11:15,66.7074537037,1774522,Left Field Pavilion 303,14327,77.10449391012178,51,30.630000000000003,23.6,46.75,9.3900292864293036,NA,NA,NA,26.085000000000001,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774523,Left Field Pavilion VIP 305,14327,77.10449391012178,67,42.836875,22.72,73.51,14.265756516370766,NA,NA,NA,39.200000000000003,2381,16,1,9714382
2017-03-16 03:11:15,66.7074537037,1774525,Field Box Front Row VIP 4,14327,77.10449391012178,2,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774526,Right Field Pavilion 314,14327,77.10449391012178,19,40.029999999999994,38.83,40.86,0.86906079572528605,NA,NA,NA,40.399999999999999,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774527,Infield Reserve 21,14327,77.10449391012178,12,21.17,21.08,21.26,0.090000000000001634,NA,NA,NA,21.170000000000002,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774528,Loge Box MVP 115,14327,77.10449391012178,14,76.68,55.13,120.79,23.165858499093016,NA,NA,NA,72.359999999999999,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774529,Preferred Reserve Value 57,14327,77.10449391012178,80,43.80071428571428,11.02,358.03,88.492257810200201,NA,NA,NA,11.045,2381,14,1,9714382
2017-03-16 03:11:15,66.7074537037,1774534,Preferred Field Box Value Second Row 48,14327,77.10449391012178,12,62.379999999999995,50.8,72.21,9.9075804311648152,NA,NA,NA,63.254999999999995,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774535,Preferred Loge Box Value 157,14327,77.10449391012178,47,47.48083333333333,16.87,80.0,24.472784018964596,NA,NA,NA,42.855000000000004,2381,12,1,9714382
2017-03-16 03:11:15,66.7074537037,1774536,Preferred Field Box Value 46,14327,77.10449391012178,131,57.281250000000014,33.25,81.43,18.382431107922041,NA,NA,NA,55.980000000000004,2381,16,1,9714382
2017-03-16 03:11:15,66.7074537037,1774537,Field Box MVP 12,14327,77.10449391012178,17,97.92750000000001,92.93,101.79,3.9449992078579692,NA,NA,NA,98.495000000000005,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774538,Infield Box VIP 29,14327,77.10449391012178,8,126.00999999999999,121.0,134.22,5.8521847772149718,NA,NA,NA,122.81,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774539,Reserve MVP 6,14327,77.10449391012178,40,36.38333333333333,23.89,55.52,13.873000957094884,NA,NA,NA,29.155000000000001,2381,6,1,9714382
2017-03-16 03:11:15,66.7074537037,1774540,Field Box MVP 21,14327,77.10449391012178,10,174.39333333333332,143.23,194.6,22.357036675035648,NA,NA,NA,185.34999999999999,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774541,Infield Loge Box Value VIP 145,14327,77.10449391012178,7,51.25,50.8,51.7,0.45000000000000284,NA,NA,NA,51.25,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774543,Top Deck Front Row 3,14327,77.10449391012178,17,33.13333333333333,25.08,43.78,7.8513919501930083,NA,NA,NA,30.539999999999999,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774546,Infield Reserve Value Front Row 36,14327,77.10449391012178,6,29.266666666666666,14.28,36.76,10.597173627382391,NA,NA,NA,36.759999999999998,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774547,Infield Box VIP 30,14327,77.10449391012178,4,79.22,79.22,79.22,0.0,NA,NA,NA,79.219999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774548,Reserve MVP 5,14327,77.10449391012178,118,45.62866666666665,23.89,80.56,15.819728133638145,NA,NA,NA,48.700000000000003,2381,15,1,9714382
2017-03-16 03:11:15,66.7074537037,1774549,Preferred Field Box Value 51,14327,77.10449391012178,86,47.94000000000001,22.45,104.97,30.407936464022018,NA,NA,NA,34.270000000000003,2381,17,1,9714382
2017-03-16 03:11:15,66.7074537037,1774550,Loge Box VIP Front Row 129,14327,77.10449391012178,4,104.74,104.74,104.74,0.0,NA,NA,NA,104.73999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774552,Reserve MVP Value 19,14327,77.10449391012178,26,23.74666666666667,21.18,25.06,1.8150726952077949,NA,NA,NA,25.0,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774553,Loge Box MVP 121,14327,77.10449391012178,8,94.03333333333335,63.92,116.68,22.176830752436704,NA,NA,NA,101.5,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774556,Preferred Reserve VIP 43,14327,77.10449391012178,56,14.696666666666667,12.54,19.01,3.0499872495179758,NA,NA,NA,12.539999999999999,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774557,Field Box VIP 10,14327,77.10449391012178,17,154.13857142857142,120.1,291.98,57.157431070077081,NA,NA,NA,131.47,2381,7,1,9714382
2017-03-16 03:11:15,66.7074537037,1774558,Executive Club 233,14327,77.10449391012178,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774559,Reserve VIP Value 10,14327,77.10449391012178,52,35.855,23.89,50.8,9.7819323244438774,NA,NA,NA,38.170000000000002,2381,8,1,9714382
2017-03-16 03:11:15,66.7074537037,1774560,Right Field Pavilion Front Row 306,14327,77.10449391012178,18,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774563,Infield Loge Box Value VIP 148,14327,77.10449391012178,16,73.555,70.63,76.48,2.9250000000000043,NA,NA,NA,73.555000000000007,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774565,Infield Loge Box Value Front Row 148,14327,77.10449391012178,4,81.44,81.44,81.44,0.0,NA,NA,NA,81.439999999999998,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774567,Preferred Loge Box Value 166,14327,77.10449391012178,74,31.427272727272726,15.35,81.02,22.524142236078035,NA,NA,NA,19.969999999999999,2381,11,1,9714382
2017-03-16 03:11:15,66.7074537037,1774568,Loge Box VIP 109,14327,77.10449391012178,2,129.19,129.19,129.19,0.0,NA,NA,NA,129.19,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774570,Loge Box MVP 102,14327,77.10449391012178,11,73.6425,60.81,84.73,9.2420164872174961,NA,NA,NA,74.515000000000001,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774571,Preferred Loge Box Value 165,14327,77.10449391012178,39,52.314,16.26,82.05,29.343117489455679,NA,NA,NA,69.5,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774572,Loge Box VIP 126,14327,77.10449391012178,6,135.45,135.45,135.45,0.0,NA,NA,NA,135.44999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774573,Preferred Loge Box VIP 153,14327,77.10449391012178,12,43.457499999999996,30.97,49.86,7.6654594611151659,NA,NA,NA,46.5,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774574,Preferred Reserve 38,14327,77.10449391012178,39,14.706666666666669,11.79,19.09,3.1555066506382494,NA,NA,NA,13.24,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774575,Loge Box VIP 118,14327,77.10449391012178,4,114.145,98.28,130.01,15.864999999999995,NA,NA,NA,114.145,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774576,Reserve MVP Value 20,14327,77.10449391012178,42,341.545,29.74,653.35,311.80500000000001,NA,NA,NA,341.54500000000002,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774577,Loge Box MVP 110,14327,77.10449391012178,4,69.91,69.91,69.91,0.0,NA,NA,NA,69.909999999999997,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774578,Preferred Reserve Front Row 43,14327,77.10449391012178,18,41.88,41.88,41.88,0.0,NA,NA,NA,41.880000000000003,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774579,Field Box Front Row VIP 17,14327,77.10449391012178,4,261.4,261.4,261.4,0.0,NA,NA,NA,261.39999999999998,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774580,Left Field Pavilion VIP 311,14327,77.10449391012178,83,138.57545454545453,25.06,624.1,174.1287416808002,NA,NA,NA,49.630000000000003,2381,11,1,9714382
2017-03-16 03:11:15,66.7074537037,1774581,Field Box VIP 21,14327,77.10449391012178,12,196.25,120.41,264.85,59.189197212554483,NA,NA,NA,203.49000000000001,2381,3,1,9714382
2017-03-16 03:11:15,66.7074537037,1774582,Infield Box Front Row 26,14327,77.10449391012178,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774584,Infield Reserve 14,14327,77.10449391012178,64,46.05800000000001,13.35,191.2,52.135984080095774,NA,NA,NA,26.710000000000001,2381,10,1,9714382
2017-03-16 03:11:15,66.7074537037,1774585,Preferred Loge Box VIP 155,14327,77.10449391012178,7,46.23,46.23,46.23,0.0,NA,NA,NA,46.229999999999997,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774587,Loge Box VIP 128,14327,77.10449391012178,3,150.67,150.67,150.67,0.0,NA,NA,NA,150.66999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774588,Executive Club 237,14327,77.10449391012178,6,96.1,95.26,96.94,0.83999999999999631,NA,NA,NA,96.099999999999994,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774589,Loge Box MVP 123,14327,77.10449391012178,18,74.60833333333333,61.19,109.33,15.867849483223058,NA,NA,NA,69.044999999999987,2381,6,1,9714382
2017-03-16 03:11:15,66.7074537037,1774590,Top Deck Front Row 7,14327,77.10449391012178,4,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774591,Top Deck 11,14327,77.10449391012178,95,14.086000000000002,12.17,17.51,2.0525554803707506,NA,NA,NA,13.279999999999999,2381,5,1,9714382
2017-03-16 03:11:15,66.7074537037,1774592,Preferred Field Box Value 47,14327,77.10449391012178,90,67.00399999999999,34.05,93.41,21.071129316357645,NA,NA,NA,74.159999999999997,2381,15,1,9714382
2017-03-16 03:11:15,66.7074537037,1774593,Infield Loge Box VIP 141,14327,77.10449391012178,6,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774594,Preferred Loge Box Front Row 153,14327,77.10449391012178,8,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774595,Infield Loge Box Front Row 143,14327,77.10449391012178,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2381,1,1,9714382
2017-03-16 03:11:15,66.7074537037,1774596,Reserve VIP Front Row 2,14327,77.10449391012178,9,50.214999999999996,32.08,68.35,18.134999999999998,NA,NA,NA,50.214999999999996,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774693,Baseline Club Preferred 38,14327,77.10449391012178,14,195.58,185.34,225.13,17.067215648722552,NA,NA,NA,185.92500000000001,2381,4,1,9714382
2017-03-16 03:11:15,66.7074537037,1774695,Dugout Club 4,14327,77.10449391012178,5,501.25,413.5,589.0,87.75,NA,NA,NA,501.25,2381,2,1,9714382
2017-03-16 03:11:15,66.7074537037,1774700,Baseline Club Preferred 43,14327,77.10449391012178,4,195.88,195.88,195.88,0.0,NA,NA,NA,195.88,2381,1,1,9714382
