Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:29:51,95.694537037,1774068,Field Box VIP 3,13504,89.9497987477637,3,151.42,151.42,151.42,0.0,NA,NA,NA,151.41999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774069,Infield Box Value Front Row 48,13504,89.9497987477637,38,71.24,60.16,81.45,6.4648975243231828,NA,NA,NA,70.35499999999999,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774070,Infield Box 33,13504,89.9497987477637,20,98.542,84.52,114.57,10.111042280596001,NA,NA,NA,100.75,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774071,Field Box Front Row VIP 20,13504,89.9497987477637,6,214.45,203.77,225.13,10.679999999999993,NA,NA,NA,214.44999999999999,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774072,Reserve VIP 8,13504,89.9497987477637,25,217.005,38.19,296.5,106.0739658210251,NA,NA,NA,266.66500000000002,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774073,Infield Loge Box Value VIP 150,13504,89.9497987477637,6,77.22,77.22,77.22,0.0,NA,NA,NA,77.219999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774074,Loge Box VIP 115,13504,89.9497987477637,3,143.31,143.31,143.31,0.0,NA,NA,NA,143.31,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774076,Preferred Field Box 41,13504,89.9497987477637,63,75.57,57.25,116.39,17.284668172867939,NA,NA,NA,70.689999999999998,2236,13,1,9714402
2017-03-16 09:29:51,95.694537037,1774077,Field Box MVP 17,13504,89.9497987477637,18,158.77249999999998,131.53,202.76,27.767140989846251,NA,NA,NA,150.39999999999998,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774078,Preferred Reserve Front Row 52,13504,89.9497987477637,6,17.75,17.75,17.75,0.0,NA,NA,NA,17.75,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774079,Preferred Field Box Value Second Row 53,13504,89.9497987477637,5,45.08,45.08,45.08,0.0,NA,NA,NA,45.079999999999998,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774080,Infield Reserve 23,13504,89.9497987477637,218,49.658666666666676,19.23,202.9,50.392958352884534,NA,NA,NA,36.495000000000005,2236,30,1,9714402
2017-03-16 09:29:51,95.694537037,1774081,Preferred Field Box Value Second Row 50,13504,89.9497987477637,14,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774082,Loge Box MVP 111,13504,89.9497987477637,27,83.398,74.43,88.24,5.1045877404546562,NA,NA,NA,85.819999999999993,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774083,Infield Loge Box Front Row 137,13504,89.9497987477637,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774085,Left Field Pavilion VIP 307,13504,89.9497987477637,58,43.501250000000006,33.25,59.59,9.1022462028611386,NA,NA,NA,41.149999999999999,2236,8,1,9714402
2017-03-16 09:29:51,95.694537037,1774086,Infield Loge Box Value 150,13504,89.9497987477637,28,63.61,55.95,70.57,5.6254377607436004,NA,NA,NA,63.960000000000001,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774089,Preferred Field Box Value VIP 51,13504,89.9497987477637,74,68.21454545454544,22.72,112.43,30.942830088476029,NA,NA,NA,54.369999999999997,2236,11,1,9714402
2017-03-16 09:29:51,95.694537037,1774090,Preferred Loge Box 152,13504,89.9497987477637,28,42.06636363636364,32.23,60.23,7.9802178971473205,NA,NA,NA,39.659999999999997,2236,11,1,9714402
2017-03-16 09:29:51,95.694537037,1774091,Preferred Reserve Front Row 51,13504,89.9497987477637,6,16.87,16.87,16.87,0.0,NA,NA,NA,16.870000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774096,Preferred Loge Box Value 163,13504,89.9497987477637,88,37.922,23.82,69.51,16.781287078171328,NA,NA,NA,31.994999999999997,2236,10,1,9714402
2017-03-16 09:29:51,95.694537037,1774097,Field Box MVP 16,13504,89.9497987477637,8,192.09,113.5,270.68,78.590000000000003,NA,NA,NA,192.09,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774098,Preferred Loge Box Value 164,13504,89.9497987477637,18,76.96,76.96,76.96,0.0,NA,NA,NA,76.959999999999994,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774101,Loge Box VIP 122,13504,89.9497987477637,4,121.54,121.54,121.54,0.0,NA,NA,NA,121.54000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774102,Infield Loge Box 138,13504,89.9497987477637,44,62.59454545454546,54.38,80.17,8.2540242126177059,NA,NA,NA,56.899999999999999,2236,11,1,9714402
2017-03-16 09:29:51,95.694537037,1774103,Loge Box VIP Front Row 123,13504,89.9497987477637,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774107,Infield Reserve 18,13504,89.9497987477637,23,47.625,23.83,67.06,19.67800866449652,NA,NA,NA,49.805,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774108,Infield Box 32,13504,89.9497987477637,20,95.82666666666667,87.19,104.62,7.1166299764862204,NA,NA,NA,95.670000000000002,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774111,Left Field Pavilion 309,13504,89.9497987477637,50,25.501428571428573,19.21,37.7,7.0926872372111527,NA,NA,NA,21.199999999999999,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774112,Infield Reserve VIP 24,13504,89.9497987477637,44,35.495,21.89,49.64,11.901619987771971,NA,NA,NA,36.604999999999997,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774113,Preferred Field Box Front Row 44,13504,89.9497987477637,20,72.47666666666667,62.5,82.59,8.2022774615076006,NA,NA,NA,72.340000000000003,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774114,Loge Box VIP 134,13504,89.9497987477637,4,121.54,121.54,121.54,0.0,NA,NA,NA,121.54000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774115,Preferred Field Box Value 49,13504,89.9497987477637,64,78.2990909090909,58.99,99.38,13.801009485175978,NA,NA,NA,76.540000000000006,2236,11,1,9714402
2017-03-16 09:29:51,95.694537037,1774117,Reserve MVP 7,13504,89.9497987477637,86,126.50833333333334,29.74,548.05,152.65997498980826,NA,NA,NA,57.604999999999997,2236,12,1,9714402
2017-03-16 09:29:51,95.694537037,1774118,Infield Reserve VIP Front Row 24,13504,89.9497987477637,20,95.39250000000001,36.12,273.1,102.59948278987572,NA,NA,NA,36.174999999999997,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774123,Loge Box MVP 129,13504,89.9497987477637,7,326.71250000000003,57.9,1120.18,458.12490400408268,NA,NA,NA,64.384999999999991,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774124,Infield Box Front Row 27,13504,89.9497987477637,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774125,Preferred Field Box Value 52,13504,89.9497987477637,43,49.40571428571428,43.97,60.51,5.245375806073266,NA,NA,NA,47.0,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774126,Preferred Field Box Value VIP 53,13504,89.9497987477637,17,67.57,48.46,78.88,11.113289342044505,NA,NA,NA,69.52000000000001,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774127,Infield Reserve VIP Front Row 28,13504,89.9497987477637,17,25.009999999999998,24.98,25.04,0.029999999999999361,NA,NA,NA,25.009999999999998,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774128,Field Box VIP 12,13504,89.9497987477637,13,189.9375,154.93,239.28,30.825308088484697,NA,NA,NA,182.76999999999998,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774130,Reserve VIP 2,13504,89.9497987477637,13,53.8175,38.36,81.22,17.422133013784507,NA,NA,NA,47.844999999999999,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774131,Infield Loge Box 140,13504,89.9497987477637,20,69.0675,61.83,86.51,10.161024493130602,NA,NA,NA,63.965000000000003,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774132,Reserve VIP Value Front Row 11,13504,89.9497987477637,9,152.29666666666665,38.36,355.0,143.70076138358564,NA,NA,NA,63.530000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774134,Top Deck VIP 2,13504,89.9497987477637,27,28.97,21.36,33.71,4.4917554103787394,NA,NA,NA,30.225000000000001,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774138,Loge Box MVP 108,13504,89.9497987477637,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774140,Preferred Loge Box Value VIP 164,13504,89.9497987477637,15,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774141,Loge Box MVP 126,13504,89.9497987477637,7,68.075,63.21,72.94,4.8649999999999984,NA,NA,NA,68.075000000000003,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774143,Preferred Field Box 45,13504,89.9497987477637,71,167.38199999999998,40.62,313.55,118.19930869510195,NA,NA,NA,100.955,2236,10,1,9714402
2017-03-16 09:29:51,95.694537037,1774145,Left Field Pavilion 301,13504,89.9497987477637,42,33.861666666666665,20.38,68.35,16.53437773919001,NA,NA,NA,28.714999999999996,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774146,Preferred Field Box Value VIP 49,13504,89.9497987477637,22,68.51,49.89,101.37,23.304231375439098,NA,NA,NA,54.270000000000003,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774147,Field Box MVP 1,13504,89.9497987477637,36,269.83000000000004,141.73,881.5,250.38116365710445,NA,NA,NA,177.91,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774150,Top Deck Front Row 5,13504,89.9497987477637,9,39.98333333333333,25.61,47.65,10.171035127043636,NA,NA,NA,46.689999999999998,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774153,Preferred Field Box Value 50,13504,89.9497987477637,88,52.495555555555555,43.97,62.91,7.4453178592113414,NA,NA,NA,53.140000000000001,2236,9,1,9714402
2017-03-16 09:29:51,95.694537037,1774154,Left Field Pavilion VIP 301,13504,89.9497987477637,43,105.51538461538459,28.36,624.1,161.95337955081087,NA,NA,NA,41.439999999999998,2236,13,1,9714402
2017-03-16 09:29:51,95.694537037,1774156,Reserve MVP 9,13504,89.9497987477637,39,167.14499999999998,28.57,548.05,220.03583168429637,NA,NA,NA,45.979999999999997,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774157,Field Box MVP 25,13504,89.9497987477637,4,154.93,154.93,154.93,0.0,NA,NA,NA,154.93000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774158,Top Deck VIP 6,13504,89.9497987477637,30,24.753333333333334,16.87,28.57,4.3345728996317749,NA,NA,NA,27.399999999999999,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774159,Infield Reserve VIP 27,13504,89.9497987477637,28,27.30333333333333,19.25,36.32,7.0020108222963753,NA,NA,NA,26.34,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774161,Infield Loge Box VIP 137,13504,89.9497987477637,6,80.92,64.09,109.3,20.183126616062236,NA,NA,NA,69.370000000000005,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774162,Reserve VIP 6,13504,89.9497987477637,31,215.79857142857145,39.9,783.99,250.08296871401762,NA,NA,NA,67.530000000000001,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774163,Loge Box VIP Front Row 132,13504,89.9497987477637,6,114.945,111.64,118.25,3.3049999999999997,NA,NA,NA,114.94499999999999,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774164,Loge Box VIP 129,13504,89.9497987477637,4,137.15,137.15,137.15,0.0,NA,NA,NA,137.15000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774166,Infield Loge Box 139,13504,89.9497987477637,22,72.99142857142857,56.8,127.38,22.893129617277523,NA,NA,NA,64.349999999999994,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774167,Reserve MVP 2,13504,89.9497987477637,124,73.36111111111111,30.18,273.1,71.666954176856549,NA,NA,NA,57.125,2236,18,1,9714402
2017-03-16 09:29:51,95.694537037,1774168,Field Box MVP 13,13504,89.9497987477637,9,144.33666666666667,133.89,165.23,14.773817681590934,NA,NA,NA,133.88999999999999,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774169,Infield Reserve 24,13504,89.9497987477637,214,47.68041666666667,13.68,202.9,57.79304834775882,NA,NA,NA,28.805,2236,24,1,9714402
2017-03-16 09:29:51,95.694537037,1774170,Reserve VIP Value Front Row 10,13504,89.9497987477637,19,128.14249999999998,48.69,355.0,131.01907387380663,NA,NA,NA,54.439999999999998,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774171,Field Box VIP 5,13504,89.9497987477637,9,162.58,152.05,178.42,11.40149990132876,NA,NA,NA,157.27000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774172,Reserve VIP Front Row 5,13504,89.9497987477637,4,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774173,Field Box VIP 6,13504,89.9497987477637,10,483.3233333333333,179.5,998.5,366.23573795515313,NA,NA,NA,271.97000000000003,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774175,Top Deck 10,13504,89.9497987477637,42,190.114,13.96,653.35,246.58404073256645,NA,NA,NA,24.879999999999999,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774176,Infield Reserve Value 26,13504,89.9497987477637,43,19.5075,15.79,27.81,4.8402911844226884,NA,NA,NA,17.215,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774177,Preferred Loge Box Value VIP 161,13504,89.9497987477637,5,70.875,46.12,95.63,24.754999999999999,NA,NA,NA,70.875,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774179,Preferred Loge Box Value Front Row 162,13504,89.9497987477637,9,41.51,35.59,53.35,8.3721442892487214,NA,NA,NA,35.590000000000003,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774180,Infield Loge Box Value 145,13504,89.9497987477637,41,73.78444444444445,49.58,134.06,23.82825405601562,NA,NA,NA,67.730000000000004,2236,9,1,9714402
2017-03-16 09:29:51,95.694537037,1774181,Preferred Loge Box Value VIP 159,13504,89.9497987477637,13,57.85333333333333,40.86,75.37,14.093507567513335,NA,NA,NA,57.329999999999998,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774182,Infield Reserve VIP Front Row 31,13504,89.9497987477637,12,23.6,23.6,23.6,0.0,NA,NA,NA,23.600000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774183,Reserve VIP 5,13504,89.9497987477637,21,157.21,49.05,653.98,222.27738488954142,NA,NA,NA,60.159999999999997,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774184,Top Deck 8,13504,89.9497987477637,87,16.8875,13.0,21.55,3.2103961982907969,NA,NA,NA,16.105,2236,8,1,9714402
2017-03-16 09:29:51,95.694537037,1774186,Reserve VIP Value 15,13504,89.9497987477637,17,51.39,42.97,59.81,8.4200000000000017,NA,NA,NA,51.390000000000001,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774188,Field Box MVP 22,13504,89.9497987477637,2,104.74,104.74,104.74,0.0,NA,NA,NA,104.73999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774190,Infield Reserve VIP 32,13504,89.9497987477637,40,26.814999999999998,20.38,33.25,6.4350000000000005,NA,NA,NA,26.814999999999998,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774194,Right Field Pavilion Front Row 304,13504,89.9497987477637,18,75.29333333333334,67.18,83.56,6.6879859117342288,NA,NA,NA,75.140000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774195,Preferred Reserve Value 58,13504,89.9497987477637,24,11.4575,11.02,12.19,0.45179503095983681,NA,NA,NA,11.31,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774196,Infield Box 30,13504,89.9497987477637,18,107.194,84.52,143.12,19.526211716561924,NA,NA,NA,100.26000000000001,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774198,Preferred Field Box VIP 42,13504,89.9497987477637,20,118.25400000000002,67.6,307.85,94.817288212646119,NA,NA,NA,72.340000000000003,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774199,Infield Loge Box Value 146,13504,89.9497987477637,39,66.01750000000001,50.75,82.27,11.734817584862579,NA,NA,NA,65.700000000000003,2236,8,1,9714402
2017-03-16 09:29:51,95.694537037,1774200,Top Deck 7,13504,89.9497987477637,71,15.770000000000001,13.3,20.38,2.26844048240685,NA,NA,NA,15.58,2236,9,1,9714402
2017-03-16 09:29:51,95.694537037,1774202,Top Deck VIP 8,13504,89.9497987477637,38,24.968,22.14,27.99,2.4308220831644585,NA,NA,NA,24.870000000000001,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774204,Infield Box Value Front Row 53,13504,89.9497987477637,2,109.64,109.64,109.64,0.0,NA,NA,NA,109.64,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774205,Infield Box Value Front Row 39,13504,89.9497987477637,8,74.20666666666666,72.11,77.71,2.4931951833384827,NA,NA,NA,72.799999999999997,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774207,Left Field Pavilion Front Row 305,13504,89.9497987477637,7,65.21,56.35,74.07,8.8599999999999959,NA,NA,NA,65.209999999999994,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774208,Field Box VIP 4,13504,89.9497987477637,5,187.865,172.83,202.9,15.034999999999997,NA,NA,NA,187.86500000000001,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774209,Reserve MVP Value 10,13504,89.9497987477637,206,56.72793103448278,22.66,256.72,59.275157230368428,NA,NA,NA,37.75,2236,29,1,9714402
2017-03-16 09:29:51,95.694537037,1774210,Loge Box VIP Front Row 122,13504,89.9497987477637,4,117.345,115.15,119.54,2.1950000000000003,NA,NA,NA,117.345,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774211,Infield Loge Box VIP 144,13504,89.9497987477637,16,60.5,53.82,67.18,6.6800000000000033,NA,NA,NA,60.5,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774212,Reserve MVP 1,13504,89.9497987477637,166,44.53928571428571,28.27,85.14,13.699618328513344,NA,NA,NA,38.265000000000001,2236,28,1,9714402
2017-03-16 09:29:51,95.694537037,1774213,Preferred Reserve Front Row 48,13504,89.9497987477637,16,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774214,Executive Club Value 247,13504,89.9497987477637,4,76.01,76.01,76.01,0.0,NA,NA,NA,76.010000000000005,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774215,Infield Box 26,13504,89.9497987477637,80,143.41,83.65,793.75,150.21356922728387,NA,NA,NA,105.55500000000001,2236,20,1,9714402
2017-03-16 09:29:51,95.694537037,1774216,Right Field Pavilion 312,13504,89.9497987477637,51,59.370000000000005,39.1,96.4,26.223344561668714,NA,NA,NA,42.609999999999999,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774217,Preferred Loge Box Value 158,13504,89.9497987477637,169,106.73529411764706,24.63,1172.83,217.22281950372707,NA,NA,NA,39.060000000000002,2236,34,1,9714402
2017-03-16 09:29:51,95.694537037,1774218,Loge Box VIP Front Row 114,13504,89.9497987477637,4,140.12,140.12,140.12,0.0,NA,NA,NA,140.12,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774219,Infield Loge Box Value 147,13504,89.9497987477637,43,121.27818181818179,56.8,589.0,149.1256726156092,NA,NA,NA,71.859999999999999,2236,11,1,9714402
2017-03-16 09:29:51,95.694537037,1774222,Infield Box 29,13504,89.9497987477637,42,101.50090909090909,83.07,139.14,19.338944906138096,NA,NA,NA,93.510000000000005,2236,11,1,9714402
2017-03-16 09:29:51,95.694537037,1774223,Loge Box MVP 118,13504,89.9497987477637,8,72.21,68.35,76.07,3.8599999999999994,NA,NA,NA,72.209999999999994,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774224,Reserve VIP Front Row 7,13504,89.9497987477637,4,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774226,Top Deck 3,13504,89.9497987477637,43,19.413,14.53,25.49,3.3070290292043096,NA,NA,NA,20.384999999999998,2236,10,1,9714402
2017-03-16 09:29:51,95.694537037,1774228,Preferred Loge Box Value 160,13504,89.9497987477637,142,51.39923076923078,21.18,237.99,55.67874141503318,NA,NA,NA,29.625,2236,26,1,9714402
2017-03-16 09:29:51,95.694537037,1774230,Infield Reserve 22,13504,89.9497987477637,4,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774231,Preferred Field Box Value VIP 50,13504,89.9497987477637,80,134.50909090909087,39.06,872.14,233.82608589425624,NA,NA,NA,56.799999999999997,2236,11,1,9714402
2017-03-16 09:29:51,95.694537037,1774233,Top Deck Front Row 10,13504,89.9497987477637,19,22.13,21.83,22.72,0.41721297518973038,NA,NA,NA,21.84,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774234,Field Box MVP 20,13504,89.9497987477637,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774235,Preferred Field Box 44,13504,89.9497987477637,52,70.7377777777778,60.8,97.56,10.815784532881949,NA,NA,NA,66.650000000000006,2236,9,1,9714402
