Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:22:30,34.9496412037,1774426,Preferred Loge Box Value Front Row 163,15909,56.68342533081277,3,48.71,48.71,48.71,0.0,NA,NA,NA,48.710000000000001,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774427,Infield Reserve VIP Front Row 23,15909,56.68342533081277,14,33.06333333333334,19.23,44.95,10.589986884893779,NA,NA,NA,35.009999999999998,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774428,Right Field Pavilion Front Row 314,15909,56.68342533081277,18,72.21,72.21,72.21,0.0,NA,NA,NA,72.209999999999994,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774429,Loge Box VIP 124,15909,56.68342533081277,4,99.41,99.41,99.41,0.0,NA,NA,NA,99.409999999999997,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774430,Preferred Reserve 56,15909,56.68342533081277,27,332.975,12.6,653.35,320.375,NA,NA,NA,332.97500000000002,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774431,Preferred Reserve 43,15909,56.68342533081277,208,24.008000000000003,11.02,159.03,31.770679029570644,NA,NA,NA,13.83,2645,20,1,9714368
2017-03-16 03:22:30,34.9496412037,1774432,Left Field Pavilion VIP 309,15909,56.68342533081277,100,51.97749999999999,18.29,252.04,63.976305916722012,NA,NA,NA,27.549999999999997,2645,12,1,9714368
2017-03-16 03:22:30,34.9496412037,1774433,Infield Reserve VIP Front Row 32,15909,56.68342533081277,18,16.19,16.19,16.19,0.0,NA,NA,NA,16.190000000000001,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774434,Preferred Reserve Front Row 47,15909,56.68342533081277,16,29.54,29.54,29.54,0.0,NA,NA,NA,29.539999999999999,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774435,Preferred Reserve 46,15909,56.68342533081277,16,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774436,Loge Box MVP 133,15909,56.68342533081277,13,76.82000000000001,45.13,138.15,43.374933621466987,NA,NA,NA,47.18,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774437,Reserve VIP Front Row 6,15909,56.68342533081277,4,32.08,32.08,32.08,0.0,NA,NA,NA,32.079999999999998,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774438,Top Deck Front Row 12,15909,56.68342533081277,15,18.61,11.02,29.58,7.9450907274030955,NA,NA,NA,15.23,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774439,Preferred Loge Box 156,15909,56.68342533081277,13,18.918,13.83,21.55,2.8248992902402734,NA,NA,NA,19.969999999999999,2645,5,1,9714368
2017-03-16 03:22:30,34.9496412037,1774441,Preferred Loge Box Value VIP 165,15909,56.68342533081277,15,43.0,22.72,55.48,14.466844852973297,NA,NA,NA,50.799999999999997,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774442,Right Field Pavilion 308,15909,56.68342533081277,58,25.060000000000002,24.46,25.66,0.48989794855663532,NA,NA,NA,25.059999999999999,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774443,Preferred Loge Box Value Front Row 161,15909,56.68342533081277,11,35.12,22.83,47.41,12.289999999999999,NA,NA,NA,35.119999999999997,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774445,Loge Box MVP 134,15909,56.68342533081277,8,49.24,49.24,49.24,0.0,NA,NA,NA,49.240000000000002,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774446,Infield Loge Box 143,15909,56.68342533081277,26,42.096000000000004,38.4,48.46,3.9411399366173239,NA,NA,NA,39.57,2645,5,1,9714368
2017-03-16 03:22:30,34.9496412037,1774447,Loge Box MVP 132,15909,56.68342533081277,16,49.915,49.86,49.97,0.054999999999999716,NA,NA,NA,49.914999999999999,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774451,Infield Box VIP 26,15909,56.68342533081277,12,111.1375,92.23,150.25,22.929602455123376,NA,NA,NA,101.035,2645,4,1,9714368
2017-03-16 03:22:30,34.9496412037,1774452,Reserve MVP Value 11,15909,56.68342533081277,190,24.809615384615377,11.02,53.87,11.278650519649002,NA,NA,NA,21.785,2645,26,1,9714368
2017-03-16 03:22:30,34.9496412037,1774453,Reserve MVP 8,15909,56.68342533081277,31,127.21833333333332,14.53,653.35,235.38833094956559,NA,NA,NA,23.890000000000001,2645,6,1,9714368
2017-03-16 03:22:30,34.9496412037,1774454,Loge Box VIP 107,15909,56.68342533081277,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774455,Infield Reserve 27,15909,56.68342533081277,227,35.35533333333334,11.02,190.03,47.095942976958092,NA,NA,NA,16.274999999999999,2645,30,1,9714368
2017-03-16 03:22:30,34.9496412037,1774457,Loge Box VIP Front Row 111,15909,56.68342533081277,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774458,Left Field Pavilion Front Row 303,15909,56.68342533081277,12,38.89,29.74,50.8,9.2207185186405081,NA,NA,NA,37.510000000000005,2645,4,1,9714368
2017-03-16 03:22:30,34.9496412037,1774459,Preferred Loge Box Value 162,15909,56.68342533081277,98,45.00615384615384,11.02,188.86,50.974131680605566,NA,NA,NA,18.289999999999999,2645,13,1,9714368
2017-03-16 03:22:30,34.9496412037,1774460,Infield Box Value 34,15909,56.68342533081277,92,52.41529411764705,37.93,74.02,10.292307874528582,NA,NA,NA,49.630000000000003,2645,17,1,9714368
2017-03-16 03:22:30,34.9496412037,1774461,Left Field Pavilion 311,15909,56.68342533081277,89,17.697499999999998,11.02,26.23,5.8388221200855233,NA,NA,NA,16.050000000000001,2645,8,1,9714368
2017-03-16 03:22:30,34.9496412037,1774462,Right Field Pavilion VIP 302,15909,56.68342533081277,51,49.071666666666665,27.4,75.3,15.678308174743288,NA,NA,NA,50.799999999999997,2645,6,1,9714368
2017-03-16 03:22:30,34.9496412037,1774463,Infield Box 27,15909,56.68342533081277,48,98.24583333333334,68.35,140.42,23.666526099934668,NA,NA,NA,101.12,2645,12,1,9714368
2017-03-16 03:22:30,34.9496412037,1774464,Field Box VIP 24,15909,56.68342533081277,6,107.93,93.8,132.68,17.55945898938803,NA,NA,NA,97.310000000000002,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774466,Loge Box MVP 135,15909,56.68342533081277,26,62.49666666666667,52.64,85.9,11.094942791900984,NA,NA,NA,60.984999999999999,2645,6,1,9714368
2017-03-16 03:22:30,34.9496412037,1774467,Field Box Front Row VIP 15,15909,56.68342533081277,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774469,Preferred Reserve VIP 47,15909,56.68342533081277,24,12.49,11.02,13.96,1.4700000000000006,NA,NA,NA,12.49,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774470,Loge Box VIP 114,15909,56.68342533081277,2,97.37,97.37,97.37,0.0,NA,NA,NA,97.370000000000005,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774472,Infield Box Value Front Row 35,15909,56.68342533081277,8,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774474,Right Field Pavilion Front Row 310,15909,56.68342533081277,18,49.045,44.95,53.14,4.0949999999999989,NA,NA,NA,49.045000000000002,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774475,Field Box MVP 2,15909,56.68342533081277,14,99.19,70.69,132.04,27.61971306874856,NA,NA,NA,97.015000000000001,2645,4,1,9714368
2017-03-16 03:22:30,34.9496412037,1774476,Infield Box Value Front Row 51,15909,56.68342533081277,13,326.545,56.65,1120.18,458.21967420114123,NA,NA,NA,64.674999999999997,2645,4,1,9714368
2017-03-16 03:22:30,34.9496412037,1774477,Preferred Field Box Value 53,15909,56.68342533081277,5,19.43,19.42,19.44,0.0099999999999997868,NA,NA,NA,19.43,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774479,Infield Reserve Value Front Row 35,15909,56.68342533081277,18,17.740000000000002,16.25,19.23,1.4900000000000002,NA,NA,NA,17.740000000000002,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774480,Infield Loge Box Value VIP 146,15909,56.68342533081277,14,50.075,36.62,63.53,13.455000000000002,NA,NA,NA,50.075000000000003,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774481,Infield Loge Box 137,15909,56.68342533081277,42,61.026666666666664,35.0,112.24,22.994176195047494,NA,NA,NA,56.394999999999996,2645,12,1,9714368
2017-03-16 03:22:30,34.9496412037,1774482,Top Deck VIP 13,15909,56.68342533081277,38,16.317142857142855,11.02,28.57,6.6186980037848935,NA,NA,NA,12.35,2645,7,1,9714368
2017-03-16 03:22:30,34.9496412037,1774484,Preferred Loge Box Front Row 151,15909,56.68342533081277,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774485,Preferred Reserve VIP 44,15909,56.68342533081277,39,13.934285714285712,11.02,16.29,2.4096879296637863,NA,NA,NA,15.1,2645,7,1,9714368
2017-03-16 03:22:30,34.9496412037,1774486,Infield Reserve VIP Front Row 27,15909,56.68342533081277,22,23.560000000000002,18.81,33.06,6.7175144212722033,NA,NA,NA,18.809999999999999,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774487,Right Field Pavilion Front Row 312,15909,56.68342533081277,18,48.882000000000005,44.95,50.8,2.1818652570679045,NA,NA,NA,49.630000000000003,2645,5,1,9714368
2017-03-16 03:22:30,34.9496412037,1774489,Top Deck Front Row 11,15909,56.68342533081277,17,12.19,12.19,12.19,0.0,NA,NA,NA,12.19,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774490,Loge Box VIP Front Row 113,15909,56.68342533081277,4,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774491,Preferred Field Box Value VIP 48,15909,56.68342533081277,56,40.26857142857143,24.49,97.34,24.445548486714848,NA,NA,NA,27.530000000000001,2645,7,1,9714368
2017-03-16 03:22:30,34.9496412037,1774492,Infield Loge Box VIP 139,15909,56.68342533081277,2,110.37,110.37,110.37,0.0,NA,NA,NA,110.37,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774493,Infield Reserve Value VIP 35,15909,56.68342533081277,62,18.458,12.1,28.57,7.031291204323713,NA,NA,NA,13.359999999999999,2645,5,1,9714368
2017-03-16 03:22:30,34.9496412037,1774494,Preferred Loge Box Value Front Row 166,15909,56.68342533081277,11,58.5,58.5,58.5,0.0,NA,NA,NA,58.5,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774496,Reserve VIP Value Front Row 15,15909,56.68342533081277,8,19.195,19.16,19.23,0.035000000000000142,NA,NA,NA,19.195,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774497,Field Box MVP 3,15909,56.68342533081277,24,96.62625,61.26,203.37,43.866498588757914,NA,NA,NA,79.465000000000003,2645,8,1,9714368
2017-03-16 03:22:30,34.9496412037,1774498,Field Box VIP 18,15909,56.68342533081277,10,128.97333333333333,109.96,144.28,14.254125328791275,NA,NA,NA,132.68000000000001,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774499,Right Field Pavilion VIP 306,15909,56.68342533081277,88,37.422,27.55,43.0,5.3728759524113334,NA,NA,NA,39.454999999999998,2645,10,1,9714368
2017-03-16 03:22:30,34.9496412037,1774500,Top Deck 9,15909,56.68342533081277,26,175.99,11.02,653.35,275.63496594227666,NA,NA,NA,19.795000000000002,2645,4,1,9714368
2017-03-16 03:22:30,34.9496412037,1774501,Loge Box VIP 133,15909,56.68342533081277,2,105.55,105.55,105.55,0.0,NA,NA,NA,105.55,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774503,Infield Box Value 37,15909,56.68342533081277,62,56.652142857142856,34.65,115.2,20.786969881075375,NA,NA,NA,55.480000000000004,2645,14,1,9714368
2017-03-16 03:22:30,34.9496412037,1774505,Infield Box Front Row 29,15909,56.68342533081277,4,121.935,103.45,140.42,18.484999999999992,NA,NA,NA,121.935,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774506,Infield Box VIP 28,15909,56.68342533081277,18,108.015,55.02,128.02,30.730604859000092,NA,NA,NA,124.51000000000001,2645,4,1,9714368
2017-03-16 03:22:30,34.9496412037,1774509,Reserve VIP Front Row 4,15909,56.68342533081277,10,43.0,30.91,54.31,9.5689184341805333,NA,NA,NA,43.780000000000001,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774510,Infield Box Value Front Row 37,15909,56.68342533081277,6,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774511,Infield Loge Box Front Row 144,15909,56.68342533081277,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774512,Loge Box MVP 116,15909,56.68342533081277,10,71.56333333333333,64.84,78.6,5.6218640641299311,NA,NA,NA,71.25,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774514,Reserve VIP 7,15909,56.68342533081277,10,24.5725,16.87,32.52,5.5701318431433924,NA,NA,NA,24.449999999999999,2645,4,1,9714368
2017-03-16 03:22:30,34.9496412037,1774515,Loge Box MVP 120,15909,56.68342533081277,14,91.99000000000001,56.38,133.69,31.854095498067434,NA,NA,NA,85.900000000000006,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774517,Preferred Loge Box Value VIP 160,15909,56.68342533081277,27,32.945,17.4,66.3,19.898770690673331,NA,NA,NA,24.039999999999999,2645,4,1,9714368
2017-03-16 03:22:30,34.9496412037,1774518,Preferred Reserve Front Row 44,15909,56.68342533081277,18,30.32,30.32,30.32,0.0,NA,NA,NA,30.32,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774519,Left Field Pavilion VIP 303,15909,56.68342533081277,135,29.524117647058823,18.04,50.8,7.9872781632260317,NA,NA,NA,28.550000000000001,2645,17,1,9714368
2017-03-16 03:22:30,34.9496412037,1774522,Left Field Pavilion 303,15909,56.68342533081277,72,22.608333333333334,15.7,36.39,7.2051958489844132,NA,NA,NA,19.645,2645,6,1,9714368
2017-03-16 03:22:30,34.9496412037,1774523,Left Field Pavilion VIP 305,15909,56.68342533081277,123,32.13173913043479,15.7,72.08,13.740438779201723,NA,NA,NA,28.710000000000001,2645,23,1,9714368
2017-03-16 03:22:30,34.9496412037,1774526,Right Field Pavilion 314,15909,56.68342533081277,19,35.03666666666667,28.57,39.45,4.6730242408482718,NA,NA,NA,37.090000000000003,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774527,Infield Reserve 21,15909,56.68342533081277,12,17.68,17.61,17.75,0.070000000000000284,NA,NA,NA,17.68,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774528,Loge Box MVP 115,15909,56.68342533081277,10,61.5625,44.95,89.81,17.349117232585641,NA,NA,NA,55.744999999999997,2645,4,1,9714368
2017-03-16 03:22:30,34.9496412037,1774529,Preferred Reserve Value 57,15909,56.68342533081277,91,19.263333333333332,11.02,61.33,16.863665740942039,NA,NA,NA,11.02,2645,15,1,9714368
2017-03-16 03:22:30,34.9496412037,1774534,Preferred Field Box Value Second Row 48,15909,56.68342533081277,12,47.66250000000001,34.42,58.57,11.031757282953608,NA,NA,NA,48.829999999999998,2645,4,1,9714368
2017-03-16 03:22:30,34.9496412037,1774535,Preferred Loge Box Value 157,15909,56.68342533081277,151,37.8896,12.2,78.44,19.944068287087269,NA,NA,NA,35.590000000000003,2645,25,1,9714368
2017-03-16 03:22:30,34.9496412037,1774536,Preferred Field Box Value 46,15909,56.68342533081277,141,42.740625000000016,18.19,62.33,16.658224871197259,NA,NA,NA,48.780000000000001,2645,16,1,9714368
2017-03-16 03:22:30,34.9496412037,1774537,Field Box MVP 12,15909,56.68342533081277,17,70.58,61.27,75.86,5.9999041659013175,NA,NA,NA,72.594999999999999,2645,4,1,9714368
2017-03-16 03:22:30,34.9496412037,1774538,Infield Box VIP 29,15909,56.68342533081277,6,111.64,91.75,128.02,15.013733712837727,NA,NA,NA,115.15000000000001,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774539,Reserve MVP 6,15909,56.68342533081277,34,24.722,16.87,43.26,9.8802052610257043,NA,NA,NA,20.379999999999999,2645,5,1,9714368
2017-03-16 03:22:30,34.9496412037,1774540,Field Box MVP 21,15909,56.68342533081277,24,127.85,115.15,144.72,10.073249723897446,NA,NA,NA,126.84999999999999,2645,5,1,9714368
2017-03-16 03:22:30,34.9496412037,1774541,Infield Loge Box Value VIP 145,15909,56.68342533081277,10,44.095,37.39,50.8,6.7049999999999983,NA,NA,NA,44.094999999999999,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774543,Top Deck Front Row 3,15909,56.68342533081277,17,28.816666666666666,26.74,30.91,1.7024361629408871,NA,NA,NA,28.800000000000001,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774545,Loge Box VIP 131,15909,56.68342533081277,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774546,Infield Reserve Value Front Row 36,15909,56.68342533081277,10,22.435000000000002,11.71,32.59,7.3876941598850729,NA,NA,NA,22.719999999999999,2645,4,1,9714368
2017-03-16 03:22:30,34.9496412037,1774547,Infield Box VIP 30,15909,56.68342533081277,10,96.815,55.08,138.55,41.735000000000007,NA,NA,NA,96.814999999999998,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774548,Reserve MVP 5,15909,56.68342533081277,144,31.88315789473684,13.54,57.42,13.448778090702664,NA,NA,NA,30.91,2645,19,1,9714368
2017-03-16 03:22:30,34.9496412037,1774549,Preferred Field Box Value 51,15909,56.68342533081277,94,41.298947368421054,18.2,102.89,30.004070407150259,NA,NA,NA,27.399999999999999,2645,19,1,9714368
2017-03-16 03:22:30,34.9496412037,1774552,Reserve MVP Value 19,15909,56.68342533081277,50,17.275000000000002,11.71,29.74,6.6045836356276082,NA,NA,NA,14.469999999999999,2645,6,1,9714368
2017-03-16 03:22:30,34.9496412037,1774553,Loge Box MVP 121,15909,56.68342533081277,21,73.428,55.06,101.5,18.17037743141292,NA,NA,NA,68.349999999999994,2645,5,1,9714368
2017-03-16 03:22:30,34.9496412037,1774556,Preferred Reserve VIP 43,15909,56.68342533081277,56,15.083333333333334,13.36,18.04,2.1002275009044986,NA,NA,NA,13.85,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774557,Field Box VIP 10,15909,56.68342533081277,20,139.3375,91.75,217.14,44.836390563358236,NA,NA,NA,123.16499999999999,2645,8,1,9714368
2017-03-16 03:22:30,34.9496412037,1774558,Executive Club 233,15909,56.68342533081277,4,97.6,91.75,103.45,5.8500000000000014,NA,NA,NA,97.599999999999994,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774559,Reserve VIP Value 10,15909,56.68342533081277,52,29.972500000000004,16.87,56.65,12.935412391957204,NA,NA,NA,26.43,2645,8,1,9714368
2017-03-16 03:22:30,34.9496412037,1774560,Right Field Pavilion Front Row 306,15909,56.68342533081277,18,72.21,72.21,72.21,0.0,NA,NA,NA,72.209999999999994,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774563,Infield Loge Box Value VIP 148,15909,56.68342533081277,16,49.925,47.29,52.56,2.6350000000000016,NA,NA,NA,49.924999999999997,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774565,Infield Loge Box Value Front Row 148,15909,56.68342533081277,4,75.09,75.09,75.09,0.0,NA,NA,NA,75.090000000000003,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774567,Preferred Loge Box Value 166,15909,56.68342533081277,74,25.728181818181824,11.02,79.43,24.380944055918988,NA,NA,NA,15.06,2645,11,1,9714368
2017-03-16 03:22:30,34.9496412037,1774568,Loge Box VIP 109,15909,56.68342533081277,2,105.79,105.79,105.79,0.0,NA,NA,NA,105.79000000000001,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774570,Loge Box MVP 102,15909,56.68342533081277,8,66.96,60.67,77.71,7.6380233044944257,NA,NA,NA,62.5,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774571,Preferred Loge Box Value 165,15909,56.68342533081277,39,46.15,11.02,80.44,30.104553808352648,NA,NA,NA,53.170000000000002,2645,5,1,9714368
2017-03-16 03:22:30,34.9496412037,1774572,Loge Box VIP 126,15909,56.68342533081277,6,102.28,102.28,102.28,0.0,NA,NA,NA,102.28,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774573,Preferred Loge Box VIP 153,15909,56.68342533081277,12,24.49,17.54,29.86,5.435319677811048,NA,NA,NA,25.280000000000001,2645,4,1,9714368
2017-03-16 03:22:30,34.9496412037,1774574,Preferred Reserve 38,15909,56.68342533081277,39,12.969999999999999,11.02,16.87,2.7577164466275361,NA,NA,NA,11.02,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774575,Loge Box VIP 118,15909,56.68342533081277,4,93.965,91.26,96.67,2.7049999999999983,NA,NA,NA,93.965000000000003,2645,2,1,9714368
2017-03-16 03:22:30,34.9496412037,1774576,Reserve MVP Value 20,15909,56.68342533081277,68,175.23000000000002,11.02,653.35,276.07649238933766,NA,NA,NA,18.274999999999999,2645,4,1,9714368
2017-03-16 03:22:30,34.9496412037,1774577,Loge Box MVP 110,15909,56.68342533081277,4,59.95,59.95,59.95,0.0,NA,NA,NA,59.950000000000003,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774578,Preferred Reserve Front Row 43,15909,56.68342533081277,18,32.59,32.59,32.59,0.0,NA,NA,NA,32.590000000000003,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774579,Field Box Front Row VIP 17,15909,56.68342533081277,4,235.66,235.66,235.66,0.0,NA,NA,NA,235.66,2645,1,1,9714368
2017-03-16 03:22:30,34.9496412037,1774580,Left Field Pavilion VIP 311,15909,56.68342533081277,102,103.29,16.87,624.1,170.71713534381954,NA,NA,NA,29.574999999999999,2645,12,1,9714368
2017-03-16 03:22:30,34.9496412037,1774581,Field Box VIP 21,15909,56.68342533081277,14,171.57666666666668,161.95,183.83,9.1235275828791007,NA,NA,NA,168.94999999999999,2645,3,1,9714368
2017-03-16 03:22:30,34.9496412037,1774582,Infield Box Front Row 26,15909,56.68342533081277,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2645,1,1,9714368
