Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:10:09,86.9582175926,1774432,Left Field Pavilion VIP 309,13735,97.63246262093239,81,76.31800000000001,40.57,252.04,60.948048828489981,NA,NA,NA,56.810000000000002,2274,10,1,9714399
2017-03-16 03:10:09,86.9582175926,1774433,Infield Reserve VIP Front Row 32,13735,97.63246262093239,18,42.43,42.43,42.43,0.0,NA,NA,NA,42.43,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774434,Preferred Reserve Front Row 47,13735,97.63246262093239,16,46.35,46.35,46.35,0.0,NA,NA,NA,46.350000000000001,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774435,Preferred Reserve 46,13735,97.63246262093239,16,20.905,19.15,22.66,1.7550000000000008,NA,NA,NA,20.905000000000001,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774436,Loge Box MVP 133,13735,97.63246262093239,13,98.67333333333335,76.42,139.55,28.942133454341082,NA,NA,NA,80.049999999999997,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774438,Top Deck Front Row 12,13735,97.63246262093239,16,33.96666666666667,27.63,46.39,8.7852161169900782,NA,NA,NA,27.879999999999999,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774439,Preferred Loge Box 156,13735,97.63246262093239,17,52.544999999999995,44.54,68.35,9.1624573668858051,NA,NA,NA,48.254999999999995,2274,6,1,9714399
2017-03-16 03:10:09,86.9582175926,1774441,Preferred Loge Box Value VIP 165,13735,97.63246262093239,15,65.11,53.14,78.52,10.411253526833354,NA,NA,NA,63.670000000000002,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774442,Right Field Pavilion 308,13735,97.63246262093239,20,42.54,42.54,42.54,0.0,NA,NA,NA,42.539999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774443,Preferred Loge Box Value Front Row 161,13735,97.63246262093239,11,54.7,49.59,59.81,5.1099999999999994,NA,NA,NA,54.700000000000003,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774445,Loge Box MVP 134,13735,97.63246262093239,8,83.67,83.67,83.67,0.0,NA,NA,NA,83.670000000000002,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774446,Infield Loge Box 143,13735,97.63246262093239,10,63.45,61.74,65.16,1.7099999999999973,NA,NA,NA,63.450000000000003,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774447,Loge Box MVP 132,13735,97.63246262093239,16,81.485,80.05,82.92,1.4350000000000023,NA,NA,NA,81.484999999999999,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774451,Infield Box VIP 26,13735,97.63246262093239,6,181.735,175.34,188.13,6.394999999999996,NA,NA,NA,181.73500000000001,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774452,Reserve MVP Value 11,13735,97.63246262093239,162,73.55478260869565,26.79,288.31,65.826635739484871,NA,NA,NA,51.960000000000001,2274,23,1,9714399
2017-03-16 03:10:09,86.9582175926,1774453,Reserve MVP 8,13735,97.63246262093239,26,49.864,40.27,55.48,5.507705874499834,NA,NA,NA,53.140000000000001,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774454,Loge Box VIP 107,13735,97.63246262093239,4,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774455,Infield Reserve 27,13735,97.63246262093239,231,60.13466666666667,21.54,202.9,57.088434656728467,NA,NA,NA,38.344999999999999,2274,30,1,9714399
2017-03-16 03:10:09,86.9582175926,1774456,Reserve MVP 3,13735,97.63246262093239,4,37.99,37.99,37.99,0.0,NA,NA,NA,37.990000000000002,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774457,Loge Box VIP Front Row 111,13735,97.63246262093239,2,196.07,196.07,196.07,0.0,NA,NA,NA,196.06999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774458,Left Field Pavilion Front Row 303,13735,97.63246262093239,6,67.565,53.14,81.99,14.424999999999997,NA,NA,NA,67.564999999999998,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774459,Preferred Loge Box Value 162,13735,97.63246262093239,76,67.058,30.9,188.86,48.047764734688755,NA,NA,NA,44.509999999999998,2274,10,1,9714399
2017-03-16 03:10:09,86.9582175926,1774460,Infield Box Value 34,13735,97.63246262093239,76,87.13571428571427,73.04,101.99,8.5618812304353771,NA,NA,NA,87.400000000000006,2274,14,1,9714399
2017-03-16 03:10:09,86.9582175926,1774461,Left Field Pavilion 311,13735,97.63246262093239,76,42.785714285714285,33.25,57.24,8.6614612049054198,NA,NA,NA,41.659999999999997,2274,7,1,9714399
2017-03-16 03:10:09,86.9582175926,1774462,Right Field Pavilion VIP 302,13735,97.63246262093239,51,151.17833333333337,45.62,413.5,127.58679064551401,NA,NA,NA,88.640000000000001,2274,6,1,9714399
2017-03-16 03:10:09,86.9582175926,1774463,Infield Box 27,13735,97.63246262093239,44,199.2572727272727,91.49,793.75,191.31847518498429,NA,NA,NA,133.66,2274,11,1,9714399
2017-03-16 03:10:09,86.9582175926,1774464,Field Box VIP 24,13735,97.63246262093239,8,155.1725,152.54,159.56,2.9103382535368687,NA,NA,NA,154.29500000000002,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774466,Loge Box MVP 135,13735,97.63246262093239,14,83.13000000000001,76.54,86.95,4.6795085212017717,NA,NA,NA,85.900000000000006,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774469,Preferred Reserve VIP 47,13735,97.63246262093239,24,27.945,26.21,29.68,1.7349999999999994,NA,NA,NA,27.945,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774470,Loge Box VIP 114,13735,97.63246262093239,2,110.03,110.03,110.03,0.0,NA,NA,NA,110.03,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774474,Right Field Pavilion Front Row 310,13735,97.63246262093239,18,76.53999999999999,73.03,80.05,3.509999999999998,NA,NA,NA,76.539999999999992,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774475,Field Box MVP 2,13735,97.63246262093239,18,129.625,111.63,165.45,21.241170518594306,NA,NA,NA,120.70999999999999,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774476,Infield Box Value Front Row 51,13735,97.63246262093239,13,360.02000000000004,70.55,1120.18,439.74921711129861,NA,NA,NA,124.675,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774477,Preferred Field Box Value 53,13735,97.63246262093239,16,66.76666666666667,56.22,82.39,11.270806931577212,NA,NA,NA,61.689999999999998,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774479,Infield Reserve Value Front Row 35,13735,97.63246262093239,6,50.51,50.51,50.51,0.0,NA,NA,NA,50.509999999999998,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774480,Infield Loge Box Value VIP 146,13735,97.63246262093239,14,68.605,66.01,71.2,2.5949999999999989,NA,NA,NA,68.605000000000004,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774481,Infield Loge Box 137,13735,97.63246262093239,34,96.295,58.92,301.47,64.17277895130718,NA,NA,NA,69.519999999999996,2274,12,1,9714399
2017-03-16 03:10:09,86.9582175926,1774482,Top Deck VIP 13,13735,97.63246262093239,38,38.53285714285714,22.6,120.71,33.628430452429349,NA,NA,NA,23.329999999999998,2274,7,1,9714399
2017-03-16 03:10:09,86.9582175926,1774484,Preferred Loge Box Front Row 151,13735,97.63246262093239,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774485,Preferred Reserve VIP 44,13735,97.63246262093239,39,30.54714285714286,26.21,34.71,2.6562901857704491,NA,NA,NA,30.91,2274,7,1,9714399
2017-03-16 03:10:09,86.9582175926,1774486,Infield Reserve VIP Front Row 27,13735,97.63246262093239,22,48.879999999999995,47.9,50.51,1.1604309544302929,NA,NA,NA,48.229999999999997,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774487,Right Field Pavilion Front Row 312,13735,97.63246262093239,18,82.25,73.03,97.6,9.0249409970370422,NA,NA,NA,80.049999999999997,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774490,Loge Box VIP Front Row 113,13735,97.63246262093239,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774491,Preferred Field Box Value VIP 48,13735,97.63246262093239,48,68.782,59.01,77.71,6.4280304915269326,NA,NA,NA,67.260000000000005,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774492,Infield Loge Box VIP 139,13735,97.63246262093239,4,99.205,68.34,130.07,30.864999999999995,NA,NA,NA,99.204999999999998,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774493,Infield Reserve Value VIP 35,13735,97.63246262093239,62,42.05,33.25,50.8,6.6013604658433858,NA,NA,NA,42.57,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774494,Preferred Loge Box Value Front Row 166,13735,97.63246262093239,11,82.26,82.26,82.26,0.0,NA,NA,NA,82.260000000000005,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774496,Reserve VIP Value Front Row 15,13735,97.63246262093239,12,47.519999999999996,47.49,47.55,0.029999999999997584,NA,NA,NA,47.519999999999996,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774497,Field Box MVP 3,13735,97.63246262093239,29,225.49666666666667,109.29,881.5,234.75920675354899,NA,NA,NA,128.59,2274,9,1,9714399
2017-03-16 03:10:09,86.9582175926,1774498,Field Box VIP 18,13735,97.63246262093239,10,201.98666666666668,177.33,238.6,26.403593610634807,NA,NA,NA,190.03,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774499,Right Field Pavilion VIP 306,13735,97.63246262093239,86,134.12111111111113,46.3,413.5,149.39966216267356,NA,NA,NA,56.649999999999999,2274,9,1,9714399
2017-03-16 03:10:09,86.9582175926,1774500,Top Deck 9,13735,97.63246262093239,26,23.667499999999997,18.32,30.91,4.8424238507177373,NA,NA,NA,22.719999999999999,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774501,Loge Box VIP 133,13735,97.63246262093239,2,134.27,134.27,134.27,0.0,NA,NA,NA,134.27000000000001,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774503,Infield Box Value 37,13735,97.63246262093239,42,249.22900000000004,66.76,725.89,266.05948986833755,NA,NA,NA,78.870000000000005,2274,10,1,9714399
2017-03-16 03:10:09,86.9582175926,1774505,Infield Box Front Row 29,13735,97.63246262093239,4,145.16,134.22,156.1,10.939999999999998,NA,NA,NA,145.16,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774506,Infield Box VIP 28,13735,97.63246262093239,18,117.945,107.14,121.82,6.2472453929712071,NA,NA,NA,121.41,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774508,Field Box VIP 14,13735,97.63246262093239,2,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774509,Reserve VIP Front Row 4,13735,97.63246262093239,10,94.48,84.73,103.45,7.6622842547115155,NA,NA,NA,95.260000000000005,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774510,Infield Box Value Front Row 37,13735,97.63246262093239,6,117.0,117.0,117.0,0.0,NA,NA,NA,117.0,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774511,Infield Loge Box Front Row 144,13735,97.63246262093239,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774512,Loge Box MVP 116,13735,97.63246262093239,8,319.9,91.75,548.05,228.14999999999998,NA,NA,NA,319.89999999999998,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774514,Reserve VIP 7,13735,97.63246262093239,16,52.988,49.24,60.16,3.8499735064023479,NA,NA,NA,51.130000000000003,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774515,Loge Box MVP 120,13735,97.63246262093239,12,106.88499999999999,78.71,135.06,28.175000000000004,NA,NA,NA,106.88499999999999,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774517,Preferred Loge Box Value VIP 160,13735,97.63246262093239,13,52.265,51.09,53.44,1.1749999999999972,NA,NA,NA,52.265000000000001,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774518,Preferred Reserve Front Row 44,13735,97.63246262093239,18,47.33,47.33,47.33,0.0,NA,NA,NA,47.329999999999998,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774519,Left Field Pavilion VIP 303,13735,97.63246262093239,35,89.0375,50.8,249.7,61.343435213150549,NA,NA,NA,64.349999999999994,2274,8,1,9714399
2017-03-16 03:10:09,86.9582175926,1774522,Left Field Pavilion 303,13735,97.63246262093239,66,43.652,33.24,54.85,6.9339610613270679,NA,NA,NA,43.780000000000001,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774523,Left Field Pavilion VIP 305,13735,97.63246262093239,67,58.08249999999999,40.27,74.83,11.828428414206174,NA,NA,NA,61.075000000000003,2274,16,1,9714399
2017-03-16 03:10:09,86.9582175926,1774524,Executive Club Value 253,13735,97.63246262093239,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774526,Right Field Pavilion 314,13735,97.63246262093239,19,51.803333333333335,48.23,56.65,3.5534146332162755,NA,NA,NA,50.530000000000001,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774527,Infield Reserve 21,13735,97.63246262093239,12,36.305,36.14,36.47,0.16499999999999915,NA,NA,NA,36.305,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774528,Loge Box MVP 115,13735,97.63246262093239,8,94.82333333333334,75.4,121.03,19.235980753669814,NA,NA,NA,88.040000000000006,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774529,Preferred Reserve Value 57,13735,97.63246262093239,84,48.886428571428574,16.71,358.03,87.043560244868445,NA,NA,NA,18.23,2274,14,1,9714399
2017-03-16 03:10:09,86.9582175926,1774534,Preferred Field Box Value Second Row 48,13735,97.63246262093239,12,72.195,62.5,78.41,6.6844165788795644,NA,NA,NA,73.935000000000002,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774535,Preferred Loge Box Value 157,13735,97.63246262093239,41,54.24272727272727,33.87,79.22,18.904088586579789,NA,NA,NA,47.229999999999997,2274,11,1,9714399
2017-03-16 03:10:09,86.9582175926,1774536,Preferred Field Box Value 46,13735,97.63246262093239,98,71.27692307692308,50.8,87.0,10.868992865816031,NA,NA,NA,72.209999999999994,2274,13,1,9714399
2017-03-16 03:10:09,86.9582175926,1774537,Field Box MVP 12,13735,97.63246262093239,17,124.60000000000001,108.19,135.8,11.790337145306751,NA,NA,NA,127.20500000000001,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774538,Infield Box VIP 29,13735,97.63246262093239,8,137.76333333333332,121.82,161.95,17.389050833466694,NA,NA,NA,129.52000000000001,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774539,Reserve MVP 6,13735,97.63246262093239,31,48.905,36.5,63.37,9.5646027099927142,NA,NA,NA,47.875,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774540,Field Box MVP 21,13735,97.63246262093239,8,192.47,189.06,195.88,3.4099999999999966,NA,NA,NA,192.47,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774541,Infield Loge Box Value VIP 145,13735,97.63246262093239,10,70.0,67.18,72.82,2.8199999999999932,NA,NA,NA,70.0,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774543,Top Deck Front Row 3,13735,97.63246262093239,17,37.50666666666667,29.27,51.97,10.259988087495792,NA,NA,NA,31.280000000000001,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774546,Infield Reserve Value Front Row 36,13735,97.63246262093239,6,44.169999999999995,23.89,54.31,14.340125522463186,NA,NA,NA,54.310000000000002,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774547,Infield Box VIP 30,13735,97.63246262093239,4,111.37,111.37,111.37,0.0,NA,NA,NA,111.37,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774548,Reserve MVP 5,13735,97.63246262093239,121,80.87611111111111,37.45,548.05,113.69585657157083,NA,NA,NA,53.769999999999996,2274,18,1,9714399
2017-03-16 03:10:09,86.9582175926,1774549,Preferred Field Box Value 51,13735,97.63246262093239,96,66.1215789473684,42.61,103.94,21.920490117253525,NA,NA,NA,56.829999999999998,2274,19,1,9714399
2017-03-16 03:10:09,86.9582175926,1774550,Loge Box VIP Front Row 129,13735,97.63246262093239,4,120.71,120.71,120.71,0.0,NA,NA,NA,120.70999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774552,Reserve MVP Value 19,13735,97.63246262093239,46,36.2425,29.74,40.21,3.9209652829373538,NA,NA,NA,37.509999999999998,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774553,Loge Box MVP 121,13735,97.63246262093239,6,95.36500000000001,73.47,117.26,21.895000000000003,NA,NA,NA,95.365000000000009,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774556,Preferred Reserve VIP 43,13735,97.63246262093239,56,24.823333333333334,20.52,33.43,6.0858323634122193,NA,NA,NA,20.52,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774557,Field Box VIP 10,13735,97.63246262093239,15,354.5566666666666,135.84,1150.6,360.52842091697693,NA,NA,NA,213.11500000000001,2274,6,1,9714399
2017-03-16 03:10:09,86.9582175926,1774558,Executive Club 233,13735,97.63246262093239,4,115.15,109.3,121.0,5.8500000000000014,NA,NA,NA,115.15000000000001,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774559,Reserve VIP Value 10,13735,97.63246262093239,48,52.81428571428571,41.15,91.46,16.482162529008534,NA,NA,NA,48.07,2274,7,1,9714399
2017-03-16 03:10:09,86.9582175926,1774560,Right Field Pavilion Front Row 306,13735,97.63246262093239,18,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774563,Infield Loge Box Value VIP 148,13735,97.63246262093239,16,88.575,85.4,91.75,3.1749999999999972,NA,NA,NA,88.575000000000003,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774565,Infield Loge Box Value Front Row 148,13735,97.63246262093239,4,104.29,104.29,104.29,0.0,NA,NA,NA,104.29000000000001,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774566,Executive Club 243,13735,97.63246262093239,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774567,Preferred Loge Box Value 166,13735,97.63246262093239,76,44.343333333333334,32.26,80.22,15.416389727242311,NA,NA,NA,38.400000000000006,2274,12,1,9714399
2017-03-16 03:10:09,86.9582175926,1774568,Loge Box VIP 109,13735,97.63246262093239,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774570,Loge Box MVP 102,13735,97.63246262093239,11,91.6775,76.71,111.64,12.625387865329129,NA,NA,NA,89.180000000000007,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774571,Preferred Loge Box Value 165,13735,97.63246262093239,39,59.85,32.13,81.25,21.819273131797949,NA,NA,NA,75.640000000000001,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774572,Loge Box VIP 126,13735,97.63246262093239,6,140.36,140.36,140.36,0.0,NA,NA,NA,140.36000000000001,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774573,Preferred Loge Box VIP 153,13735,97.63246262093239,10,276.68,47.5,725.89,317.66140118056518,NA,NA,NA,56.649999999999999,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774574,Preferred Reserve 38,13735,97.63246262093239,50,29.154999999999998,21.55,41.44,7.6944736662100528,NA,NA,NA,26.814999999999998,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774575,Loge Box VIP 118,13735,97.63246262093239,4,115.85,102.16,129.54,13.689999999999998,NA,NA,NA,115.84999999999999,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774576,Reserve MVP Value 20,13735,97.63246262093239,26,34.129999999999995,26.18,42.08,7.9499999999999993,NA,NA,NA,34.129999999999995,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774577,Loge Box MVP 110,13735,97.63246262093239,4,80.42,80.42,80.42,0.0,NA,NA,NA,80.420000000000002,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774578,Preferred Reserve Front Row 43,13735,97.63246262093239,18,50.13,50.13,50.13,0.0,NA,NA,NA,50.130000000000003,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774580,Left Field Pavilion VIP 311,13735,97.63246262093239,83,252.2627272727273,47.29,1174.0,334.80121440235138,NA,NA,NA,69.769999999999996,2274,11,1,9714399
2017-03-16 03:10:09,86.9582175926,1774581,Field Box VIP 21,13735,97.63246262093239,12,258.4866666666667,152.54,326.1,75.863261786512254,NA,NA,NA,296.81999999999999,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774582,Infield Box Front Row 26,13735,97.63246262093239,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774584,Infield Reserve 14,13735,97.63246262093239,64,52.89200000000001,18.61,191.2,49.219874603659846,NA,NA,NA,35.739999999999995,2274,10,1,9714399
2017-03-16 03:10:09,86.9582175926,1774585,Preferred Loge Box VIP 155,13735,97.63246262093239,7,71.86,71.86,71.86,0.0,NA,NA,NA,71.859999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774587,Loge Box VIP 128,13735,97.63246262093239,3,144.79,144.79,144.79,0.0,NA,NA,NA,144.78999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774588,Executive Club 237,13735,97.63246262093239,2,126.36,126.36,126.36,0.0,NA,NA,NA,126.36,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774589,Loge Box MVP 123,13735,97.63246262093239,24,87.31333333333332,70.32,113.47,15.630443229657807,NA,NA,NA,84.72999999999999,2274,6,1,9714399
