Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:21:20,102.950451389,1774438,Top Deck Front Row 12,13756,143.38509960159362,19,43.974999999999994,30.57,62.21,13.262866394561925,NA,NA,NA,41.560000000000002,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774439,Preferred Loge Box 156,13756,143.38509960159362,13,57.315999999999995,51.91,66.01,5.2247396107365986,NA,NA,NA,58.049999999999997,2259,5,1,9714410
2017-03-16 03:21:20,102.950451389,1774441,Preferred Loge Box Value VIP 165,13756,143.38509960159362,15,79.20333333333333,55.48,94.09,16.955786295211702,NA,NA,NA,88.040000000000006,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774442,Right Field Pavilion 308,13756,143.38509960159362,20,64.17,64.17,64.17,0.0,NA,NA,NA,64.170000000000002,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774443,Preferred Loge Box Value Front Row 161,13756,143.38509960159362,11,64.975,57.74,72.21,7.2349999999999959,NA,NA,NA,64.974999999999994,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774445,Loge Box MVP 134,13756,143.38509960159362,2,98.2,98.2,98.2,0.0,NA,NA,NA,98.200000000000003,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774446,Infield Loge Box 143,13756,143.38509960159362,14,85.79666666666667,61.72,132.7,33.169590825868731,NA,NA,NA,62.969999999999999,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774447,Loge Box MVP 132,13756,143.38509960159362,16,91.905,89.78,94.03,2.125,NA,NA,NA,91.905000000000001,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774451,Infield Box VIP 26,13756,143.38509960159362,6,220.10000000000002,213.71,226.49,6.3900000000000006,NA,NA,NA,220.10000000000002,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774452,Reserve MVP Value 11,13756,143.38509960159362,164,66.20666666666668,29.85,214.6,46.781838326664989,NA,NA,NA,50.920000000000002,2259,24,1,9714410
2017-03-16 03:21:20,102.950451389,1774453,Reserve MVP 8,13756,143.38509960159362,25,54.164,36.76,84.0,15.800346325318317,NA,NA,NA,50.799999999999997,2259,5,1,9714410
2017-03-16 03:21:20,102.950451389,1774454,Loge Box VIP 107,13756,143.38509960159362,4,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774455,Infield Reserve 27,13756,143.38509960159362,232,60.067419354838705,20.49,202.9,56.367228752274478,NA,NA,NA,40.270000000000003,2259,31,1,9714410
2017-03-16 03:21:20,102.950451389,1774456,Reserve MVP 3,13756,143.38509960159362,4,38.98,38.98,38.98,0.0,NA,NA,NA,38.979999999999997,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774457,Loge Box VIP Front Row 111,13756,143.38509960159362,2,177.96,177.96,177.96,0.0,NA,NA,NA,177.96000000000001,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774458,Left Field Pavilion Front Row 303,13756,143.38509960159362,6,67.175,60.16,74.19,7.0150000000000006,NA,NA,NA,67.174999999999997,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774459,Preferred Loge Box Value 162,13756,143.38509960159362,70,60.02333333333334,39.09,119.84,25.058959808153784,NA,NA,NA,47.0,2259,9,1,9714410
2017-03-16 03:21:20,102.950451389,1774460,Infield Box Value 34,13756,143.38509960159362,70,108.49230769230768,83.02,138.55,22.379651524696808,NA,NA,NA,97.599999999999994,2259,13,1,9714410
2017-03-16 03:21:20,102.950451389,1774461,Left Field Pavilion 311,13756,143.38509960159362,72,35.308571428571426,28.57,57.24,9.2187037027547252,NA,NA,NA,31.27,2259,7,1,9714410
2017-03-16 03:21:20,102.950451389,1774462,Right Field Pavilion VIP 302,13756,143.38509960159362,55,136.89142857142855,53.14,413.5,123.69734428706813,NA,NA,NA,62.5,2259,7,1,9714410
2017-03-16 03:21:20,102.950451389,1774463,Infield Box 27,13756,143.38509960159362,44,206.76636363636365,117.26,793.75,187.5078201652947,NA,NA,NA,147.50999999999999,2259,11,1,9714410
2017-03-16 03:21:20,102.950451389,1774464,Field Box VIP 24,13756,143.38509960159362,8,191.92499999999998,179.5,218.67,15.639428538153171,NA,NA,NA,184.76499999999999,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774466,Loge Box MVP 135,13756,143.38509960159362,14,107.7,98.65,121.0,9.6065082105830708,NA,NA,NA,103.45,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774467,Field Box Front Row VIP 15,13756,143.38509960159362,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774469,Preferred Reserve VIP 47,13756,143.38509960159362,24,30.025,28.57,31.48,1.4550000000000001,NA,NA,NA,30.024999999999999,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774470,Loge Box VIP 114,13756,143.38509960159362,2,147.75,147.75,147.75,0.0,NA,NA,NA,147.75,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774474,Right Field Pavilion Front Row 310,13756,143.38509960159362,18,96.43,89.41,103.45,7.0200000000000031,NA,NA,NA,96.430000000000007,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774475,Field Box MVP 2,13756,143.38509960159362,20,139.66799999999998,121.0,188.16,24.956528123919803,NA,NA,NA,126.84999999999999,2259,5,1,9714410
2017-03-16 03:21:20,102.950451389,1774476,Infield Box Value Front Row 51,13756,143.38509960159362,13,362.4725,81.09,1120.18,437.90568433025624,NA,NA,NA,124.31,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774477,Preferred Field Box Value 53,13756,143.38509960159362,16,61.97666666666667,52.12,73.03,8.5783072663291549,NA,NA,NA,60.780000000000001,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774479,Infield Reserve Value Front Row 35,13756,143.38509960159362,6,52.96,52.96,52.96,0.0,NA,NA,NA,52.960000000000001,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774480,Infield Loge Box Value VIP 146,13756,143.38509960159362,14,81.75,72.69,90.81,9.0600000000000023,NA,NA,NA,81.75,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774481,Infield Loge Box 137,13756,143.38509960159362,32,101.1036363636364,58.9,301.47,66.414404416885247,NA,NA,NA,76.480000000000004,2259,11,1,9714410
2017-03-16 03:21:20,102.950451389,1774482,Top Deck VIP 13,13756,143.38509960159362,38,42.73428571428571,25.08,120.71,31.979619338904335,NA,NA,NA,30.039999999999999,2259,7,1,9714410
2017-03-16 03:21:20,102.950451389,1774484,Preferred Loge Box Front Row 151,13756,143.38509960159362,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774485,Preferred Reserve VIP 44,13756,143.38509960159362,39,33.987142857142864,28.41,38.4,3.4761296798336514,NA,NA,NA,33.25,2259,7,1,9714410
2017-03-16 03:21:20,102.950451389,1774486,Infield Reserve VIP Front Row 27,13756,143.38509960159362,10,53.195,51.21,55.18,1.9849999999999994,NA,NA,NA,53.195,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774487,Right Field Pavilion Front Row 312,13756,143.38509960159362,18,95.11800000000001,89.41,99.24,3.8289340553214015,NA,NA,NA,97.599999999999994,2259,5,1,9714410
2017-03-16 03:21:20,102.950451389,1774490,Loge Box VIP Front Row 113,13756,143.38509960159362,4,146.62,146.62,146.62,0.0,NA,NA,NA,146.62,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774491,Preferred Field Box Value VIP 48,13756,143.38509960159362,50,67.925,58.99,77.71,5.7681156657381019,NA,NA,NA,66.625,2259,6,1,9714410
2017-03-16 03:21:20,102.950451389,1774492,Infield Loge Box VIP 139,13756,143.38509960159362,2,133.97,133.97,133.97,0.0,NA,NA,NA,133.97,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774493,Infield Reserve Value VIP 35,13756,143.38509960159362,62,44.733999999999995,37.93,57.82,7.1549943396204023,NA,NA,NA,42.609999999999999,2259,5,1,9714410
2017-03-16 03:21:20,102.950451389,1774494,Preferred Loge Box Value Front Row 166,13756,143.38509960159362,11,92.35,92.35,92.35,0.0,NA,NA,NA,92.349999999999994,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774496,Reserve VIP Value Front Row 15,13756,143.38509960159362,12,51.18,51.15,51.21,0.030000000000001137,NA,NA,NA,51.18,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774497,Field Box MVP 3,13756,143.38509960159362,25,253.9025,121.4,881.5,239.67409146328271,NA,NA,NA,154.63,2259,8,1,9714410
2017-03-16 03:21:20,102.950451389,1774498,Field Box VIP 18,13756,143.38509960159362,8,219.525,218.69,220.36,0.83500000000000796,NA,NA,NA,219.52500000000001,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774499,Right Field Pavilion VIP 306,13756,143.38509960159362,82,154.6875,62.71,413.5,149.47059541511837,NA,NA,NA,71.335000000000008,2259,8,1,9714410
2017-03-16 03:21:20,102.950451389,1774500,Top Deck 9,13756,143.38509960159362,26,22.740000000000002,18.04,29.03,4.0610528191590909,NA,NA,NA,21.945,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774501,Loge Box VIP 133,13756,143.38509960159362,2,152.25,152.25,152.25,0.0,NA,NA,NA,152.25,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774503,Infield Box Value 37,13756,143.38509960159362,36,240.14444444444447,61.03,725.89,263.70325562019775,NA,NA,NA,89.549999999999997,2259,9,1,9714410
2017-03-16 03:21:20,102.950451389,1774505,Infield Box Front Row 29,13756,143.38509960159362,4,198.515,159.03,238.0,39.484999999999999,NA,NA,NA,198.51499999999999,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774506,Infield Box VIP 28,13756,143.38509960159362,18,144.61,123.25,161.95,13.829365495206202,NA,NA,NA,146.62,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774508,Field Box VIP 14,13756,143.38509960159362,2,208.63,208.63,208.63,0.0,NA,NA,NA,208.63,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774509,Reserve VIP Front Row 4,13756,143.38509960159362,10,348.36999999999995,95.26,846.4,352.17626240279168,NA,NA,NA,103.45,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774510,Infield Box Value Front Row 37,13756,143.38509960159362,6,136.68,136.68,136.68,0.0,NA,NA,NA,136.68000000000001,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774511,Infield Loge Box Front Row 144,13756,143.38509960159362,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774512,Loge Box MVP 116,13756,143.38509960159362,8,328.84999999999997,109.65,548.05,219.19999999999996,NA,NA,NA,328.84999999999997,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774514,Reserve VIP 7,13756,143.38509960159362,16,52.267999999999994,47.29,58.15,3.9026063086096707,NA,NA,NA,53.609999999999999,2259,5,1,9714410
2017-03-16 03:21:20,102.950451389,1774515,Loge Box MVP 120,13756,143.38509960159362,12,118.29499999999999,97.46,139.13,20.835000000000001,NA,NA,NA,118.29499999999999,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774517,Preferred Loge Box Value VIP 160,13756,143.38509960159362,13,53.864999999999995,52.65,55.08,1.2149999999999999,NA,NA,NA,53.864999999999995,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774518,Preferred Reserve Front Row 44,13756,143.38509960159362,18,52.13,52.13,52.13,0.0,NA,NA,NA,52.130000000000003,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774519,Left Field Pavilion VIP 303,13756,143.38509960159362,37,88.91222222222221,50.8,249.7,58.481650071297814,NA,NA,NA,74.200000000000003,2259,9,1,9714410
2017-03-16 03:21:20,102.950451389,1774522,Left Field Pavilion 303,13756,143.38509960159362,46,48.28333333333333,39.1,60.8,9.1671818037072974,NA,NA,NA,44.950000000000003,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774523,Left Field Pavilion VIP 305,13756,143.38509960159362,67,52.818124999999995,34.42,85.85,15.732694547799973,NA,NA,NA,49.394999999999996,2259,16,1,9714410
2017-03-16 03:21:20,102.950451389,1774524,Executive Club Value 253,13756,143.38509960159362,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774526,Right Field Pavilion 314,13756,143.38509960159362,19,67.90666666666665,63.8,71.57,3.1875417208598558,NA,NA,NA,68.349999999999994,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774527,Infield Reserve 21,13756,143.38509960159362,12,40.06,39.46,40.66,0.59999999999999787,NA,NA,NA,40.060000000000002,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774528,Loge Box MVP 115,13756,143.38509960159362,8,110.42666666666666,90.9,137.01,19.474435093789552,NA,NA,NA,103.37,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774529,Preferred Reserve Value 57,13756,143.38509960159362,91,48.03733333333334,17.22,358.03,84.060148105719847,NA,NA,NA,19.210000000000001,2259,15,1,9714410
2017-03-16 03:21:20,102.950451389,1774534,Preferred Field Box Value Second Row 48,13756,143.38509960159362,12,79.61250000000001,71.86,84.61,5.3637690805999458,NA,NA,NA,80.990000000000009,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774535,Preferred Loge Box Value 157,13756,143.38509960159362,41,66.85699999999999,42.13,97.56,20.21127361152681,NA,NA,NA,68.609999999999999,2259,10,1,9714410
2017-03-16 03:21:20,102.950451389,1774536,Preferred Field Box Value 46,13756,143.38509960159362,98,76.24461538461539,54.31,97.79,14.316434674008326,NA,NA,NA,76.540000000000006,2259,13,1,9714410
2017-03-16 03:21:20,102.950451389,1774537,Field Box MVP 12,13756,143.38509960159362,17,143.9525,133.95,153.44,9.4944862288593619,NA,NA,NA,144.20999999999998,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774538,Infield Box VIP 29,13756,143.38509960159362,8,140.75333333333333,132.7,146.62,5.8894104590829492,NA,NA,NA,142.94,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774539,Reserve MVP 6,13756,143.38509960159362,31,56.1325,43.0,70.59,12.803045292038922,NA,NA,NA,55.469999999999999,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774540,Field Box MVP 21,13756,143.38509960159362,8,214.4,213.43,215.37,0.96999999999999886,NA,NA,NA,214.40000000000001,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774541,Infield Loge Box Value VIP 145,13756,143.38509960159362,10,80.235,74.34,86.13,5.894999999999996,NA,NA,NA,80.234999999999999,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774543,Top Deck Front Row 3,13756,143.38509960159362,12,42.245000000000005,32.52,51.97,9.7249999999999979,NA,NA,NA,42.245000000000005,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774546,Infield Reserve Value Front Row 36,13756,143.38509960159362,6,44.946666666666665,23.88,55.48,14.896382856996601,NA,NA,NA,55.479999999999997,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774547,Infield Box VIP 30,13756,143.38509960159362,4,123.3,123.3,123.3,0.0,NA,NA,NA,123.3,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774548,Reserve MVP 5,13756,143.38509960159362,118,84.81294117647057,38.98,548.05,116.29156171727851,NA,NA,NA,62.350000000000001,2259,17,1,9714410
2017-03-16 03:21:20,102.950451389,1774549,Preferred Field Box Value 51,13756,143.38509960159362,86,70.41235294117647,50.95,111.99,21.355664775255288,NA,NA,NA,59.280000000000001,2259,17,1,9714410
2017-03-16 03:21:20,102.950451389,1774550,Loge Box VIP Front Row 129,13756,143.38509960159362,8,168.74,159.03,178.45,9.7099999999999937,NA,NA,NA,168.74000000000001,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774552,Reserve MVP Value 19,13756,143.38509960159362,46,41.565,39.6,43.78,1.6982711797589916,NA,NA,NA,41.439999999999998,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774553,Loge Box MVP 121,13756,143.38509960159362,13,119.60333333333334,104.33,132.66,11.671401896182918,NA,NA,NA,121.81999999999999,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774556,Preferred Reserve VIP 43,13756,143.38509960159362,54,32.79333333333333,30.71,34.42,1.5486409812764512,NA,NA,NA,33.25,2259,3,1,9714410
2017-03-16 03:21:20,102.950451389,1774557,Field Box VIP 10,13756,143.38509960159362,11,210.096,160.63,318.75,57.909449867875622,NA,NA,NA,202.00999999999999,2259,5,1,9714410
2017-03-16 03:21:20,102.950451389,1774558,Executive Club 233,13756,143.38509960159362,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774559,Reserve VIP Value 10,13756,143.38509960159362,48,52.29857142857143,37.93,71.28,10.769120442359293,NA,NA,NA,46.390000000000001,2259,7,1,9714410
2017-03-16 03:21:20,102.950451389,1774560,Right Field Pavilion Front Row 306,13756,143.38509960159362,18,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774563,Infield Loge Box Value VIP 148,13756,143.38509960159362,16,94.815,91.89,97.74,2.9249999999999972,NA,NA,NA,94.814999999999998,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774565,Infield Loge Box Value Front Row 148,13756,143.38509960159362,4,124.6,124.6,124.6,0.0,NA,NA,NA,124.59999999999999,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774566,Executive Club 243,13756,143.38509960159362,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774567,Preferred Loge Box Value 166,13756,143.38509960159362,74,51.557272727272725,39.63,82.58,13.990119949390968,NA,NA,NA,44.539999999999999,2259,11,1,9714410
2017-03-16 03:21:20,102.950451389,1774568,Loge Box VIP 109,13756,143.38509960159362,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774570,Loge Box MVP 102,13756,143.38509960159362,11,106.3075,87.98,121.0,14.425563030606463,NA,NA,NA,108.125,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774571,Preferred Loge Box Value 165,13756,143.38509960159362,39,67.968,45.17,84.73,17.541727851041358,NA,NA,NA,78.079999999999998,2259,5,1,9714410
2017-03-16 03:21:20,102.950451389,1774572,Loge Box VIP 126,13756,143.38509960159362,6,141.59,141.59,141.59,0.0,NA,NA,NA,141.59,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774573,Preferred Loge Box VIP 153,13756,143.38509960159362,12,227.2625,55.39,725.89,287.90367116233512,NA,NA,NA,63.885000000000005,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774574,Preferred Reserve 38,13756,143.38509960159362,50,25.947499999999998,20.4,34.42,5.3166313347833336,NA,NA,NA,24.484999999999999,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774575,Loge Box VIP 118,13756,143.38509960159362,4,142.57999999999998,138.34,146.82,4.2399999999999949,NA,NA,NA,142.57999999999998,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774576,Reserve MVP Value 20,13756,143.38509960159362,26,45.345,32.87,57.82,12.475000000000001,NA,NA,NA,45.344999999999999,2259,2,1,9714410
2017-03-16 03:21:20,102.950451389,1774577,Loge Box MVP 110,13756,143.38509960159362,4,114.35,114.35,114.35,0.0,NA,NA,NA,114.34999999999999,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774578,Preferred Reserve Front Row 43,13756,143.38509960159362,18,55.35,55.35,55.35,0.0,NA,NA,NA,55.350000000000001,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774580,Left Field Pavilion VIP 311,13756,143.38509960159362,83,250.48636363636368,34.42,1174.0,335.94604229285306,NA,NA,NA,72.209999999999994,2259,11,1,9714410
2017-03-16 03:21:20,102.950451389,1774581,Field Box VIP 21,13756,143.38509960159362,16,263.7525,212.8,328.79,41.739804368851566,NA,NA,NA,256.70999999999998,2259,4,1,9714410
2017-03-16 03:21:20,102.950451389,1774582,Infield Box Front Row 26,13756,143.38509960159362,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774584,Infield Reserve 14,13756,143.38509960159362,64,54.31699999999999,20.49,191.2,50.056246573229991,NA,NA,NA,37.734999999999999,2259,10,1,9714410
2017-03-16 03:21:20,102.950451389,1774585,Preferred Loge Box VIP 155,13756,143.38509960159362,7,73.62,73.62,73.62,0.0,NA,NA,NA,73.620000000000005,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774587,Loge Box VIP 128,13756,143.38509960159362,3,149.17,149.17,149.17,0.0,NA,NA,NA,149.16999999999999,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774588,Executive Club 237,13756,143.38509960159362,2,126.36,126.36,126.36,0.0,NA,NA,NA,126.36,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774589,Loge Box MVP 123,13756,143.38509960159362,27,104.92857142857143,98.77,128.31,9.6260204335828785,NA,NA,NA,101.93000000000001,2259,7,1,9714410
2017-03-16 03:21:20,102.950451389,1774590,Top Deck Front Row 7,13756,143.38509960159362,1,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2259,1,1,9714410
2017-03-16 03:21:20,102.950451389,1774591,Top Deck 11,13756,143.38509960159362,97,21.145,17.33,25.09,3.1359886798265082,NA,NA,NA,21.359999999999999,2259,6,1,9714410
2017-03-16 03:21:20,102.950451389,1774592,Preferred Field Box Value 47,13756,143.38509960159362,98,89.06857142857143,54.65,110.9,18.622461037737221,NA,NA,NA,97.329999999999998,2259,14,1,9714410
