Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:10:54,63.9576967593,1774427,Infield Reserve VIP Front Row 23,14372,72.3451833122628,14,38.49,20.09,56.65,14.926522256261391,NA,NA,NA,38.729999999999997,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774428,Right Field Pavilion Front Row 314,14372,72.3451833122628,18,63.53,63.53,63.53,0.0,NA,NA,NA,63.530000000000001,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774429,Loge Box VIP 124,14372,72.3451833122628,4,96.73,96.73,96.73,0.0,NA,NA,NA,96.730000000000004,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774430,Preferred Reserve 56,14372,72.3451833122628,27,338.505,23.66,653.35,314.84499999999997,NA,NA,NA,338.505,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774431,Preferred Reserve 43,14372,72.3451833122628,208,25.192500000000003,11.02,159.03,31.510570270149032,NA,NA,NA,15.34,2373,20,1,9714379
2017-03-16 03:10:54,63.9576967593,1774432,Left Field Pavilion VIP 309,14372,72.3451833122628,83,56.14090909090908,19.89,251.54,65.469617721719587,NA,NA,NA,32.57,2373,11,1,9714379
2017-03-16 03:10:54,63.9576967593,1774433,Infield Reserve VIP Front Row 32,14372,72.3451833122628,18,20.01,20.01,20.01,0.0,NA,NA,NA,20.010000000000002,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774434,Preferred Reserve Front Row 47,14372,72.3451833122628,16,33.59,33.59,33.59,0.0,NA,NA,NA,33.590000000000003,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774435,Preferred Reserve 46,14372,72.3451833122628,16,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774436,Loge Box MVP 133,14372,72.3451833122628,13,80.87,49.68,140.97,42.507309959582244,NA,NA,NA,51.960000000000001,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774437,Reserve VIP Front Row 6,14372,72.3451833122628,4,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774438,Top Deck Front Row 12,14372,72.3451833122628,16,21.263333333333332,12.12,33.63,9.0723915749315474,NA,NA,NA,18.039999999999999,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774439,Preferred Loge Box 156,14372,72.3451833122628,12,30.342000000000002,19.97,55.99,13.266045982130471,NA,NA,NA,24.809999999999999,2373,5,1,9714379
2017-03-16 03:10:54,63.9576967593,1774441,Preferred Loge Box Value VIP 165,14372,72.3451833122628,15,46.28,22.72,64.15,17.385689517531368,NA,NA,NA,51.969999999999999,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774442,Right Field Pavilion 308,14372,72.3451833122628,20,36.36,36.36,36.36,0.0,NA,NA,NA,36.359999999999999,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774443,Preferred Loge Box Value Front Row 161,14372,72.3451833122628,11,33.714999999999996,23.74,43.69,9.9749999999999996,NA,NA,NA,33.714999999999996,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774445,Loge Box MVP 134,14372,72.3451833122628,8,54.24,54.24,54.24,0.0,NA,NA,NA,54.240000000000002,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774446,Infield Loge Box 143,14372,72.3451833122628,14,38.73333333333334,33.03,48.46,6.9119043846267303,NA,NA,NA,34.710000000000001,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774447,Loge Box MVP 132,14372,72.3451833122628,16,57.425,51.96,62.89,5.4649999999999999,NA,NA,NA,57.424999999999997,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774451,Infield Box VIP 26,14372,72.3451833122628,10,146.7266666666667,102.28,175.34,31.858664267179957,NA,NA,NA,162.56,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774452,Reserve MVP Value 11,14372,72.3451833122628,164,56.681250000000006,12.6,288.31,70.764028309616222,NA,NA,NA,31.385000000000002,2373,24,1,9714379
2017-03-16 03:10:54,63.9576967593,1774453,Reserve MVP 8,14372,72.3451833122628,35,122.14142857142858,19.21,653.35,217.33874419102227,NA,NA,NA,35.590000000000003,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774454,Loge Box VIP 107,14372,72.3451833122628,4,96.52,96.52,96.52,0.0,NA,NA,NA,96.519999999999996,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774455,Infield Reserve 27,14372,72.3451833122628,231,52.55,11.02,202.9,60.54167490250002,NA,NA,NA,25.024999999999999,2373,30,1,9714379
2017-03-16 03:10:54,63.9576967593,1774457,Loge Box VIP Front Row 111,14372,72.3451833122628,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774458,Left Field Pavilion Front Row 303,14372,72.3451833122628,10,58.20666666666667,35.58,95.26,26.41365976577692,NA,NA,NA,43.780000000000001,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774459,Preferred Loge Box Value 162,14372,72.3451833122628,118,46.091333333333324,11.02,188.86,47.71986810077702,NA,NA,NA,24.780000000000001,2373,15,1,9714379
2017-03-16 03:10:54,63.9576967593,1774460,Infield Box Value 34,14372,72.3451833122628,78,59.54666666666667,43.78,96.94,14.466665437787967,NA,NA,NA,53.780000000000001,2373,15,1,9714379
2017-03-16 03:10:54,63.9576967593,1774461,Left Field Pavilion 311,14372,72.3451833122628,76,19.06142857142857,12.19,28.34,5.4725481883186182,NA,NA,NA,18.289999999999999,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774462,Right Field Pavilion VIP 302,14372,72.3451833122628,51,144.295,37.44,413.5,131.5684891035844,NA,NA,NA,75.004999999999995,2373,6,1,9714379
2017-03-16 03:10:54,63.9576967593,1774463,Infield Box 27,14372,72.3451833122628,52,162.28923076923076,57.82,793.75,186.15055980252353,NA,NA,NA,121.0,2373,13,1,9714379
2017-03-16 03:10:54,63.9576967593,1774464,Field Box VIP 24,14372,72.3451833122628,8,108.74000000000001,98.48,128.99,11.95188478860134,NA,NA,NA,103.745,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774466,Loge Box MVP 135,14372,72.3451833122628,18,65.034,56.65,85.9,10.912082477694165,NA,NA,NA,60.640000000000001,2373,5,1,9714379
2017-03-16 03:10:54,63.9576967593,1774467,Field Box Front Row VIP 15,14372,72.3451833122628,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774469,Preferred Reserve VIP 47,14372,72.3451833122628,24,16.08,15.7,16.46,0.38000000000000078,NA,NA,NA,16.079999999999998,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774470,Loge Box VIP 114,14372,72.3451833122628,2,96.85,96.85,96.85,0.0,NA,NA,NA,96.849999999999994,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774474,Right Field Pavilion Front Row 310,14372,72.3451833122628,18,56.650000000000006,48.46,64.84,8.1900000000000013,NA,NA,NA,56.650000000000006,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774475,Field Box MVP 2,14372,72.3451833122628,16,107.34,69.52,152.71,32.114050663222173,NA,NA,NA,103.565,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774476,Infield Box Value Front Row 51,14372,72.3451833122628,6,601.5600000000001,82.94,1120.18,518.62,NA,NA,NA,601.56000000000006,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774477,Preferred Field Box Value 53,14372,72.3451833122628,16,23.926666666666666,21.33,28.43,3.1967726781170347,NA,NA,NA,22.02,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774479,Infield Reserve Value Front Row 35,14372,72.3451833122628,6,20.09,20.09,20.09,0.0,NA,NA,NA,20.09,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774480,Infield Loge Box Value VIP 146,14372,72.3451833122628,14,49.629999999999995,36.97,62.29,12.66,NA,NA,NA,49.629999999999995,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774481,Infield Loge Box 137,14372,72.3451833122628,48,73.25615384615384,32.97,301.47,70.643595228057038,NA,NA,NA,45.280000000000001,2373,13,1,9714379
2017-03-16 03:10:54,63.9576967593,1774482,Top Deck VIP 13,14372,72.3451833122628,50,28.396250000000002,12.33,120.71,35.008792444720228,NA,NA,NA,14.975,2373,8,1,9714379
2017-03-16 03:10:54,63.9576967593,1774484,Preferred Loge Box Front Row 151,14372,72.3451833122628,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774485,Preferred Reserve VIP 44,14372,72.3451833122628,39,19.155714285714282,15.02,23.66,3.9559136822262051,NA,NA,NA,17.219999999999999,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774486,Infield Reserve VIP Front Row 27,14372,72.3451833122628,22,25.350000000000005,20.09,35.59,7.2416756808536169,NA,NA,NA,20.370000000000001,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774487,Right Field Pavilion Front Row 312,14372,72.3451833122628,18,59.43399999999999,48.46,69.52,7.3274322924200384,NA,NA,NA,62.5,2373,5,1,9714379
2017-03-16 03:10:54,63.9576967593,1774489,Top Deck Front Row 11,14372,72.3451833122628,17,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774490,Loge Box VIP Front Row 113,14372,72.3451833122628,4,121.32,121.32,121.32,0.0,NA,NA,NA,121.31999999999999,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774491,Preferred Field Box Value VIP 48,14372,72.3451833122628,56,40.96999999999999,29.69,81.18,17.46518741464206,NA,NA,NA,32.270000000000003,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774492,Infield Loge Box VIP 139,14372,72.3451833122628,4,88.16,44.94,131.38,43.219999999999999,NA,NA,NA,88.159999999999997,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774493,Infield Reserve Value VIP 35,14372,72.3451833122628,62,24.944000000000003,15.7,34.42,7.3669277178481947,NA,NA,NA,28.57,2373,5,1,9714379
2017-03-16 03:10:54,63.9576967593,1774494,Preferred Loge Box Value Front Row 166,14372,72.3451833122628,11,67.71,67.71,67.71,0.0,NA,NA,NA,67.709999999999994,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774496,Reserve VIP Value Front Row 15,14372,72.3451833122628,12,20.244999999999997,20.11,20.38,0.13499999999999979,NA,NA,NA,20.244999999999997,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774497,Field Box MVP 3,14372,72.3451833122628,33,190.46499999999997,65.28,881.5,237.14901430324352,NA,NA,NA,83.055000000000007,2373,10,1,9714379
2017-03-16 03:10:54,63.9576967593,1774498,Field Box VIP 18,14372,72.3451833122628,10,131.97666666666666,127.51,139.43,5.3048238006135096,NA,NA,NA,128.99000000000001,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774499,Right Field Pavilion VIP 306,14372,72.3451833122628,82,137.425,40.69,413.5,159.42172522902894,NA,NA,NA,48.210000000000001,2373,8,1,9714379
2017-03-16 03:10:54,63.9576967593,1774500,Top Deck 9,14372,72.3451833122628,30,142.996,11.02,653.35,255.21387835303943,NA,NA,NA,16.870000000000001,2373,5,1,9714379
2017-03-16 03:10:54,63.9576967593,1774501,Loge Box VIP 133,14372,72.3451833122628,2,121.83,121.83,121.83,0.0,NA,NA,NA,121.83,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774503,Infield Box Value 37,14372,72.3451833122628,42,98.643,35.89,477.85,127.66669918580962,NA,NA,NA,54.135000000000005,2373,10,1,9714379
2017-03-16 03:10:54,63.9576967593,1774505,Infield Box Front Row 29,14372,72.3451833122628,8,133.32333333333332,121.0,140.42,8.7472903741037911,NA,NA,NA,138.55000000000001,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774506,Infield Box VIP 28,14372,72.3451833122628,18,110.80000000000001,66.16,128.02,25.931768161851213,NA,NA,NA,124.51000000000001,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774508,Field Box VIP 14,14372,72.3451833122628,2,171.43,171.43,171.43,0.0,NA,NA,NA,171.43000000000001,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774509,Reserve VIP Front Row 4,14372,72.3451833122628,10,71.47000000000001,44.95,103.45,24.192577374062484,NA,NA,NA,66.010000000000005,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774510,Infield Box Value Front Row 37,14372,72.3451833122628,6,118.66,118.66,118.66,0.0,NA,NA,NA,118.66,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774511,Infield Loge Box Front Row 144,14372,72.3451833122628,2,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774512,Loge Box MVP 116,14372,72.3451833122628,8,74.925,71.25,78.6,3.6749999999999972,NA,NA,NA,74.924999999999997,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774514,Reserve VIP 7,14372,72.3451833122628,16,32.23199999999999,23.89,38.73,5.3823132573271861,NA,NA,NA,33.840000000000003,2373,5,1,9714379
2017-03-16 03:10:54,63.9576967593,1774515,Loge Box MVP 120,14372,72.3451833122628,12,95.96499999999999,55.51,136.42,40.454999999999991,NA,NA,NA,95.964999999999989,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774517,Preferred Loge Box Value VIP 160,14372,72.3451833122628,25,44.43,21.68,89.05,31.553149869175765,NA,NA,NA,22.559999999999999,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774518,Preferred Reserve Front Row 44,14372,72.3451833122628,18,34.51,34.51,34.51,0.0,NA,NA,NA,34.509999999999998,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774519,Left Field Pavilion VIP 303,14372,72.3451833122628,41,64.81222222222222,27.4,249.7,67.025308450163109,NA,NA,NA,40.469999999999999,2373,9,1,9714379
2017-03-16 03:10:54,63.9576967593,1774522,Left Field Pavilion 303,14372,72.3451833122628,70,26.662,21.2,41.67,7.8549383192995235,NA,NA,NA,21.550000000000001,2373,5,1,9714379
2017-03-16 03:10:54,63.9576967593,1774523,Left Field Pavilion VIP 305,14372,72.3451833122628,67,38.25874999999999,18.04,73.51,15.846091740157886,NA,NA,NA,34.340000000000003,2373,16,1,9714379
2017-03-16 03:10:54,63.9576967593,1774525,Field Box Front Row VIP 4,14372,72.3451833122628,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774526,Right Field Pavilion 314,14372,72.3451833122628,19,43.03666666666667,41.44,45.59,1.8242867708291457,NA,NA,NA,42.079999999999998,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774527,Infield Reserve 21,14372,72.3451833122628,12,17.68,17.61,17.75,0.070000000000000284,NA,NA,NA,17.68,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774528,Loge Box MVP 115,14372,72.3451833122628,14,70.30799999999999,53.8,104.56,19.0324600616946,NA,NA,NA,59.030000000000001,2373,5,1,9714379
2017-03-16 03:10:54,63.9576967593,1774529,Preferred Reserve Value 57,14372,72.3451833122628,83,42.414666666666655,11.02,358.03,85.636403385995195,NA,NA,NA,11.99,2373,15,1,9714379
2017-03-16 03:10:54,63.9576967593,1774534,Preferred Field Box Value Second Row 48,14372,72.3451833122628,10,55.403333333333336,49.57,58.57,4.1298372311212894,NA,NA,NA,58.07,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774535,Preferred Loge Box Value 157,14372,72.3451833122628,49,44.1925,16.11,81.15,24.743812736722688,NA,NA,NA,36.699999999999996,2373,12,1,9714379
2017-03-16 03:10:54,63.9576967593,1774536,Preferred Field Box Value 46,14372,72.3451833122628,129,48.14066666666667,23.89,72.18,18.66690921270995,NA,NA,NA,35.960000000000001,2373,15,1,9714379
2017-03-16 03:10:54,63.9576967593,1774537,Field Box MVP 12,14372,72.3451833122628,17,83.01,78.31,86.87,3.90543211437608,NA,NA,NA,83.430000000000007,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774538,Infield Box VIP 29,14372,72.3451833122628,8,108.22333333333334,87.35,128.02,16.62090317107414,NA,NA,NA,109.3,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774539,Reserve MVP 6,14372,72.3451833122628,40,34.45666666666667,22.72,49.74,11.33251026423047,NA,NA,NA,30.909999999999997,2373,6,1,9714379
2017-03-16 03:10:54,63.9576967593,1774540,Field Box MVP 21,14372,72.3451833122628,10,168.22,143.23,185.35,18.071308751720228,NA,NA,NA,176.08000000000001,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774541,Infield Loge Box Value VIP 145,14372,72.3451833122628,10,40.685,37.75,43.62,2.9349999999999987,NA,NA,NA,40.685000000000002,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774543,Top Deck Front Row 3,14372,72.3451833122628,17,30.246666666666666,24.22,41.44,7.9226650959271412,NA,NA,NA,25.079999999999998,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774546,Infield Reserve Value Front Row 36,14372,72.3451833122628,6,25.72,13.0,32.08,8.9943982566928824,NA,NA,NA,32.079999999999998,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774547,Infield Box VIP 30,14372,72.3451833122628,4,66.58,66.58,66.58,0.0,NA,NA,NA,66.579999999999998,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774548,Reserve MVP 5,14372,72.3451833122628,110,37.89866666666668,18.73,57.99,13.200808493758588,NA,NA,NA,36.759999999999998,2373,15,1,9714379
2017-03-16 03:10:54,63.9576967593,1774549,Preferred Field Box Value 51,14372,72.3451833122628,84,44.31117647058824,19.47,104.97,31.39322292589183,NA,NA,NA,27.949999999999999,2373,17,1,9714379
2017-03-16 03:10:54,63.9576967593,1774550,Loge Box VIP Front Row 129,14372,72.3451833122628,2,92.45,92.45,92.45,0.0,NA,NA,NA,92.450000000000003,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774552,Reserve MVP Value 19,14372,72.3451833122628,46,22.3025,19.09,25.06,2.2609442164724007,NA,NA,NA,22.530000000000001,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774553,Loge Box MVP 121,14372,72.3451833122628,8,87.49000000000001,60.02,101.5,19.425521014033745,NA,NA,NA,100.95,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774556,Preferred Reserve VIP 43,14372,72.3451833122628,56,15.533333333333331,15.2,15.7,0.23570226039551584,NA,NA,NA,15.699999999999999,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774557,Field Box VIP 10,14372,72.3451833122628,18,140.29428571428573,96.43,254.51,50.817856495286279,NA,NA,NA,127.95999999999999,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774558,Executive Club 233,14372,72.3451833122628,4,97.6,91.75,103.45,5.8500000000000014,NA,NA,NA,97.599999999999994,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774559,Reserve VIP Value 10,14372,72.3451833122628,48,31.177142857142858,18.04,44.37,7.9619608394015131,NA,NA,NA,30.640000000000001,2373,7,1,9714379
2017-03-16 03:10:54,63.9576967593,1774560,Right Field Pavilion Front Row 306,14372,72.3451833122628,18,63.53,63.53,63.53,0.0,NA,NA,NA,63.530000000000001,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774563,Infield Loge Box Value VIP 148,14372,72.3451833122628,16,60.394999999999996,57.47,63.32,2.9250000000000007,NA,NA,NA,60.394999999999996,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774565,Infield Loge Box Value Front Row 148,14372,72.3451833122628,4,67.47,67.47,67.47,0.0,NA,NA,NA,67.469999999999999,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774567,Preferred Loge Box Value 166,14372,72.3451833122628,74,28.318181818181817,13.08,81.02,23.878581813447123,NA,NA,NA,17.510000000000002,2373,11,1,9714379
2017-03-16 03:10:54,63.9576967593,1774568,Loge Box VIP 109,14372,72.3451833122628,2,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774570,Loge Box MVP 102,14372,72.3451833122628,11,67.8175,56.33,77.75,8.2335392602452568,NA,NA,NA,68.594999999999999,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774571,Preferred Loge Box Value 165,14372,72.3451833122628,39,49.67999999999999,13.81,82.05,29.773396178467781,NA,NA,NA,61.409999999999997,2373,5,1,9714379
2017-03-16 03:10:54,63.9576967593,1774572,Loge Box VIP 126,14372,72.3451833122628,6,102.28,102.28,102.28,0.0,NA,NA,NA,102.28,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774573,Preferred Loge Box VIP 153,14372,72.3451833122628,10,32.96,21.85,42.61,8.5378802989969351,NA,NA,NA,34.420000000000002,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774574,Preferred Reserve 38,14372,72.3451833122628,50,14.5125,11.02,19.21,3.5949365432507991,NA,NA,NA,13.91,2373,4,1,9714379
2017-03-16 03:10:54,63.9576967593,1774575,Loge Box VIP 118,14372,72.3451833122628,4,101.71000000000001,90.78,112.64,10.93,NA,NA,NA,101.71000000000001,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774576,Reserve MVP Value 20,14372,72.3451833122628,46,228.5466666666667,13.08,653.35,300.39174226703079,NA,NA,NA,19.210000000000001,2373,3,1,9714379
2017-03-16 03:10:54,63.9576967593,1774577,Loge Box MVP 110,14372,72.3451833122628,4,65.62,65.62,65.62,0.0,NA,NA,NA,65.620000000000005,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774578,Preferred Reserve Front Row 43,14372,72.3451833122628,18,37.18,37.18,37.18,0.0,NA,NA,NA,37.18,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774580,Left Field Pavilion VIP 311,14372,72.3451833122628,83,135.1990909090909,21.55,624.1,176.05188540234101,NA,NA,NA,44.950000000000003,2373,11,1,9714379
2017-03-16 03:10:54,63.9576967593,1774581,Field Box VIP 21,14372,72.3451833122628,10,221.3,177.75,264.85,43.550000000000011,NA,NA,NA,221.30000000000001,2373,2,1,9714379
2017-03-16 03:10:54,63.9576967593,1774582,Infield Box Front Row 26,14372,72.3451833122628,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2373,1,1,9714379
2017-03-16 03:10:54,63.9576967593,1774584,Infield Reserve 14,14372,72.3451833122628,64,42.29299999999999,12.96,191.2,52.360038206632346,NA,NA,NA,22.335000000000001,2373,10,1,9714379
