Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:25:15,175.947731481,1774447,Loge Box MVP 132,13076,122.39677283372353,16,59.665,53.09,66.24,6.5749999999999957,NA,NA,NA,59.664999999999999,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774451,Infield Box VIP 26,13076,122.39677283372353,6,156.16500000000002,149.77,162.56,6.394999999999996,NA,NA,NA,156.16500000000002,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774452,Reserve MVP Value 11,13076,122.39677283372353,149,60.83476190476191,14.06,288.31,74.960470701566791,NA,NA,NA,31.850000000000001,2135,21,1,9714444
2017-03-16 03:25:15,175.947731481,1774453,Reserve MVP 8,13076,122.39677283372353,30,52.78571428571429,16.87,85.9,29.846543162911018,NA,NA,NA,59.310000000000002,2135,7,1,9714444
2017-03-16 03:25:15,175.947731481,1774455,Infield Reserve 27,13076,122.39677283372353,221,51.77206896551724,11.02,202.9,62.6159706067847,NA,NA,NA,27.039999999999999,2135,29,1,9714444
2017-03-16 03:25:15,175.947731481,1774457,Loge Box VIP Front Row 111,13076,122.39677283372353,2,137.2,137.2,137.2,0.0,NA,NA,NA,137.19999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774458,Left Field Pavilion Front Row 303,13076,122.39677283372353,6,37.34,35.59,39.09,1.75,NA,NA,NA,37.340000000000003,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774459,Preferred Loge Box Value 162,13076,122.39677283372353,56,62.645,14.49,188.86,58.27450428789593,NA,NA,NA,39.635000000000005,2135,8,1,9714444
2017-03-16 03:25:15,175.947731481,1774460,Infield Box Value 34,13076,122.39677283372353,74,61.424285714285716,46.1,93.41,14.349783828280037,NA,NA,NA,58.435000000000002,2135,14,1,9714444
2017-03-16 03:25:15,175.947731481,1774461,Left Field Pavilion 311,13076,122.39677283372353,76,16.252857142857142,13.36,19.58,2.0802727450691534,NA,NA,NA,15.699999999999999,2135,7,1,9714444
2017-03-16 03:25:15,175.947731481,1774462,Right Field Pavilion VIP 302,13076,122.39677283372353,51,139.4266666666667,37.37,413.5,135.28751699826395,NA,NA,NA,70.965000000000003,2135,6,1,9714444
2017-03-16 03:25:15,175.947731481,1774463,Infield Box 27,13076,122.39677283372353,38,176.53555555555556,62.89,793.75,221.45178713365885,NA,NA,NA,94.099999999999994,2135,9,1,9714444
2017-03-16 03:25:15,175.947731481,1774464,Field Box VIP 24,13076,122.39677283372353,8,112.85,102.32,133.91,12.409724009823909,NA,NA,NA,107.58500000000001,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774466,Loge Box MVP 135,13076,122.39677283372353,26,67.03166666666665,56.65,85.9,9.2527841155453832,NA,NA,NA,63.869999999999997,2135,6,1,9714444
2017-03-16 03:25:15,175.947731481,1774469,Preferred Reserve VIP 47,13076,122.39677283372353,24,11.86,11.02,12.7,0.83999999999999986,NA,NA,NA,11.859999999999999,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774470,Loge Box VIP 114,13076,122.39677283372353,2,102.35,102.35,102.35,0.0,NA,NA,NA,102.34999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774474,Right Field Pavilion Front Row 310,13076,122.39677283372353,18,52.555,48.46,56.65,4.0949999999999989,NA,NA,NA,52.555,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774475,Field Box MVP 2,13076,122.39677283372353,20,103.056,71.53,163.89,35.024654516497371,NA,NA,NA,79.980000000000004,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774476,Infield Box Value Front Row 51,13076,122.39677283372353,13,326.81,45.04,1120.18,458.25337167335721,NA,NA,NA,71.009999999999991,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774477,Preferred Field Box Value 53,13076,122.39677283372353,14,28.994999999999997,28.45,29.54,0.54499999999999993,NA,NA,NA,28.994999999999997,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774479,Infield Reserve Value Front Row 35,13076,122.39677283372353,6,21.26,21.26,21.26,0.0,NA,NA,NA,21.260000000000002,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774480,Infield Loge Box Value VIP 146,13076,122.39677283372353,7,46.63,46.63,46.63,0.0,NA,NA,NA,46.630000000000003,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774481,Infield Loge Box 137,13076,122.39677283372353,52,78.57687499999999,38.33,301.47,62.379327176432227,NA,NA,NA,55.299999999999997,2135,16,1,9714444
2017-03-16 03:25:15,175.947731481,1774482,Top Deck VIP 13,13076,122.39677283372353,30,37.3,12.19,120.71,41.905648306642384,NA,NA,NA,18.32,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774484,Preferred Loge Box Front Row 151,13076,122.39677283372353,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774485,Preferred Reserve VIP 44,13076,122.39677283372353,33,16.314,11.02,28.57,7.0347241594820193,NA,NA,NA,11.02,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774486,Infield Reserve VIP Front Row 27,13076,122.39677283372353,10,21.26,21.26,21.26,0.0,NA,NA,NA,21.260000000000002,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774487,Right Field Pavilion Front Row 312,13076,122.39677283372353,18,159.81799999999998,48.46,589.0,214.60932350669205,NA,NA,NA,54.189999999999998,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774491,Preferred Field Box Value VIP 48,13076,122.39677283372353,50,41.74166666666667,28.57,77.71,16.553200512958881,NA,NA,NA,34.710000000000001,2135,6,1,9714444
2017-03-16 03:25:15,175.947731481,1774492,Infield Loge Box VIP 139,13076,122.39677283372353,2,140.73,140.73,140.73,0.0,NA,NA,NA,140.72999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774493,Infield Reserve Value VIP 35,13076,122.39677283372353,62,19.152,13.36,34.13,7.5753267916308413,NA,NA,NA,15.699999999999999,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774494,Preferred Loge Box Value Front Row 166,13076,122.39677283372353,11,74.64,74.64,74.64,0.0,NA,NA,NA,74.640000000000001,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774496,Reserve VIP Value Front Row 15,13076,122.39677283372353,12,21.17,21.14,21.2,0.029999999999999361,NA,NA,NA,21.170000000000002,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774497,Field Box MVP 3,13076,122.39677283372353,27,196.01999999999995,68.34,881.5,264.26996419381453,NA,NA,NA,79.215000000000003,2135,8,1,9714444
2017-03-16 03:25:15,175.947731481,1774498,Field Box VIP 18,13076,122.39677283372353,8,150.75,150.38,151.12,0.37000000000000455,NA,NA,NA,150.75,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774499,Right Field Pavilion VIP 306,13076,122.39677283372353,82,136.7275,38.17,413.5,159.84739126351107,NA,NA,NA,47.844999999999999,2135,8,1,9714444
2017-03-16 03:25:15,175.947731481,1774500,Top Deck 9,13076,122.39677283372353,26,15.735,11.16,22.72,4.5709982498355872,NA,NA,NA,14.530000000000001,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774501,Loge Box VIP 133,13076,122.39677283372353,2,130.43,130.43,130.43,0.0,NA,NA,NA,130.43000000000001,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774503,Infield Box Value 37,13076,122.39677283372353,42,229.02900000000005,45.82,725.89,278.66682839728162,NA,NA,NA,53.555,2135,10,1,9714444
2017-03-16 03:25:15,175.947731481,1774505,Infield Box Front Row 29,13076,122.39677283372353,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774506,Infield Box VIP 28,13076,122.39677283372353,6,87.03,64.76,109.3,22.269999999999996,NA,NA,NA,87.030000000000001,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774509,Reserve VIP Front Row 4,13076,122.39677283372353,10,434.95,28.57,1172.83,522.65471355379543,NA,NA,NA,103.45,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774510,Infield Box Value Front Row 37,13076,122.39677283372353,6,112.81,112.81,112.81,0.0,NA,NA,NA,112.81,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774511,Infield Loge Box Front Row 144,13076,122.39677283372353,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774512,Loge Box MVP 116,13076,122.39677283372353,8,313.315,78.58,548.05,234.73499999999999,NA,NA,NA,313.315,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774514,Reserve VIP 7,13076,122.39677283372353,10,27.692500000000003,22.72,39.1,6.6544698323758302,NA,NA,NA,24.475000000000001,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774515,Loge Box MVP 120,13076,122.39677283372353,12,103.27000000000001,60.39,146.15,42.880000000000003,NA,NA,NA,103.27000000000001,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774517,Preferred Loge Box Value VIP 160,13076,122.39677283372353,13,25.46,24.94,25.98,0.51999999999999957,NA,NA,NA,25.460000000000001,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774518,Preferred Reserve Front Row 44,13076,122.39677283372353,18,37.18,37.18,37.18,0.0,NA,NA,NA,37.18,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774519,Left Field Pavilion VIP 303,13076,122.39677283372353,68,60.76818181818181,18.04,249.7,61.754455977345074,NA,NA,NA,41.640000000000001,2135,11,1,9714444
2017-03-16 03:25:15,175.947731481,1774522,Left Field Pavilion 303,13076,122.39677283372353,62,27.765,18.04,45.24,10.499210684618156,NA,NA,NA,23.890000000000001,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774523,Left Field Pavilion VIP 305,13076,122.39677283372353,72,42.74533333333333,15.7,78.62,15.934038980190248,NA,NA,NA,37.460000000000001,2135,15,1,9714444
2017-03-16 03:25:15,175.947731481,1774526,Right Field Pavilion 314,13076,122.39677283372353,19,42.74,39.63,46.12,2.6564010741352022,NA,NA,NA,42.469999999999999,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774527,Infield Reserve 21,13076,122.39677283372353,12,26.985,26.87,27.1,0.11500000000000021,NA,NA,NA,26.984999999999999,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774528,Loge Box MVP 115,13076,122.39677283372353,10,81.125,56.02,116.24,21.877781537441127,NA,NA,NA,76.120000000000005,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774529,Preferred Reserve Value 57,13076,122.39677283372353,86,39.706923076923076,11.02,358.03,91.99360365595787,NA,NA,NA,11.02,2135,13,1,9714444
2017-03-16 03:25:15,175.947731481,1774534,Preferred Field Box Value Second Row 48,13076,122.39677283372353,4,56.065,55.48,56.65,0.58500000000000085,NA,NA,NA,56.064999999999998,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774535,Preferred Loge Box Value 157,13076,122.39677283372353,49,40.888333333333335,18.93,85.58,23.829506860659585,NA,NA,NA,30.295000000000002,2135,12,1,9714444
2017-03-16 03:25:15,175.947731481,1774536,Preferred Field Box Value 46,13076,122.39677283372353,98,49.54615384615385,26.23,79.7,19.692286087728533,NA,NA,NA,50.479999999999997,2135,13,1,9714444
2017-03-16 03:25:15,175.947731481,1774537,Field Box MVP 12,13076,122.39677283372353,17,85.19999999999999,68.53,91.46,9.6629007032050129,NA,NA,NA,90.405000000000001,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774538,Infield Box VIP 29,13076,122.39677283372353,6,104.13,93.11,115.15,11.020000000000003,NA,NA,NA,104.13,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774539,Reserve MVP 6,13076,122.39677283372353,31,30.9225,21.55,54.36,13.665865093363097,NA,NA,NA,23.890000000000001,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774540,Field Box MVP 21,13076,122.39677283372353,10,130.87333333333333,83.56,189.23,43.840648058875928,NA,NA,NA,119.83,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774541,Infield Loge Box Value VIP 145,13076,122.39677283372353,10,48.97,47.65,50.29,1.3200000000000003,NA,NA,NA,48.969999999999999,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774543,Top Deck Front Row 3,13076,122.39677283372353,2,35.59,35.59,35.59,0.0,NA,NA,NA,35.590000000000003,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774546,Infield Reserve Value Front Row 36,13076,122.39677283372353,6,22.72,11.02,28.57,8.2731493398826057,NA,NA,NA,28.57,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774547,Infield Box VIP 30,13076,122.39677283372353,4,64.82,64.82,64.82,0.0,NA,NA,NA,64.819999999999993,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774548,Reserve MVP 5,13076,122.39677283372353,142,64.13736842105261,15.06,548.05,115.35076952459785,NA,NA,NA,30.91,2135,19,1,9714444
2017-03-16 03:25:15,175.947731481,1774549,Preferred Field Box Value 51,13076,122.39677283372353,80,46.691333333333326,18.03,112.38,36.595318802030157,NA,NA,NA,27.129999999999999,2135,15,1,9714444
2017-03-16 03:25:15,175.947731481,1774550,Loge Box VIP Front Row 129,13076,122.39677283372353,4,108.42,108.42,108.42,0.0,NA,NA,NA,108.42,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774552,Reserve MVP Value 19,13076,122.39677283372353,44,20.156666666666666,17.49,22.66,2.1138012100373955,NA,NA,NA,20.32,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774553,Loge Box MVP 121,13076,122.39677283372353,8,90.57000000000001,58.03,112.18,23.418714738430889,NA,NA,NA,101.5,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774556,Preferred Reserve VIP 43,13076,122.39677283372353,56,24.05333333333333,13.85,29.74,7.230640051582955,NA,NA,NA,28.57,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774557,Field Box VIP 10,13076,122.39677283372353,11,156.31199999999998,100.81,285.53,71.762602349691846,NA,NA,NA,110.28,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774558,Executive Club 233,13076,122.39677283372353,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774559,Reserve VIP Value 10,13076,122.39677283372353,41,32.89,19.78,71.28,19.536871806919347,NA,NA,NA,23.449999999999999,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774563,Infield Loge Box Value VIP 148,13076,122.39677283372353,16,60.485,57.56,63.41,2.9249999999999972,NA,NA,NA,60.484999999999999,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774565,Infield Loge Box Value Front Row 148,13076,122.39677283372353,4,92.86,92.86,92.86,0.0,NA,NA,NA,92.859999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774567,Preferred Loge Box Value 166,13076,122.39677283372353,74,33.349090909090904,17.51,86.67,24.170690536096306,NA,NA,NA,21.199999999999999,2135,11,1,9714444
2017-03-16 03:25:15,175.947731481,1774568,Loge Box VIP 109,13076,122.39677283372353,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774570,Loge Box MVP 102,13076,122.39677283372353,11,80.885,63.05,101.11,14.800328543650645,NA,NA,NA,79.689999999999998,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774571,Preferred Loge Box Value 165,13076,122.39677283372353,39,55.96,20.66,87.78,29.078874118507407,NA,NA,NA,67.540000000000006,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774572,Loge Box VIP 126,13076,122.39677283372353,6,136.68,136.68,136.68,0.0,NA,NA,NA,136.68000000000001,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774573,Preferred Loge Box VIP 153,13076,122.39677283372353,12,204.1825,25.15,725.89,301.23169266986167,NA,NA,NA,32.844999999999999,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774574,Preferred Reserve 38,13076,122.39677283372353,50,12.465,11.02,16.8,2.5028134169370282,NA,NA,NA,11.02,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774575,Loge Box VIP 118,13076,122.39677283372353,4,110.64,95.92,125.36,14.719999999999999,NA,NA,NA,110.64,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774576,Reserve MVP Value 20,13076,122.39677283372353,26,23.745,11.9,35.59,11.845000000000001,NA,NA,NA,23.745000000000001,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774577,Loge Box MVP 110,13076,122.39677283372353,4,63.44,63.44,63.44,0.0,NA,NA,NA,63.439999999999998,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774578,Preferred Reserve Front Row 43,13076,122.39677283372353,18,40.17,40.17,40.17,0.0,NA,NA,NA,40.170000000000002,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774579,Field Box Front Row VIP 17,13076,122.39677283372353,4,226.3,226.3,226.3,0.0,NA,NA,NA,226.30000000000001,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774580,Left Field Pavilion VIP 311,13076,122.39677283372353,83,242.36999999999998,21.55,1174.0,340.75488735239799,NA,NA,NA,49.340000000000003,2135,11,1,9714444
2017-03-16 03:25:15,175.947731481,1774581,Field Box VIP 21,13076,122.39677283372353,12,162.38000000000002,102.31,239.28,57.170108156856465,NA,NA,NA,145.55000000000001,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774582,Infield Box Front Row 26,13076,122.39677283372353,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774584,Infield Reserve 14,13076,122.39677283372353,64,42.361000000000004,11.02,191.2,52.582319737721726,NA,NA,NA,26.004999999999999,2135,10,1,9714444
2017-03-16 03:25:15,175.947731481,1774585,Preferred Loge Box VIP 155,13076,122.39677283372353,7,41.15,41.15,41.15,0.0,NA,NA,NA,41.149999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774587,Loge Box VIP 128,13076,122.39677283372353,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774588,Executive Club 237,13076,122.39677283372353,6,96.1,95.26,96.94,0.83999999999999631,NA,NA,NA,96.099999999999994,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774589,Loge Box MVP 123,13076,122.39677283372353,27,66.95285714285714,55.57,108.14,17.030780297773216,NA,NA,NA,61.140000000000001,2135,7,1,9714444
2017-03-16 03:25:15,175.947731481,1774590,Top Deck Front Row 7,13076,122.39677283372353,4,19.21,19.21,19.21,0.0,NA,NA,NA,19.210000000000001,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774591,Top Deck 11,13076,122.39677283372353,97,13.13,11.02,17.51,2.1288103093825281,NA,NA,NA,12.19,2135,6,1,9714444
2017-03-16 03:25:15,175.947731481,1774592,Preferred Field Box Value 47,13076,122.39677283372353,81,64.655,33.25,91.91,22.245755213073796,NA,NA,NA,68.329999999999998,2135,14,1,9714444
2017-03-16 03:25:15,175.947731481,1774593,Infield Loge Box VIP 141,13076,122.39677283372353,6,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774594,Preferred Loge Box Front Row 153,13076,122.39677283372353,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774595,Infield Loge Box Front Row 143,13076,122.39677283372353,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774596,Reserve VIP Front Row 2,13076,122.39677283372353,13,791.41,26.23,1174.0,541.06396682832235,NA,NA,NA,1174.0,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774693,Baseline Club Preferred 38,13076,122.39677283372353,10,195.48000000000002,191.19,202.9,5.2680609968627659,NA,NA,NA,192.34999999999999,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774695,Dugout Club 4,13076,122.39677283372353,5,504.175,448.6,559.75,55.574999999999989,NA,NA,NA,504.17500000000001,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774696,Baseline Club Premium II 37,13076,122.39677283372353,2,214.6,214.6,214.6,0.0,NA,NA,NA,214.59999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774700,Baseline Club Preferred 43,13076,122.39677283372353,4,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774702,Baseline Club Preferred 39,13076,122.39677283372353,8,242.075,193.5,290.65,48.574999999999989,NA,NA,NA,242.07499999999999,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774703,Dugout Club 5,13076,122.39677283372353,2,379.57,379.57,379.57,0.0,NA,NA,NA,379.56999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774704,Dugout Club 13,13076,122.39677283372353,10,415.3566666666666,379.56,436.14,25.421437585016484,NA,NA,NA,430.37,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774706,Dugout Club 2,13076,122.39677283372353,26,594.048,381.87,1408.0,407.04267041183778,NA,NA,NA,398.79000000000002,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774710,Dugout Club 1,13076,122.39677283372353,8,523.505,458.01,589.0,65.495000000000005,NA,NA,NA,523.505,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774711,Dugout Club 6,13076,122.39677283372353,6,547.4649999999999,501.25,593.68,46.214999999999975,NA,NA,NA,547.46499999999992,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774712,Dugout Club 7,13076,122.39677283372353,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774715,Dugout Club 11,13076,122.39677283372353,2,380.72,380.72,380.72,0.0,NA,NA,NA,380.72000000000003,2135,1,1,9714444
