Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:29:08,114.823506944,1774441,Preferred Loge Box Value VIP 165,12947,147.6124356530029,15,70.10333333333334,58.99,84.14,10.473459579124537,NA,NA,NA,67.180000000000007,2098,3,1,9714418
2017-03-16 03:29:08,114.823506944,1774442,Right Field Pavilion 308,12947,147.6124356530029,20,50.11,50.11,50.11,0.0,NA,NA,NA,50.109999999999999,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774443,Preferred Loge Box Value Front Row 161,12947,147.6124356530029,4,75.28,75.28,75.28,0.0,NA,NA,NA,75.280000000000001,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774445,Loge Box MVP 134,12947,147.6124356530029,8,101.07,101.07,101.07,0.0,NA,NA,NA,101.06999999999999,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774446,Infield Loge Box 143,12947,147.6124356530029,14,81.53,72.97,97.6,11.371288405453445,NA,NA,NA,74.019999999999996,2098,3,1,9714418
2017-03-16 03:29:08,114.823506944,1774447,Loge Box MVP 132,12947,147.6124356530029,16,103.115,96.66,109.57,6.4549999999999983,NA,NA,NA,103.11499999999999,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774451,Infield Box VIP 26,12947,147.6124356530029,6,213.70499999999998,200.92,226.49,12.785000000000011,NA,NA,NA,213.70499999999998,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774452,Reserve MVP Value 11,12947,147.6124356530029,149,78.97428571428571,36.67,288.31,66.941922772577982,NA,NA,NA,53.32,2098,21,1,9714418
2017-03-16 03:29:08,114.823506944,1774453,Reserve MVP 8,12947,147.6124356530029,22,51.605000000000004,43.78,56.65,4.8126941519277953,NA,NA,NA,52.995000000000005,2098,4,1,9714418
2017-03-16 03:29:08,114.823506944,1774455,Infield Reserve 27,12947,147.6124356530029,231,62.23833333333332,23.88,202.9,56.105847412626154,NA,NA,NA,40.920000000000002,2098,30,1,9714418
2017-03-16 03:29:08,114.823506944,1774456,Reserve MVP 3,12947,147.6124356530029,4,42.49,42.49,42.49,0.0,NA,NA,NA,42.490000000000002,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774457,Loge Box VIP Front Row 111,12947,147.6124356530029,2,196.07,196.07,196.07,0.0,NA,NA,NA,196.06999999999999,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774458,Left Field Pavilion Front Row 303,12947,147.6124356530029,6,60.155,56.65,63.66,3.504999999999999,NA,NA,NA,60.155000000000001,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774459,Preferred Loge Box Value 162,12947,147.6124356530029,76,70.17599999999999,35.91,188.86,46.719808475634835,NA,NA,NA,47.579999999999998,2098,10,1,9714418
2017-03-16 03:29:08,114.823506944,1774460,Infield Box Value 34,12947,147.6124356530029,64,90.80000000000001,73.97,121.0,14.343621114163144,NA,NA,NA,86.150000000000006,2098,12,1,9714418
2017-03-16 03:29:08,114.823506944,1774461,Left Field Pavilion 311,12947,147.6124356530029,76,41.33857142857143,34.42,66.36,10.527421918252253,NA,NA,NA,36.18,2098,7,1,9714418
2017-03-16 03:29:08,114.823506944,1774462,Right Field Pavilion VIP 302,12947,147.6124356530029,55,143.36142857142855,48.76,413.5,119.71930748076296,NA,NA,NA,85.900000000000006,2098,7,1,9714418
2017-03-16 03:29:08,114.823506944,1774463,Infield Box 27,12947,147.6124356530029,36,218.17222222222225,106.91,793.75,206.04983495249547,NA,NA,NA,138.61000000000001,2098,9,1,9714418
2017-03-16 03:29:08,114.823506944,1774464,Field Box VIP 24,12947,147.6124356530029,8,187.445,182.78,190.91,3.1878088085705532,NA,NA,NA,188.04500000000002,2098,4,1,9714418
2017-03-16 03:29:08,114.823506944,1774466,Loge Box MVP 135,12947,147.6124356530029,16,108.79,98.04,121.0,9.5173184248505613,NA,NA,NA,108.06,2098,4,1,9714418
2017-03-16 03:29:08,114.823506944,1774467,Field Box Front Row VIP 15,12947,147.6124356530029,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774469,Preferred Reserve VIP 47,12947,147.6124356530029,24,29.02,27.13,30.91,1.8900000000000006,NA,NA,NA,29.02,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774470,Loge Box VIP 114,12947,147.6124356530029,2,145.41,145.41,145.41,0.0,NA,NA,NA,145.41,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774474,Right Field Pavilion Front Row 310,12947,147.6124356530029,18,90.58,83.56,97.6,7.019999999999996,NA,NA,NA,90.579999999999998,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774475,Field Box MVP 2,12947,147.6124356530029,16,146.4375,128.84,177.47,19.114774880965772,NA,NA,NA,139.72,2098,4,1,9714418
2017-03-16 03:29:08,114.823506944,1774476,Infield Box Value Front Row 51,12947,147.6124356530029,9,446.8566666666666,75.31,1120.18,476.96274951218385,NA,NA,NA,145.08000000000001,2098,3,1,9714418
2017-03-16 03:29:08,114.823506944,1774477,Preferred Field Box Value 53,12947,147.6124356530029,14,58.955,56.22,61.69,2.7349999999999994,NA,NA,NA,58.954999999999998,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774479,Infield Reserve Value Front Row 35,12947,147.6124356530029,6,58.58,58.58,58.58,0.0,NA,NA,NA,58.579999999999998,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774480,Infield Loge Box Value VIP 146,12947,147.6124356530029,7,79.18,79.18,79.18,0.0,NA,NA,NA,79.180000000000007,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774481,Infield Loge Box 137,12947,147.6124356530029,44,102.22307692307693,68.27,301.47,59.584904307230168,NA,NA,NA,80.170000000000002,2098,13,1,9714418
2017-03-16 03:29:08,114.823506944,1774482,Top Deck VIP 13,12947,147.6124356530029,30,45.86,22.76,120.71,37.652723141892402,NA,NA,NA,29.059999999999999,2098,5,1,9714418
2017-03-16 03:29:08,114.823506944,1774484,Preferred Loge Box Front Row 151,12947,147.6124356530029,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774485,Preferred Reserve VIP 44,12947,147.6124356530029,39,30.948571428571427,27.07,32.26,1.7881549035762172,NA,NA,NA,32.079999999999998,2098,7,1,9714418
2017-03-16 03:29:08,114.823506944,1774486,Infield Reserve VIP Front Row 27,12947,147.6124356530029,10,58.475,58.09,58.86,0.38499999999999801,NA,NA,NA,58.475000000000001,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774487,Right Field Pavilion Front Row 312,12947,147.6124356530029,18,188.602,83.56,589.0,200.22907585063663,NA,NA,NA,91.75,2098,5,1,9714418
2017-03-16 03:29:08,114.823506944,1774491,Preferred Field Box Value VIP 48,12947,147.6124356530029,48,75.85400000000001,69.79,87.22,6.6617553242369976,NA,NA,NA,71.569999999999993,2098,5,1,9714418
2017-03-16 03:29:08,114.823506944,1774492,Infield Loge Box VIP 139,12947,147.6124356530029,4,114.11,92.91,135.31,21.200000000000003,NA,NA,NA,114.11,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774493,Infield Reserve Value VIP 35,12947,147.6124356530029,62,43.42,33.25,55.48,7.990912338400415,NA,NA,NA,44.740000000000002,2098,5,1,9714418
2017-03-16 03:29:08,114.823506944,1774494,Preferred Loge Box Value Front Row 166,12947,147.6124356530029,11,88.15,88.15,88.15,0.0,NA,NA,NA,88.150000000000006,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774496,Reserve VIP Value Front Row 15,12947,147.6124356530029,12,58.55,58.52,58.58,0.029999999999997584,NA,NA,NA,58.549999999999997,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774497,Field Box MVP 3,12947,147.6124356530029,29,240.48499999999999,109.29,881.5,244.51246783139712,NA,NA,NA,143.67000000000002,2098,8,1,9714418
2017-03-16 03:29:08,114.823506944,1774498,Field Box VIP 18,12947,147.6124356530029,8,201.745,194.13,209.36,7.6150000000000091,NA,NA,NA,201.745,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774499,Right Field Pavilion VIP 306,12947,147.6124356530029,86,138.76555555555555,54.3,413.5,146.9017038030768,NA,NA,NA,63.399999999999999,2098,9,1,9714418
2017-03-16 03:29:08,114.823506944,1774500,Top Deck 9,12947,147.6124356530029,26,25.884999999999998,20.99,33.25,4.9086581669535718,NA,NA,NA,24.649999999999999,2098,4,1,9714418
2017-03-16 03:29:08,114.823506944,1774501,Loge Box VIP 133,12947,147.6124356530029,2,144.0,144.0,144.0,0.0,NA,NA,NA,144.0,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774503,Infield Box Value 37,12947,147.6124356530029,42,251.13400000000001,73.91,725.89,264.70313788090988,NA,NA,NA,81.540000000000006,2098,10,1,9714418
2017-03-16 03:29:08,114.823506944,1774505,Infield Box Front Row 29,12947,147.6124356530029,2,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774506,Infield Box VIP 28,12947,147.6124356530029,6,124.92999999999999,117.16,132.7,7.769999999999996,NA,NA,NA,124.92999999999999,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774509,Reserve VIP Front Row 4,12947,147.6124356530029,10,450.16,74.2,1172.83,511.14436140879019,NA,NA,NA,103.45,2098,3,1,9714418
2017-03-16 03:29:08,114.823506944,1774511,Infield Loge Box Front Row 144,12947,147.6124356530029,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774512,Loge Box MVP 116,12947,147.6124356530029,8,332.25,116.45,548.05,215.79999999999998,NA,NA,NA,332.25,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774514,Reserve VIP 7,12947,147.6124356530029,8,61.19,55.48,68.02,5.1803281749325487,NA,NA,NA,60.07,2098,3,1,9714418
2017-03-16 03:29:08,114.823506944,1774515,Loge Box MVP 120,12947,147.6124356530029,12,141.45999999999998,140.51,142.41,0.95000000000000284,NA,NA,NA,141.45999999999998,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774517,Preferred Loge Box Value VIP 160,12947,147.6124356530029,13,63.305,61.86,64.75,1.4450000000000003,NA,NA,NA,63.305,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774518,Preferred Reserve Front Row 44,12947,147.6124356530029,18,50.66,50.66,50.66,0.0,NA,NA,NA,50.659999999999997,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774519,Left Field Pavilion VIP 303,12947,147.6124356530029,51,87.83444444444446,56.65,249.7,57.733431507058775,NA,NA,NA,66.0,2098,9,1,9714418
2017-03-16 03:29:08,114.823506944,1774522,Left Field Pavilion 303,12947,147.6124356530029,62,44.5925,35.59,58.73,8.8205622694927985,NA,NA,NA,42.025000000000006,2098,4,1,9714418
2017-03-16 03:29:08,114.823506944,1774523,Left Field Pavilion VIP 305,12947,147.6124356530029,62,62.83999999999999,43.0,76.33,10.519693776097151,NA,NA,NA,63.085000000000001,2098,14,1,9714418
2017-03-16 03:29:08,114.823506944,1774524,Executive Club Value 253,12947,147.6124356530029,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774526,Right Field Pavilion 314,12947,147.6124356530029,19,58.699999999999996,56.78,62.49,2.6800124377820849,NA,NA,NA,56.829999999999998,2098,3,1,9714418
2017-03-16 03:29:08,114.823506944,1774527,Infield Reserve 21,12947,147.6124356530029,12,38.89,38.5,39.28,0.39000000000000057,NA,NA,NA,38.890000000000001,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774528,Loge Box MVP 115,12947,147.6124356530029,10,110.3175,84.2,129.79,17.5278483776532,NA,NA,NA,113.64,2098,4,1,9714418
2017-03-16 03:29:08,114.823506944,1774529,Preferred Reserve Value 57,12947,147.6124356530029,76,47.63833333333333,16.95,358.03,93.605388807957453,NA,NA,NA,18.765000000000001,2098,12,1,9714418
2017-03-16 03:29:08,114.823506944,1774534,Preferred Field Box Value Second Row 48,12947,147.6124356530029,4,81.215,76.53,85.9,4.6850000000000023,NA,NA,NA,81.215000000000003,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774535,Preferred Loge Box Value 157,12947,147.6124356530029,45,59.24363636363635,39.79,82.35,16.927485058721015,NA,NA,NA,54.600000000000001,2098,11,1,9714418
2017-03-16 03:29:08,114.823506944,1774536,Preferred Field Box Value 46,12947,147.6124356530029,98,73.3,55.48,93.23,12.316754067904043,NA,NA,NA,68.349999999999994,2098,13,1,9714418
2017-03-16 03:29:08,114.823506944,1774537,Field Box MVP 12,12947,147.6124356530029,17,810.405,129.13,1489.41,679.006897221965,NA,NA,NA,811.54000000000008,2098,4,1,9714418
2017-03-16 03:29:08,114.823506944,1774538,Infield Box VIP 29,12947,147.6124356530029,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774539,Reserve MVP 6,12947,147.6124356530029,31,56.2375,50.8,67.87,6.7836287302593465,NA,NA,NA,53.140000000000001,2098,4,1,9714418
2017-03-16 03:29:08,114.823506944,1774540,Field Box MVP 21,12947,147.6124356530029,8,199.36,195.88,202.84,3.480000000000004,NA,NA,NA,199.36000000000001,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774541,Infield Loge Box Value VIP 145,12947,147.6124356530029,3,80.99,80.99,80.99,0.0,NA,NA,NA,80.989999999999995,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774543,Top Deck Front Row 3,12947,147.6124356530029,2,46.12,46.12,46.12,0.0,NA,NA,NA,46.119999999999997,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774546,Infield Reserve Value Front Row 36,12947,147.6124356530029,6,58.6,32.08,71.86,18.75247183706724,NA,NA,NA,71.859999999999999,2098,3,1,9714418
2017-03-16 03:29:08,114.823506944,1774547,Infield Box VIP 30,12947,147.6124356530029,4,135.52,135.52,135.52,0.0,NA,NA,NA,135.52000000000001,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774548,Reserve MVP 5,12947,147.6124356530029,125,88.50526315789475,42.49,548.05,110.389188799801,NA,NA,NA,60.759999999999998,2098,19,1,9714418
2017-03-16 03:29:08,114.823506944,1774549,Preferred Field Box Value 51,12947,147.6124356530029,78,71.56785714285715,50.8,108.09,22.810043583152275,NA,NA,NA,60.510000000000005,2098,14,1,9714418
2017-03-16 03:29:08,114.823506944,1774550,Loge Box VIP Front Row 129,12947,147.6124356530029,2,161.25,161.25,161.25,0.0,NA,NA,NA,161.25,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774552,Reserve MVP Value 19,12947,147.6124356530029,46,43.099999999999994,40.21,48.2,3.0586026221135705,NA,NA,NA,41.994999999999997,2098,4,1,9714418
2017-03-16 03:29:08,114.823506944,1774553,Loge Box MVP 121,12947,147.6124356530029,6,113.1,100.47,125.73,12.630000000000003,NA,NA,NA,113.09999999999999,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774556,Preferred Reserve VIP 43,12947,147.6124356530029,56,25.19333333333333,21.83,31.92,4.7564716147815114,NA,NA,NA,21.829999999999998,2098,3,1,9714418
2017-03-16 03:29:08,114.823506944,1774557,Field Box VIP 10,12947,147.6124356530029,11,202.98999999999998,144.4,299.23,51.574853562564776,NA,NA,NA,186.46000000000001,2098,5,1,9714418
2017-03-16 03:29:08,114.823506944,1774558,Executive Club 233,12947,147.6124356530029,4,115.15,109.3,121.0,5.8500000000000014,NA,NA,NA,115.15000000000001,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774559,Reserve VIP Value 10,12947,147.6124356530029,43,53.78,49.5,61.63,4.1291242009252604,NA,NA,NA,51.915000000000006,2098,6,1,9714418
2017-03-16 03:29:08,114.823506944,1774563,Infield Loge Box Value VIP 148,12947,147.6124356530029,16,107.545,104.62,110.47,2.9249999999999972,NA,NA,NA,107.545,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774565,Infield Loge Box Value Front Row 148,12947,147.6124356530029,4,145.57,145.57,145.57,0.0,NA,NA,NA,145.56999999999999,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774566,Executive Club 243,12947,147.6124356530029,2,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774567,Preferred Loge Box Value 166,12947,147.6124356530029,74,47.96636363636364,36.67,83.39,15.877278374930675,NA,NA,NA,42.079999999999998,2098,11,1,9714418
2017-03-16 03:29:08,114.823506944,1774568,Loge Box VIP 109,12947,147.6124356530029,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774570,Loge Box MVP 102,12947,147.6124356530029,7,128.52666666666667,106.14,147.91,17.184260886701594,NA,NA,NA,131.53,2098,3,1,9714418
2017-03-16 03:29:08,114.823506944,1774571,Preferred Loge Box Value 165,12947,147.6124356530029,39,65.112,39.28,84.46,20.114877479119777,NA,NA,NA,78.849999999999994,2098,5,1,9714418
2017-03-16 03:29:08,114.823506944,1774572,Loge Box VIP 126,12947,147.6124356530029,6,151.42,151.42,151.42,0.0,NA,NA,NA,151.41999999999999,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774573,Preferred Loge Box VIP 153,12947,147.6124356530029,12,242.815,63.98,725.89,279.14851069815865,NA,NA,NA,90.694999999999993,2098,4,1,9714418
2017-03-16 03:29:08,114.823506944,1774574,Preferred Reserve 38,12947,147.6124356530029,39,24.58666666666667,22.6,28.45,2.7321582840108083,NA,NA,NA,22.710000000000001,2098,3,1,9714418
2017-03-16 03:29:08,114.823506944,1774575,Loge Box VIP 118,12947,147.6124356530029,4,137.53,136.15,138.91,1.3799999999999955,NA,NA,NA,137.53,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774576,Reserve MVP Value 20,12947,147.6124356530029,26,46.985,35.18,58.79,11.805,NA,NA,NA,46.984999999999999,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774577,Loge Box MVP 110,12947,147.6124356530029,4,110.11,110.11,110.11,0.0,NA,NA,NA,110.11,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774578,Preferred Reserve Front Row 43,12947,147.6124356530029,18,53.66,53.66,53.66,0.0,NA,NA,NA,53.659999999999997,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774580,Left Field Pavilion VIP 311,12947,147.6124356530029,83,254.50999999999996,51.97,1174.0,333.55567582148456,NA,NA,NA,71.170000000000002,2098,11,1,9714418
2017-03-16 03:29:08,114.823506944,1774581,Field Box VIP 21,12947,147.6124356530029,12,281.99666666666667,182.78,347.21,71.304400207062173,NA,NA,NA,316.0,2098,3,1,9714418
2017-03-16 03:29:08,114.823506944,1774582,Infield Box Front Row 26,12947,147.6124356530029,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774584,Infield Reserve 14,12947,147.6124356530029,60,56.91888888888889,23.88,191.2,49.175631599501358,NA,NA,NA,36.939999999999998,2098,9,1,9714418
2017-03-16 03:29:08,114.823506944,1774585,Preferred Loge Box VIP 155,12947,147.6124356530029,7,87.07,87.07,87.07,0.0,NA,NA,NA,87.069999999999993,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774587,Loge Box VIP 128,12947,147.6124356530029,3,150.67,150.67,150.67,0.0,NA,NA,NA,150.66999999999999,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774589,Loge Box MVP 123,12947,147.6124356530029,27,105.03428571428572,91.75,121.69,10.607079653491351,NA,NA,NA,103.45,2098,7,1,9714418
2017-03-16 03:29:08,114.823506944,1774590,Top Deck Front Row 7,12947,147.6124356530029,4,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774591,Top Deck 11,12947,147.6124356530029,97,23.713333333333335,20.97,27.34,2.1429937522592599,NA,NA,NA,23.530000000000001,2098,6,1,9714418
2017-03-16 03:29:08,114.823506944,1774592,Preferred Field Box Value 47,12947,147.6124356530029,85,89.10230769230769,58.97,109.3,16.952068244066247,NA,NA,NA,98.299999999999997,2098,13,1,9714418
2017-03-16 03:29:08,114.823506944,1774593,Infield Loge Box VIP 141,12947,147.6124356530029,2,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774594,Preferred Loge Box Front Row 153,12947,147.6124356530029,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774595,Infield Loge Box Front Row 143,12947,147.6124356530029,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774596,Reserve VIP Front Row 2,12947,147.6124356530029,13,807.0099999999999,73.03,1174.0,519.00223525530214,NA,NA,NA,1174.0,2098,3,1,9714418
2017-03-16 03:29:08,114.823506944,1774693,Baseline Club Preferred 38,12947,147.6124356530029,6,226.87,226.29,227.45,0.57999999999999829,NA,NA,NA,226.87,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774695,Dugout Club 4,12947,147.6124356530029,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2098,2,1,9714418
2017-03-16 03:29:08,114.823506944,1774700,Baseline Club Preferred 43,12947,147.6124356530029,4,226.3,226.3,226.3,0.0,NA,NA,NA,226.30000000000001,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774702,Baseline Club Preferred 39,12947,147.6124356530029,10,238.37666666666667,228.6,255.55,12.182190096840378,NA,NA,NA,230.97999999999999,2098,3,1,9714418
2017-03-16 03:29:08,114.823506944,1774703,Dugout Club 5,12947,147.6124356530029,2,440.41,440.41,440.41,0.0,NA,NA,NA,440.41000000000003,2098,1,1,9714418
2017-03-16 03:29:08,114.823506944,1774704,Dugout Club 13,12947,147.6124356530029,10,536.61,447.43,593.32,63.831542359557645,NA,NA,NA,569.08000000000004,2098,3,1,9714418
2017-03-16 03:29:08,114.823506944,1774706,Dugout Club 2,12947,147.6124356530029,26,691.8720000000001,449.75,1408.0,359.67936662533197,NA,NA,NA,533.59000000000003,2098,5,1,9714418
