Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:03:15,81.9630092593,1774441,Preferred Loge Box Value VIP 165,13684,72.97907325684041,15,50.49333333333334,25.06,63.67,17.988004027375826,NA,NA,NA,62.75,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774442,Right Field Pavilion 308,13684,72.97907325684041,20,32.9,32.9,32.9,0.0,NA,NA,NA,32.899999999999999,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774443,Preferred Loge Box Value Front Row 161,13684,72.97907325684041,11,46.455,26.9,66.01,19.555000000000003,NA,NA,NA,46.454999999999998,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774445,Loge Box MVP 134,13684,72.97907325684041,8,50.33,50.33,50.33,0.0,NA,NA,NA,50.329999999999998,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774446,Infield Loge Box 143,13684,72.97907325684041,14,69.97000000000001,40.86,121.0,36.202851637221436,NA,NA,NA,48.049999999999997,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774447,Loge Box MVP 132,13684,72.97907325684041,16,53.345,48.23,58.46,5.115000000000002,NA,NA,NA,53.344999999999999,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774451,Infield Box VIP 26,13684,72.97907325684041,6,162.555,156.16,168.95,6.394999999999996,NA,NA,NA,162.55500000000001,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774452,Reserve MVP Value 11,13684,72.97907325684041,166,56.6092,13.83,288.31,69.471434527869079,NA,NA,NA,38.369999999999997,2266,25,1,9714393
2017-03-16 03:03:15,81.9630092593,1774453,Reserve MVP 8,13684,72.97907325684041,26,29.038,16.87,37.93,8.8364051514176278,NA,NA,NA,32.079999999999998,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774454,Loge Box VIP 107,13684,72.97907325684041,4,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774455,Infield Reserve 27,13684,72.97907325684041,231,50.01766666666666,11.76,202.9,61.736117234745358,NA,NA,NA,26.234999999999999,2266,30,1,9714393
2017-03-16 03:03:15,81.9630092593,1774457,Loge Box VIP Front Row 111,13684,72.97907325684041,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774458,Left Field Pavilion Front Row 303,13684,72.97907325684041,6,43.43,41.44,45.42,1.990000000000002,NA,NA,NA,43.43,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774459,Preferred Loge Box Value 162,13684,72.97907325684041,76,54.522000000000006,17.63,188.86,53.772159302003118,NA,NA,NA,26.024999999999999,2266,10,1,9714393
2017-03-16 03:03:15,81.9630092593,1774460,Infield Box Value 34,13684,72.97907325684041,76,66.8307142857143,47.96,90.0,13.853589769074148,NA,NA,NA,67.794999999999987,2266,14,1,9714393
2017-03-16 03:03:15,81.9630092593,1774461,Left Field Pavilion 311,13684,72.97907325684041,76,19.747142857142855,13.36,25.7,4.1424517042989146,NA,NA,NA,19.800000000000001,2266,7,1,9714393
2017-03-16 03:03:15,81.9630092593,1774462,Right Field Pavilion VIP 302,13684,72.97907325684041,55,127.85142857142856,36.44,413.5,127.92629255368347,NA,NA,NA,62.5,2266,7,1,9714393
2017-03-16 03:03:15,81.9630092593,1774463,Infield Box 27,13684,72.97907325684041,44,180.4690909090909,75.25,793.75,196.81135409110308,NA,NA,NA,134.22,2266,11,1,9714393
2017-03-16 03:03:15,81.9630092593,1774464,Field Box VIP 24,13684,72.97907325684041,8,141.715,130.98,163.39,12.757818191211218,NA,NA,NA,136.245,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774466,Loge Box MVP 135,13684,72.97907325684041,15,62.69200000000001,54.31,85.9,11.837904206404108,NA,NA,NA,56.560000000000002,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774469,Preferred Reserve VIP 47,13684,72.97907325684041,24,16.09,14.47,17.71,1.6200000000000001,NA,NA,NA,16.09,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774470,Loge Box VIP 114,13684,72.97907325684041,2,116.17,116.17,116.17,0.0,NA,NA,NA,116.17,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774474,Right Field Pavilion Front Row 310,13684,72.97907325684041,18,55.480000000000004,48.46,62.5,7.0199999999999996,NA,NA,NA,55.480000000000004,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774475,Field Box MVP 2,13684,72.97907325684041,17,120.2225,98.77,143.63,15.938882292996583,NA,NA,NA,119.245,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774476,Infield Box Value Front Row 51,13684,72.97907325684041,13,332.51750000000004,52.75,1120.18,454.8898018407865,NA,NA,NA,78.569999999999993,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774477,Preferred Field Box Value 53,13684,72.97907325684041,16,36.449999999999996,30.09,43.05,5.2936188000270654,NA,NA,NA,36.210000000000001,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774479,Infield Reserve Value Front Row 35,13684,72.97907325684041,6,21.26,21.26,21.26,0.0,NA,NA,NA,21.260000000000002,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774480,Infield Loge Box Value VIP 146,13684,72.97907325684041,14,59.45,40.49,78.41,18.959999999999997,NA,NA,NA,59.450000000000003,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774481,Infield Loge Box 137,13684,72.97907325684041,50,72.18466666666667,37.46,301.47,64.674899496550353,NA,NA,NA,49.630000000000003,2266,15,1,9714393
2017-03-16 03:03:15,81.9630092593,1774482,Top Deck VIP 13,13684,72.97907325684041,38,31.15142857142857,13.92,120.71,36.622072746431186,NA,NA,NA,15.93,2266,7,1,9714393
2017-03-16 03:03:15,81.9630092593,1774484,Preferred Loge Box Front Row 151,13684,72.97907325684041,4,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774485,Preferred Reserve VIP 44,13684,72.97907325684041,39,20.91142857142857,15.63,26.11,4.5540387995443226,NA,NA,NA,18.09,2266,7,1,9714393
2017-03-16 03:03:15,81.9630092593,1774486,Infield Reserve VIP Front Row 27,13684,72.97907325684041,22,24.763333333333335,19.35,35.59,7.6556094176463558,NA,NA,NA,19.350000000000001,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774487,Right Field Pavilion Front Row 312,13684,72.97907325684041,16,61.885,54.19,80.05,10.535543412657933,NA,NA,NA,56.649999999999999,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774490,Loge Box VIP Front Row 113,13684,72.97907325684041,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774491,Preferred Field Box Value VIP 48,13684,72.97907325684041,48,44.75600000000001,41.24,53.14,4.3881185034135077,NA,NA,NA,42.82,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774492,Infield Loge Box VIP 139,13684,72.97907325684041,4,93.705,62.49,124.92,31.215,NA,NA,NA,93.704999999999998,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774493,Infield Reserve Value VIP 35,13684,72.97907325684041,62,24.744,20.38,29.91,3.8112549114432115,NA,NA,NA,23.309999999999999,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774494,Preferred Loge Box Value Front Row 166,13684,72.97907325684041,11,66.23,66.23,66.23,0.0,NA,NA,NA,66.230000000000004,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774496,Reserve VIP Value Front Row 15,13684,72.97907325684041,10,19.67,19.64,19.7,0.029999999999999361,NA,NA,NA,19.670000000000002,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774497,Field Box MVP 3,13684,72.97907325684041,25,230.54142857142855,90.1,881.5,267.81671512054504,NA,NA,NA,115.15000000000001,2266,7,1,9714393
2017-03-16 03:03:15,81.9630092593,1774498,Field Box VIP 18,13684,72.97907325684041,10,171.58666666666667,163.39,177.12,5.9131623425108994,NA,NA,NA,174.25,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774499,Right Field Pavilion VIP 306,13684,72.97907325684041,82,135.16375,36.54,413.5,160.74185492098039,NA,NA,NA,44.784999999999997,2266,8,1,9714393
2017-03-16 03:03:15,81.9630092593,1774500,Top Deck 9,13684,72.97907325684041,26,16.029999999999998,11.16,23.31,4.8349198545580876,NA,NA,NA,14.824999999999999,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774501,Loge Box VIP 133,13684,72.97907325684041,2,114.63,114.63,114.63,0.0,NA,NA,NA,114.63,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774503,Infield Box Value 37,13684,72.97907325684041,44,103.31727272727272,44.81,477.85,118.97459416278059,NA,NA,NA,73.040000000000006,2266,11,1,9714393
2017-03-16 03:03:15,81.9630092593,1774505,Infield Box Front Row 29,13684,72.97907325684041,4,139.485,138.55,140.42,0.93499999999998806,NA,NA,NA,139.48500000000001,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774506,Infield Box VIP 28,13684,72.97907325684041,18,113.13750000000002,81.36,128.02,19.084268881725603,NA,NA,NA,121.58500000000001,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774508,Field Box VIP 14,13684,72.97907325684041,2,171.43,171.43,171.43,0.0,NA,NA,NA,171.43000000000001,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774509,Reserve VIP Front Row 4,13684,72.97907325684041,10,77.71,61.33,103.45,18.425178425187639,NA,NA,NA,68.349999999999994,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774510,Infield Box Value Front Row 37,13684,72.97907325684041,6,119.48,119.48,119.48,0.0,NA,NA,NA,119.48,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774511,Infield Loge Box Front Row 144,13684,72.97907325684041,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774512,Loge Box MVP 116,13684,72.97907325684041,8,59.165,52.31,66.02,6.8549999999999969,NA,NA,NA,59.164999999999999,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774514,Reserve VIP 7,13684,72.97907325684041,16,31.514,21.55,36.41,5.230803379979025,NA,NA,NA,32.520000000000003,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774515,Loge Box MVP 120,13684,72.97907325684041,12,91.57000000000001,53.43,129.71,38.140000000000008,NA,NA,NA,91.570000000000007,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774517,Preferred Loge Box Value VIP 160,13684,72.97907325684041,13,30.015,29.38,30.65,0.63499999999999979,NA,NA,NA,30.015000000000001,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774518,Preferred Reserve Front Row 44,13684,72.97907325684041,18,33.73,33.73,33.73,0.0,NA,NA,NA,33.729999999999997,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774519,Left Field Pavilion VIP 303,13684,72.97907325684041,37,79.05888888888889,32.56,249.7,62.246501632076466,NA,NA,NA,56.649999999999999,2266,9,1,9714393
2017-03-16 03:03:15,81.9630092593,1774522,Left Field Pavilion 303,13684,72.97907325684041,62,28.1025,20.38,40.74,7.7068488210162798,NA,NA,NA,25.645,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774523,Left Field Pavilion VIP 305,13684,72.97907325684041,67,43.103125000000006,18.04,69.99,15.093010269140315,NA,NA,NA,46.234999999999999,2266,16,1,9714393
2017-03-16 03:03:15,81.9630092593,1774526,Right Field Pavilion 314,13684,72.97907325684041,19,40.85666666666666,38.4,44.17,2.4322326277631343,NA,NA,NA,40.0,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774527,Infield Reserve 21,13684,72.97907325684041,12,17.68,17.61,17.75,0.070000000000000284,NA,NA,NA,17.68,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774528,Loge Box MVP 115,13684,72.97907325684041,8,73.68,53.38,102.3,20.371848222485852,NA,NA,NA,69.519999999999996,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774529,Preferred Reserve Value 57,13684,72.97907325684041,76,41.734999999999985,11.02,358.03,95.43570972998873,NA,NA,NA,11.059999999999999,2266,12,1,9714393
2017-03-16 03:03:15,81.9630092593,1774534,Preferred Field Box Value Second Row 48,13684,72.97907325684041,12,62.075,50.8,72.21,10.167006688303099,NA,NA,NA,62.644999999999996,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774535,Preferred Loge Box Value 157,13684,72.97907325684041,49,41.11583333333333,21.02,76.15,20.439298120015984,NA,NA,NA,28.125,2266,12,1,9714393
2017-03-16 03:03:15,81.9630092593,1774536,Preferred Field Box Value 46,13684,72.97907325684041,96,47.96333333333334,29.74,70.62,14.368876280195179,NA,NA,NA,41.254999999999995,2266,12,1,9714393
2017-03-16 03:03:15,81.9630092593,1774537,Field Box MVP 12,13684,72.97907325684041,15,97.70750000000001,90.11,103.37,5.8254629644346743,NA,NA,NA,98.675000000000011,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774538,Infield Box VIP 29,13684,72.97907325684041,8,153.04333333333332,93.11,238.0,61.740874809336979,NA,NA,NA,128.02000000000001,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774539,Reserve MVP 6,13684,72.97907325684041,31,37.545,16.31,64.84,20.086690245035395,NA,NA,NA,34.515000000000001,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774540,Field Box MVP 21,13684,72.97907325684041,10,140.16,99.94,165.61,28.772114972660599,NA,NA,NA,154.93000000000001,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774541,Infield Loge Box Value VIP 145,13684,72.97907325684041,10,54.86,41.37,68.35,13.489999999999998,NA,NA,NA,54.859999999999999,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774543,Top Deck Front Row 3,13684,72.97907325684041,17,31.526666666666667,22.6,41.44,7.7229758225411747,NA,NA,NA,30.539999999999999,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774546,Infield Reserve Value Front Row 36,13684,72.97907325684041,6,25.836666666666662,13.35,32.08,8.8294066744160222,NA,NA,NA,32.079999999999998,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774547,Infield Box VIP 30,13684,72.97907325684041,4,81.42,81.42,81.42,0.0,NA,NA,NA,81.420000000000002,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774548,Reserve MVP 5,13684,72.97907325684041,116,36.365625,16.31,56.29,16.013041938038349,NA,NA,NA,41.969999999999999,2266,16,1,9714393
2017-03-16 03:03:15,81.9630092593,1774549,Preferred Field Box Value 51,13684,72.97907325684041,86,46.50882352941177,21.54,99.86,27.899335198141724,NA,NA,NA,35.939999999999998,2266,17,1,9714393
2017-03-16 03:03:15,81.9630092593,1774550,Loge Box VIP Front Row 129,13684,72.97907325684041,4,112.11,112.11,112.11,0.0,NA,NA,NA,112.11,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774552,Reserve MVP Value 19,13684,72.97907325684041,46,23.415,16.26,29.74,4.8549433570331164,NA,NA,NA,23.829999999999998,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774553,Loge Box MVP 121,13684,72.97907325684041,6,75.2,51.6,98.8,23.599999999999994,NA,NA,NA,75.200000000000003,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774556,Preferred Reserve VIP 43,13684,72.97907325684041,56,22.150000000000002,17.5,25.06,3.3225592545506242,NA,NA,NA,23.890000000000001,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774557,Field Box VIP 10,13684,72.97907325684041,15,174.07666666666668,119.83,249.11,40.073244468375933,NA,NA,NA,170.60499999999999,2266,6,1,9714393
2017-03-16 03:03:15,81.9630092593,1774558,Executive Club 233,13684,72.97907325684041,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774559,Reserve VIP Value 10,13684,72.97907325684041,41,32.065999999999995,18.6,57.82,13.953956571524795,NA,NA,NA,30.91,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774560,Right Field Pavilion Front Row 306,13684,72.97907325684041,18,57.33,57.33,57.33,0.0,NA,NA,NA,57.329999999999998,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774563,Infield Loge Box Value VIP 148,13684,72.97907325684041,16,68.935,66.01,71.86,2.9249999999999972,NA,NA,NA,68.935000000000002,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774565,Infield Loge Box Value Front Row 148,13684,72.97907325684041,4,66.2,66.2,66.2,0.0,NA,NA,NA,66.200000000000003,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774567,Preferred Loge Box Value 166,13684,72.97907325684041,74,32.00090909090909,18.74,77.1,20.439360626250451,NA,NA,NA,22.43,2266,11,1,9714393
2017-03-16 03:03:15,81.9630092593,1774568,Loge Box VIP 109,13684,72.97907325684041,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774570,Loge Box MVP 102,13684,72.97907325684041,9,63.47666666666667,53.22,76.54,9.7250067123655821,NA,NA,NA,60.670000000000002,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774571,Preferred Loge Box Value 165,13684,72.97907325684041,39,50.726,20.66,78.09,24.754373027810662,NA,NA,NA,60.079999999999998,2266,5,1,9714393
2017-03-16 03:03:15,81.9630092593,1774572,Loge Box VIP 126,13684,72.97907325684041,6,119.48,119.48,119.48,0.0,NA,NA,NA,119.48,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774573,Preferred Loge Box VIP 153,13684,72.97907325684041,12,48.9775,32.75,56.65,9.5144032261618996,NA,NA,NA,53.254999999999995,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774574,Preferred Reserve 38,13684,72.97907325684041,50,16.167499999999997,12.18,20.15,3.1126465828937273,NA,NA,NA,16.170000000000002,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774575,Loge Box VIP 118,13684,72.97907325684041,4,109.52,108.83,110.21,0.68999999999999773,NA,NA,NA,109.52,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774576,Reserve MVP Value 20,13684,72.97907325684041,26,17.55,13.55,21.55,4.0,NA,NA,NA,17.550000000000001,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774577,Loge Box MVP 110,13684,72.97907325684041,4,56.36,56.36,56.36,0.0,NA,NA,NA,56.359999999999999,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774578,Preferred Reserve Front Row 43,13684,72.97907325684041,18,36.34,36.34,36.34,0.0,NA,NA,NA,36.340000000000003,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774580,Left Field Pavilion VIP 311,13684,72.97907325684041,83,242.14272727272734,20.38,1174.0,340.63562847046853,NA,NA,NA,52.670000000000002,2266,11,1,9714393
2017-03-16 03:03:15,81.9630092593,1774581,Field Box VIP 21,13684,72.97907325684041,16,195.425,130.97,252.07,43.493048582503384,NA,NA,NA,199.32999999999998,2266,4,1,9714393
2017-03-16 03:03:15,81.9630092593,1774582,Infield Box Front Row 26,13684,72.97907325684041,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774584,Infield Reserve 14,13684,72.97907325684041,64,43.559,11.76,191.2,53.183682168499764,NA,NA,NA,23.149999999999999,2266,10,1,9714393
2017-03-16 03:03:15,81.9630092593,1774585,Preferred Loge Box VIP 155,13684,72.97907325684041,7,46.96,46.96,46.96,0.0,NA,NA,NA,46.960000000000001,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774587,Loge Box VIP 128,13684,72.97907325684041,3,139.05,139.05,139.05,0.0,NA,NA,NA,139.05000000000001,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774588,Executive Club 237,13684,72.97907325684041,2,76.94,76.94,76.94,0.0,NA,NA,NA,76.939999999999998,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774589,Loge Box MVP 123,13684,72.97907325684041,23,68.82571428571428,49.43,95.28,13.326329316853329,NA,NA,NA,63.670000000000002,2266,7,1,9714393
2017-03-16 03:03:15,81.9630092593,1774590,Top Deck Front Row 7,13684,72.97907325684041,4,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774591,Top Deck 11,13684,72.97907325684041,97,13.201666666666668,11.02,17.51,2.0591860581846957,NA,NA,NA,12.614999999999998,2266,6,1,9714393
2017-03-16 03:03:15,81.9630092593,1774592,Preferred Field Box Value 47,13684,72.97907325684041,98,66.515,28.57,121.0,22.865994324073718,NA,NA,NA,74.590000000000003,2266,14,1,9714393
2017-03-16 03:03:15,81.9630092593,1774593,Infield Loge Box VIP 141,13684,72.97907325684041,6,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774594,Preferred Loge Box Front Row 153,13684,72.97907325684041,8,75.37,75.37,75.37,0.0,NA,NA,NA,75.370000000000005,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774595,Infield Loge Box Front Row 143,13684,72.97907325684041,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774596,Reserve VIP Front Row 2,13684,72.97907325684041,13,55.09,40.27,62.5,10.479322497184633,NA,NA,NA,62.5,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774693,Baseline Club Preferred 38,13684,72.97907325684041,10,198.99,185.34,225.13,18.489836848027259,NA,NA,NA,186.5,2266,3,1,9714393
2017-03-16 03:03:15,81.9630092593,1774695,Dugout Club 4,13684,72.97907325684041,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774700,Baseline Club Preferred 43,13684,72.97907325684041,6,206.995,201.73,212.26,5.2650000000000006,NA,NA,NA,206.995,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774702,Baseline Club Preferred 39,13684,72.97907325684041,6,186.5,185.35,187.65,1.1500000000000057,NA,NA,NA,186.5,2266,2,1,9714393
2017-03-16 03:03:15,81.9630092593,1774703,Dugout Club 5,13684,72.97907325684041,2,495.4,495.4,495.4,0.0,NA,NA,NA,495.39999999999998,2266,1,1,9714393
2017-03-16 03:03:15,81.9630092593,1774704,Dugout Club 13,13684,72.97907325684041,9,526.9066666666666,467.12,584.94,48.11578904637809,NA,NA,NA,528.65999999999997,2266,3,1,9714393
