Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:11:39,65.9571759259,1774430,Preferred Reserve 56,14122,91.49512068965532,27,342.19,31.03,653.35,311.15999999999997,NA,NA,NA,342.19,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774431,Preferred Reserve 43,14122,91.49512068965532,226,34.05571428571428,21.71,159.03,28.297286521675463,NA,NA,NA,28.57,2320,21,1,9714381
2017-03-16 03:11:39,65.9571759259,1774432,Left Field Pavilion VIP 309,14122,91.49512068965532,79,70.61181818181818,33.17,251.54,61.88743253508845,NA,NA,NA,43.899999999999999,2320,11,1,9714381
2017-03-16 03:11:39,65.9571759259,1774433,Infield Reserve VIP Front Row 32,14122,91.49512068965532,18,45.91,45.91,45.91,0.0,NA,NA,NA,45.909999999999997,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774434,Preferred Reserve Front Row 47,14122,91.49512068965532,16,48.54,48.54,48.54,0.0,NA,NA,NA,48.539999999999999,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774435,Preferred Reserve 46,14122,91.49512068965532,16,20.505,20.02,20.99,0.48499999999999943,NA,NA,NA,20.504999999999999,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774436,Loge Box MVP 133,14122,91.49512068965532,15,99.955,66.2,140.97,32.816171699331413,NA,NA,NA,96.325000000000003,2320,4,1,9714381
2017-03-16 03:11:39,65.9571759259,1774437,Reserve VIP Front Row 6,14122,91.49512068965532,4,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774438,Top Deck Front Row 12,14122,91.49512068965532,16,37.28666666666667,31.2,48.58,7.9936697176925913,NA,NA,NA,32.079999999999998,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774439,Preferred Loge Box 156,14122,91.49512068965532,17,49.31333333333333,39.18,68.35,9.8120396565761077,NA,NA,NA,46.560000000000002,2320,6,1,9714381
2017-03-16 03:11:39,65.9571759259,1774441,Preferred Loge Box Value VIP 165,14122,91.49512068965532,15,65.62666666666667,44.95,82.41,15.53879946742633,NA,NA,NA,69.519999999999996,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774442,Right Field Pavilion 308,14122,91.49512068965532,20,51.97,51.97,51.97,0.0,NA,NA,NA,51.969999999999999,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774443,Preferred Loge Box Value Front Row 161,14122,91.49512068965532,11,52.205,50.8,53.61,1.4050000000000011,NA,NA,NA,52.204999999999998,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774445,Loge Box MVP 134,14122,91.49512068965532,8,72.42,72.42,72.42,0.0,NA,NA,NA,72.420000000000002,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774446,Infield Loge Box 143,14122,91.49512068965532,13,70.8475,54.47,91.75,13.950190634898149,NA,NA,NA,68.585000000000008,2320,4,1,9714381
2017-03-16 03:11:39,65.9571759259,1774447,Loge Box MVP 132,14122,91.49512068965532,16,76.795,72.8,80.79,3.9950000000000045,NA,NA,NA,76.795000000000002,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774451,Infield Box VIP 26,14122,91.49512068965532,6,194.52499999999998,188.13,200.92,6.394999999999996,NA,NA,NA,194.52499999999998,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774452,Reserve MVP Value 11,14122,91.49512068965532,162,73.83,30.06,288.31,66.187898013747656,NA,NA,NA,51.079999999999998,2320,23,1,9714381
2017-03-16 03:11:39,65.9571759259,1774453,Reserve MVP 8,14122,91.49512068965532,35,135.71285714285716,37.93,653.35,211.72738959832864,NA,NA,NA,44.950000000000003,2320,7,1,9714381
2017-03-16 03:11:39,65.9571759259,1774454,Loge Box VIP 107,14122,91.49512068965532,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774455,Infield Reserve 27,14122,91.49512068965532,239,61.753333333333345,22.76,202.9,56.304221649495837,NA,NA,NA,40.185000000000002,2320,30,1,9714381
2017-03-16 03:11:39,65.9571759259,1774457,Loge Box VIP Front Row 111,14122,91.49512068965532,2,184.74,184.74,184.74,0.0,NA,NA,NA,184.74000000000001,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774458,Left Field Pavilion Front Row 303,14122,91.49512068965532,10,47.28666666666667,46.11,48.46,0.95938637796365622,NA,NA,NA,47.289999999999999,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774459,Preferred Loge Box Value 162,14122,91.49512068965532,118,60.562000000000005,28.57,188.86,42.948451458308327,NA,NA,NA,37.170000000000002,2320,15,1,9714381
2017-03-16 03:11:39,65.9571759259,1774460,Infield Box Value 34,14122,91.49512068965532,76,84.67133333333331,69.52,112.24,13.098592222915492,NA,NA,NA,80.780000000000001,2320,15,1,9714381
2017-03-16 03:11:39,65.9571759259,1774461,Left Field Pavilion 311,14122,91.49512068965532,114,38.400000000000006,26.23,60.42,12.72026117831094,NA,NA,NA,33.140000000000001,2320,9,1,9714381
2017-03-16 03:11:39,65.9571759259,1774462,Right Field Pavilion VIP 302,14122,91.49512068965532,55,144.2142857142857,48.78,413.5,119.02811706929259,NA,NA,NA,85.900000000000006,2320,7,1,9714381
2017-03-16 03:11:39,65.9571759259,1774463,Infield Box 27,14122,91.49512068965532,46,202.35583333333332,105.79,793.75,180.38072242982497,NA,NA,NA,153.77500000000001,2320,12,1,9714381
2017-03-16 03:11:39,65.9571759259,1774464,Field Box VIP 24,14122,91.49512068965532,8,140.675,137.97,144.99,2.8467744905418884,NA,NA,NA,139.87,2320,4,1,9714381
2017-03-16 03:11:39,65.9571759259,1774466,Loge Box MVP 135,14122,91.49512068965532,18,112.548,77.71,238.0,62.807854731713292,NA,NA,NA,83.420000000000002,2320,5,1,9714381
2017-03-16 03:11:39,65.9571759259,1774467,Field Box Front Row VIP 15,14122,91.49512068965532,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774469,Preferred Reserve VIP 47,14122,91.49512068965532,24,28.189999999999998,27.4,28.98,0.79000000000000092,NA,NA,NA,28.189999999999998,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774470,Loge Box VIP 114,14122,91.49512068965532,2,115.72,115.72,115.72,0.0,NA,NA,NA,115.72,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774474,Right Field Pavilion Front Row 310,14122,91.49512068965532,18,75.955,54.31,97.6,21.644999999999996,NA,NA,NA,75.954999999999998,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774475,Field Box MVP 2,14122,91.49512068965532,11,146.325,118.78,173.87,27.545000000000002,NA,NA,NA,146.32499999999999,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774476,Infield Box Value Front Row 51,14122,91.49512068965532,9,444.6166666666666,75.31,1120.18,478.38839773649283,NA,NA,NA,138.36000000000001,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774477,Preferred Field Box Value 53,14122,91.49512068965532,16,62.66,52.26,81.22,13.155723722648887,NA,NA,NA,54.5,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774479,Infield Reserve Value Front Row 35,14122,91.49512068965532,6,42.97,42.97,42.97,0.0,NA,NA,NA,42.969999999999999,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774480,Infield Loge Box Value VIP 146,14122,91.49512068965532,14,69.43,66.01,72.85,3.4199999999999946,NA,NA,NA,69.430000000000007,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774481,Infield Loge Box 137,14122,91.49512068965532,42,98.35923076923078,52.43,301.47,61.413978672052842,NA,NA,NA,76.540000000000006,2320,13,1,9714381
2017-03-16 03:11:39,65.9571759259,1774482,Top Deck VIP 13,14122,91.49512068965532,50,39.95,23.64,120.71,30.703707430862476,NA,NA,NA,29.27,2320,8,1,9714381
2017-03-16 03:11:39,65.9571759259,1774484,Preferred Loge Box Front Row 151,14122,91.49512068965532,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774485,Preferred Reserve VIP 44,14122,91.49512068965532,39,29.297142857142855,27.76,30.19,0.79876179688519477,NA,NA,NA,29.800000000000001,2320,7,1,9714381
2017-03-16 03:11:39,65.9571759259,1774486,Infield Reserve VIP Front Row 27,14122,91.49512068965532,22,45.03333333333333,40.74,48.23,3.1545769218003779,NA,NA,NA,46.130000000000003,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774487,Right Field Pavilion Front Row 312,14122,91.49512068965532,18,78.412,54.31,97.6,18.859877412114852,NA,NA,NA,91.75,2320,5,1,9714381
2017-03-16 03:11:39,65.9571759259,1774489,Top Deck Front Row 11,14122,91.49512068965532,17,32.08,32.08,32.08,0.0,NA,NA,NA,32.079999999999998,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774490,Loge Box VIP Front Row 113,14122,91.49512068965532,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774491,Preferred Field Box Value VIP 48,14122,91.49512068965532,56,66.4342857142857,58.46,103.77,15.347264863014196,NA,NA,NA,59.280000000000001,2320,7,1,9714381
2017-03-16 03:11:39,65.9571759259,1774492,Infield Loge Box VIP 139,14122,91.49512068965532,2,131.38,131.38,131.38,0.0,NA,NA,NA,131.38,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774493,Infield Reserve Value VIP 35,14122,91.49512068965532,62,41.398,36.76,44.95,3.0197708522336599,NA,NA,NA,42.609999999999999,2320,5,1,9714381
2017-03-16 03:11:39,65.9571759259,1774494,Preferred Loge Box Value Front Row 166,14122,91.49512068965532,11,86.33,86.33,86.33,0.0,NA,NA,NA,86.329999999999998,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774496,Reserve VIP Value Front Row 15,14122,91.49512068965532,12,45.715,42.97,48.46,2.745000000000001,NA,NA,NA,45.715000000000003,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774497,Field Box MVP 3,14122,91.49512068965532,27,218.98374999999996,97.6,881.5,252.84340266939438,NA,NA,NA,114.535,2320,8,1,9714381
2017-03-16 03:11:39,65.9571759259,1774498,Field Box VIP 18,14122,91.49512068965532,10,165.17999999999998,156.7,174.84,7.4524805713713036,NA,NA,NA,164.0,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774499,Right Field Pavilion VIP 306,14122,91.49512068965532,76,138.17111111111112,51.56,413.5,147.23227548064955,NA,NA,NA,62.490000000000002,2320,9,1,9714381
2017-03-16 03:11:39,65.9571759259,1774500,Top Deck 9,14122,91.49512068965532,26,183.07250000000002,20.63,653.35,271.54502282080222,NA,NA,NA,29.155000000000001,2320,4,1,9714381
2017-03-16 03:11:39,65.9571759259,1774501,Loge Box VIP 133,14122,91.49512068965532,2,141.07,141.07,141.07,0.0,NA,NA,NA,141.06999999999999,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774503,Infield Box Value 37,14122,91.49512068965532,38,126.86111111111111,71.02,477.85,124.61130361108629,NA,NA,NA,80.049999999999997,2320,9,1,9714381
2017-03-16 03:11:39,65.9571759259,1774505,Infield Box Front Row 29,14122,91.49512068965532,6,158.90666666666667,144.4,179.5,14.961910157314657,NA,NA,NA,152.81999999999999,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774506,Infield Box VIP 28,14122,91.49512068965532,18,130.125,106.96,140.42,13.740650457674846,NA,NA,NA,136.56,2320,4,1,9714381
2017-03-16 03:11:39,65.9571759259,1774508,Field Box VIP 14,14122,91.49512068965532,2,183.83,183.83,183.83,0.0,NA,NA,NA,183.83000000000001,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774509,Reserve VIP Front Row 4,14122,91.49512068965532,10,85.51,56.65,103.45,20.607357909251736,NA,NA,NA,96.430000000000007,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774510,Infield Box Value Front Row 37,14122,91.49512068965532,6,131.88,131.88,131.88,0.0,NA,NA,NA,131.88,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774511,Infield Loge Box Front Row 144,14122,91.49512068965532,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774512,Loge Box MVP 116,14122,91.49512068965532,8,121.44,90.58,152.3,30.860000000000007,NA,NA,NA,121.44,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774514,Reserve VIP 7,14122,91.49512068965532,16,47.456,43.15,52.02,2.9147459580553514,NA,NA,NA,47.289999999999999,2320,5,1,9714381
2017-03-16 03:11:39,65.9571759259,1774515,Loge Box MVP 120,14122,91.49512068965532,9,102.94999999999999,69.48,136.42,33.469999999999992,NA,NA,NA,102.94999999999999,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774517,Preferred Loge Box Value VIP 160,14122,91.49512068965532,25,58.47666666666667,38.75,96.19,26.676813069696976,NA,NA,NA,40.490000000000002,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774518,Preferred Reserve Front Row 44,14122,91.49512068965532,18,49.57,49.57,49.57,0.0,NA,NA,NA,49.57,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774519,Left Field Pavilion VIP 303,14122,91.49512068965532,41,79.26777777777778,44.04,249.7,61.163901986162053,NA,NA,NA,61.329999999999998,2320,9,1,9714381
2017-03-16 03:11:39,65.9571759259,1774522,Left Field Pavilion 303,14122,91.49512068965532,72,41.71666666666666,32.07,57.5,11.094496633716897,NA,NA,NA,36.0,2320,6,1,9714381
2017-03-16 03:11:39,65.9571759259,1774523,Left Field Pavilion VIP 305,14122,91.49512068965532,65,50.815333333333335,30.91,74.44,13.170507895378302,NA,NA,NA,48.460000000000001,2320,15,1,9714381
2017-03-16 03:11:39,65.9571759259,1774524,Executive Club Value 253,14122,91.49512068965532,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774526,Right Field Pavilion 314,14122,91.49512068965532,19,53.916666666666664,50.09,57.29,2.9568151033765275,NA,NA,NA,54.369999999999997,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774527,Infield Reserve 21,14122,91.49512068965532,12,32.815,32.67,32.96,0.14499999999999957,NA,NA,NA,32.814999999999998,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774528,Loge Box MVP 115,14122,91.49512068965532,14,91.74600000000001,70.09,127.13,21.524514024711451,NA,NA,NA,87.25,2320,5,1,9714381
2017-03-16 03:11:39,65.9571759259,1774529,Preferred Reserve Value 57,14122,91.49512068965532,38,63.61666666666666,15.86,358.03,105.30327756849103,NA,NA,NA,17.129999999999999,2320,9,1,9714381
2017-03-16 03:11:39,65.9571759259,1774534,Preferred Field Box Value Second Row 48,14122,91.49512068965532,10,81.14,74.2,84.61,4.9073210614346383,NA,NA,NA,84.609999999999999,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774535,Preferred Loge Box Value 157,14122,91.49512068965532,47,56.58833333333333,29.71,80.37,20.312199057599734,NA,NA,NA,54.870000000000005,2320,12,1,9714381
2017-03-16 03:11:39,65.9571759259,1774536,Preferred Field Box Value 46,14122,91.49512068965532,127,70.55999999999999,47.29,91.3,15.761160728195115,NA,NA,NA,71.150000000000006,2320,16,1,9714381
2017-03-16 03:11:39,65.9571759259,1774537,Field Box MVP 12,14122,91.49512068965532,15,106.61500000000001,97.45,119.77,8.1815203354877735,NA,NA,NA,104.62,2320,4,1,9714381
2017-03-16 03:11:39,65.9571759259,1774538,Infield Box VIP 29,14122,91.49512068965532,8,136.73666666666665,121.0,148.79,11.640338864865095,NA,NA,NA,140.41999999999999,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774539,Reserve MVP 6,14122,91.49512068965532,40,50.97333333333333,41.44,66.43,11.017968153077151,NA,NA,NA,44.950000000000003,2320,6,1,9714381
2017-03-16 03:11:39,65.9571759259,1774540,Field Box MVP 21,14122,91.49512068965532,10,187.47,154.93,208.75,23.370049208335011,NA,NA,NA,198.72999999999999,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774541,Infield Loge Box Value VIP 145,14122,91.49512068965532,10,65.905,62.5,69.31,3.4050000000000011,NA,NA,NA,65.905000000000001,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774543,Top Deck Front Row 3,14122,91.49512068965532,17,38.88333333333333,31.8,46.12,5.8471208489496957,NA,NA,NA,38.729999999999997,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774546,Infield Reserve Value Front Row 36,14122,91.49512068965532,6,49.23666666666666,27.39,60.16,15.447926146322107,NA,NA,NA,60.159999999999997,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774547,Infield Box VIP 30,14122,91.49512068965532,4,85.08,85.08,85.08,0.0,NA,NA,NA,85.079999999999998,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774548,Reserve MVP 5,14122,91.49512068965532,120,53.080625000000005,34.36,89.66,14.371743748041675,NA,NA,NA,46.704999999999998,2320,16,1,9714381
2017-03-16 03:11:39,65.9571759259,1774549,Preferred Field Box Value 51,14122,91.49512068965532,86,68.63266666666667,49.09,104.97,21.73630403009879,NA,NA,NA,56.829999999999998,2320,15,1,9714381
2017-03-16 03:11:39,65.9571759259,1774550,Loge Box VIP Front Row 129,14122,91.49512068965532,4,132.99,132.99,132.99,0.0,NA,NA,NA,132.99000000000001,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774552,Reserve MVP Value 19,14122,91.49512068965532,46,34.785,33.25,36.64,1.3425442264595988,NA,NA,NA,34.625,2320,4,1,9714381
2017-03-16 03:11:39,65.9571759259,1774553,Loge Box MVP 121,14122,91.49512068965532,6,101.6,80.05,123.15,21.550000000000004,NA,NA,NA,101.59999999999999,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774556,Preferred Reserve VIP 43,14122,91.49512068965532,54,28.956666666666667,25.06,30.91,2.7553624484307364,NA,NA,NA,30.899999999999999,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774557,Field Box VIP 10,14122,91.49512068965532,15,172.35666666666668,127.15,293.21,56.966467231950482,NA,NA,NA,156.33500000000001,2320,6,1,9714381
2017-03-16 03:11:39,65.9571759259,1774558,Executive Club 233,14122,91.49512068965532,4,138.55,132.7,144.4,5.8500000000000085,NA,NA,NA,138.55000000000001,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774559,Reserve VIP Value 10,14122,91.49512068965532,50,48.82571428571429,38.86,62.5,8.0539269164495284,NA,NA,NA,51.090000000000003,2320,7,1,9714381
2017-03-16 03:11:39,65.9571759259,1774560,Right Field Pavilion Front Row 306,14122,91.49512068965532,4,64.77,64.77,64.77,0.0,NA,NA,NA,64.769999999999996,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774563,Infield Loge Box Value VIP 148,14122,91.49512068965532,16,96.725,93.8,99.65,2.9250000000000043,NA,NA,NA,96.724999999999994,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774565,Infield Loge Box Value Front Row 148,14122,91.49512068965532,4,100.48,100.48,100.48,0.0,NA,NA,NA,100.48,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774566,Executive Club 243,14122,91.49512068965532,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774567,Preferred Loge Box Value 166,14122,91.49512068965532,98,44.91357142857144,26.7,81.02,17.65791591292005,NA,NA,NA,39.015000000000001,2320,14,1,9714381
2017-03-16 03:11:39,65.9571759259,1774570,Loge Box MVP 102,14122,91.49512068965532,13,94.074,77.77,115.15,12.306025515982,NA,NA,NA,90.319999999999993,2320,5,1,9714381
2017-03-16 03:11:39,65.9571759259,1774571,Preferred Loge Box Value 165,14122,91.49512068965532,39,59.367999999999995,28.51,82.05,24.519856769565351,NA,NA,NA,76.599999999999994,2320,5,1,9714381
2017-03-16 03:11:39,65.9571759259,1774572,Loge Box VIP 126,14122,91.49512068965532,6,136.68,136.68,136.68,0.0,NA,NA,NA,136.68000000000001,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774573,Preferred Loge Box VIP 153,14122,91.49512068965532,6,59.69,59.22,60.16,0.46999999999999886,NA,NA,NA,59.689999999999998,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774574,Preferred Reserve 38,14122,91.49512068965532,33,24.03333333333333,21.9,27.75,2.6376546821413576,NA,NA,NA,22.449999999999999,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774575,Loge Box VIP 118,14122,91.49512068965532,4,122.25,108.41,136.09,13.840000000000003,NA,NA,NA,122.25,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774576,Reserve MVP Value 20,14122,91.49512068965532,42,349.735,46.12,653.35,303.61500000000001,NA,NA,NA,349.73500000000001,2320,2,1,9714381
2017-03-16 03:11:39,65.9571759259,1774577,Loge Box MVP 110,14122,91.49512068965532,4,98.91,98.91,98.91,0.0,NA,NA,NA,98.909999999999997,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774578,Preferred Reserve Front Row 43,14122,91.49512068965532,18,52.51,52.51,52.51,0.0,NA,NA,NA,52.509999999999998,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774580,Left Field Pavilion VIP 311,14122,91.49512068965532,83,144.5927272727273,40.27,624.1,170.69390999899147,NA,NA,NA,52.909999999999997,2320,11,1,9714381
2017-03-16 03:11:39,65.9571759259,1774581,Field Box VIP 21,14122,91.49512068965532,12,195.32000000000002,137.97,290.43,67.726784952483911,NA,NA,NA,157.56,2320,3,1,9714381
2017-03-16 03:11:39,65.9571759259,1774582,Infield Box Front Row 26,14122,91.49512068965532,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2320,1,1,9714381
2017-03-16 03:11:39,65.9571759259,1774584,Infield Reserve 14,14122,91.49512068965532,73,51.816363636363626,22.66,191.2,48.282199104983015,NA,NA,NA,35.890000000000001,2320,11,1,9714381
2017-03-16 03:11:39,65.9571759259,1774585,Preferred Loge Box VIP 155,14122,91.49512068965532,9,58.99,51.97,66.01,7.0200000000000031,NA,NA,NA,58.990000000000002,2320,2,1,9714381
